808.04474	32039
808.04877	31788.434
808.05286	31385.391
808.05695	31020.434
808.06097	30622.457
808.06506	30220.434
808.06915	29961.434
808.07318	29873.434
808.07727	29667.434
808.0813	29266.391
808.08539	28977.891
808.08948	28827.434
808.09351	28872
808.0976	28594.891
808.10168	28382.391
808.10571	28017.457
808.1098	27974.434
808.11389	27580.434
808.11792	27650.434
808.12201	27381.957
808.1261	27145.5
808.13013	26995.434
808.13422	27177.957
808.13831	26885.457
808.14233	26673.434
808.14642	26407.434
808.15045	26392.457
808.15454	26226.434
808.15863	25868.891
808.16266	25797.434
808.16675	25547.5
808.17084	25294.957
808.17487	24910.957
808.17896	24572
808.18298	24333.457
808.18707	23897.434
808.19116	23467.891
808.19519	22988.957
808.19928	22699.391
808.20337	22104.434
808.2074	21597.457
808.21149	21440.5
808.21552	21008.457
808.2196	20597.457
808.22369	20187.957
808.22772	19824.391
808.23181	19411.957
808.23584	18898.457
808.23993	18565.957
808.24402	18173.391
808.24805	17649.434
808.25214	17393.391
808.25616	17187.434
808.26025	16711.957
808.26434	16185.957
808.26837	15971.457
808.27246	15714.457
808.27649	15387.457
808.28058	14954.891
808.28461	14680.457
808.2887	14333.434
808.29279	13943.434
808.29681	13838.457
808.3009	13379.891
808.30493	13075.891
808.30902	12789.434
808.31311	12586.891
808.31714	12402.891
808.32123	12155.391
808.32526	11848.391
808.32935	11868.5
808.33337	11514.457
808.33746	11367.434
808.34155	11102.434
808.34558	11021.434
808.34967	10789.391
808.3537	10655.957
808.35779	10487.891
808.36182	10296.891
808.36591	10376.891
808.36993	10173.391
808.37402	9894.4336
808.37811	9903.4336
808.38214	9888.8906
808.38623	9699.957
808.39026	9555.4336
808.39435	9484.3906
808.39838	9422.3906
808.40247	9186.8906
808.40649	9152.957
808.41058	9071.8906
808.41461	8941.3906
808.4187	8879.3906
808.42279	8756.3906
808.42682	8641.3906
808.43091	8598.8906
808.43494	8524.3906
808.43903	8381.457
808.44305	8402.457
808.44714	8281.457
808.45117	8309.957
808.45526	8186.4336
808.45929	8194.8906
808.46338	8202.3906
808.46741	8077.8901
808.4715	8033.3901
808.47552	8045.3901
808.47961	7951.8901
808.48364	7904.3901
808.48773	7858.3901
808.49182	7826.4565
808.49585	7847.3901
808.49994	7890.4565
808.50397	7744.9565
808.50806	7798.4336
808.51208	7643.4336
808.51617	7760.4565
808.5202	7682.8901
808.52429	7612.3901
808.52832	7617.9565
808.53241	7591.9565
808.53644	7553.8901
808.54053	7555.3901
808.54456	7562.4336
808.54865	7505.4336
808.55267	7389.8901
808.55676	7434.8901
808.56079	7429.4336
808.56488	7472.9565
808.56891	7472.4565
808.573	7507.8901
808.57703	7390.3901
808.58105	7565.8901
808.58514	7563.4565
808.58917	7538.3901
808.59326	7493.3901
808.59729	7640.4336
808.60138	7541.4336
808.60541	7579.8901
808.6095	7593.3901
808.61353	7694.9565
808.61761	7793.3901
808.62164	7608.4336
808.62573	7578.4336
808.62976	7729.5
808.63385	7814.4565
808.63788	7874.4565
808.64197	7899.9565
808.646	8014.4336
808.65002	7982.4336
808.65411	7982.4565
808.65814	8084.4565
808.66223	8039.5
808.66626	8124.3901
808.67035	8104.4336
808.67438	8176.3901
808.67847	8296.457
808.6825	8349.5
808.68658	8377.5
808.69061	8526.5
808.69464	8615.4336
808.69873	8721.4336
808.70276	8763
808.70685	8751.4336
808.71088	8702.4336
808.71497	8664.5
808.71899	8573.957
808.72308	8547.5
808.72711	8681
808.73114	8857.4336
808.73523	9087.4336
808.73926	9332.4336
808.74335	9449.957
808.74738	9423.957
808.75146	9379.4336
808.75549	9204.957
808.75952	8837.957
808.76361	8624.957
808.76764	8593
808.77173	8846.457
808.77576	9279
808.77979	9678.457
808.78387	10188
808.7879	10470.5
808.79199	10749
808.79602	10961
808.80011	11170
808.80414	11253.5
808.80817	11431
808.81226	11555
808.81628	11791
808.82037	11798
808.8244	12092.5
808.82843	12226.5
808.83252	12555.5
808.83655	12727.5
808.84064	12913.5
808.84467	13108.5
808.84869	13488
808.85278	13685.5
808.85681	13964
808.86084	14168
808.86493	14474
808.86896	14817
808.87305	15031.5
808.87708	15289
808.8811	15635
808.88519	15906
808.88922	16462.5
808.89331	16755.5
808.89734	17144.5
808.90137	17715
808.90546	18186
808.90948	18609.5
808.91351	19001
808.9176	19571.5
808.92163	20101.5
808.92566	20639.5
808.92975	21475
808.93378	22054
808.93787	22783
808.94189	23310.5
808.94592	24001
808.95001	24642.5
808.95404	25423.5
808.95807	26130.5
808.96216	26894
808.96619	27628.5
808.97021	28353.5
808.9743	29216.5
808.97833	30010.5
808.98236	30737
808.98645	31626
808.99048	32430
808.99451	33214.5
808.9986	34297.5
809.00262	35246
809.00665	36187.5
809.01074	37226.5
809.01477	38230
809.0188	39102.5
809.02289	40263.5
809.02692	41489.5
809.03094	42312
809.03503	43409.5
809.03906	44310
809.04309	45466
809.04718	46505
809.05121	47593
809.05524	48637.5
809.05933	49231.5
809.06335	50238.5
809.06738	50892
809.07147	51420.5
809.0755	52025.5
809.07953	52200.5
809.08362	52710
809.08765	52702
809.09167	52688
809.09576	52808.5
809.09979	52515.5
809.10382	52413
809.10785	51628
809.11194	51365.5
809.11597	50649
809.12	49880.5
809.12408	48905
809.12811	47996.5
809.13214	47226
809.13623	46384
809.14026	45290.5
809.14429	44093.5
809.14832	43388.957
809.1524	41892.5
809.15643	41086.957
809.16046	39913.957
809.16455	38826.957
809.16858	37605.434
809.17261	36689.5
809.17664	35612.457
809.18073	34601.434
809.18475	33608.5
809.18878	32586.457
809.19281	31520.957
809.1969	30414.957
809.20093	29465
809.20496	28628.5
809.20905	27610.5
809.21307	26769.957
809.2171	26151.457
809.22113	25297.457
809.22522	24699.434
809.22925	23826.457
809.23328	23154.957
809.2373	22701.434
809.24139	22083.457
809.24542	21764.957
809.24945	21231.457
809.25348	20770.957
809.25757	20309.457
809.2616	19929.5
809.26563	19655.957
809.26965	19433.957
809.27374	19166.957
809.27777	18909.457
809.2818	18746.457
809.28583	18565.5
809.28992	18508.457
809.29395	18315
809.29797	18034.891
809.302	17846.957
809.30603	17705.434
809.31012	17544
809.31415	17380.457
809.31818	17194.957
809.3222	16989
809.32629	16785.957
809.33032	16535.457
809.33435	16256.5
809.33838	16069.957
809.34247	15650.434
809.3465	15404
809.35052	15145.5
809.35455	14724.5
809.35858	14449
809.36267	14056.5
809.3667	13825
809.37073	13400.434
809.37476	12950.957
809.37878	12614.957
809.38287	12412.457
809.3869	12032.957
809.39093	11642.957
809.39496	11344.457
809.39899	11026.457
809.40308	10733.5
809.4071	10398.891
809.41113	10073.457
809.41516	9780.4336
809.41919	9394.4336
809.42328	9174.8906
809.42731	8935.457
809.43134	8589.457
809.43536	8304.457
809.43939	8127.4565
809.44348	7894.4565
809.44751	7580.4336
809.45154	7353.3901
809.45557	7273.8901
809.45959	7052.4565
809.46362	6820.8901
809.46771	6693.8901
809.47174	6561.8901
809.47577	6372.8901
809.4798	6232.8901
809.48383	6017.3901
809.48792	5911.8901
809.49194	5772.8901
809.49597	5711.4565
809.5	5672.3901
809.50403	5487.3901
809.50806	5430.8901
809.51208	5207.3901
809.51617	5119.8901
809.5202	5001.8901
809.52423	4883.3901
809.52826	4886.8901
809.53229	4753.3901
809.53632	4665.8901
809.54041	4543.3901
809.54443	4451.8901
809.54846	4372.3901
809.55249	4284.8901
809.55652	4201.3901
809.56055	4118.8901
809.56458	4046.9565
809.56866	3968.3901
809.57269	3891.8901
809.57672	3725.3901
809.58075	3745.8901
809.58478	3670.3901
809.58881	3627.3901
809.59283	3582.3901
809.59692	3506.3901
809.60095	3514.3901
809.60498	3381.8901
809.60901	3323.3901
809.61304	3323.3901
809.61707	3271.3901
809.62109	3220.3901
809.62512	3256.8901
809.62921	3231.3901
809.63324	3136.3901
809.63727	3085.3901
809.6413	3074.3901
809.64532	3023.8901
809.64935	2951.8901
809.65338	2946.8901
809.65741	2892.3901
809.66144	2864.3901
809.66553	2791.3901
809.66956	2795.3901
809.67358	2747.3901
809.67761	2716.8901
809.68164	2735.8901
809.68567	2652.3901
809.6897	2595.8901
809.69373	2617.3901
809.69775	2627.3901
809.70178	2526.8901
809.70587	2504.8901
809.7099	2503.8901
809.71393	2437.3901
809.71796	2401.8901
809.72198	2362.3901
809.72601	2373.3901
809.73004	2365.8901
809.73407	2316.8901
809.7381	2311.8901
809.74213	2297.8901
809.74615	2299.8901
809.75018	2262.3901
809.75427	2231.3901
809.7583	2260.8901
809.76233	2245.3901
809.76636	2248.3901
809.77039	2148.3901
809.77441	2150.3901
809.77844	2146.8901
809.78247	2143.3901
809.7865	2060.3901
809.79053	2067.8901
809.79456	2028.3901
809.79858	2022.8901
809.80261	1972.3901
809.80664	2002.8901
809.81067	1986.3901
809.81476	1978.3901
809.81879	1930.8901
809.82281	1901.8901
809.82684	1921.8901
809.83087	1904.8901
809.8349	1868.3901
809.83893	1864.8901
809.84296	1859.8901
809.84698	1891.3901
809.85101	1781.3901
809.85504	1799.8901
809.85907	1817.8901
809.8631	1818.8901
809.86713	1798.8901
809.87115	1786.3901
809.87518	1772.3901
809.87921	1728.3901
809.88324	1770.3901
809.88727	1725.3901
809.8913	1720.8901
809.89532	1707.8901
809.89935	1713.3901
809.90338	1709.8901
809.90741	1667.8901
809.91144	1680.3901
809.91547	1627.8901
809.91949	1640.3901
809.92352	1631.3901
809.92761	1607.3901
809.93164	1610.8901
809.93567	1622.8901
809.9397	1607.8901
809.94373	1599.3901
809.94775	1603.3901
809.95178	1590.8901
809.95581	1572.3901
809.95984	1555.8901
809.96387	1584.8901
809.9679	1509.3901
809.97192	1531.3901
809.97595	1539.8901
809.97998	1532.8901
809.98401	1521.8901
809.98804	1538.3901
809.99207	1509.3901
809.99609	1489.8901
810.00012	1448.8901
810.00415	1470.8901
810.00818	1491.8901
810.01221	1469.8901
810.01617	1454.8901
810.0202	1424.8901
810.02423	1458.3901
810.02826	1425.3901
810.03229	1430.3901
810.03632	1448.8901
810.04034	1402.8901
810.04437	1415.3901
810.0484	1391.3901
810.05243	1402.8901
810.05646	1370.8901
810.06049	1361.3901
810.06451	1340.8901
810.06854	1355.3901
810.07257	1356.3901
810.0766	1333.8901
810.08063	1356.3901
810.08466	1355.8901
810.08868	1333.8901
810.09271	1350.3901
810.09674	1317.3901
810.10077	1350.8901
810.1048	1317.8901
810.10883	1321.8901
810.11285	1324.8901
810.11688	1300.3901
810.12091	1271.8901
810.12494	1299.8901
810.12891	1284.8901
810.13293	1276.3901
810.13696	1292.8901
810.14099	1294.8901
810.14502	1276.3901
810.14905	1265.8901
810.15308	1242.3901
810.1571	1273.3901
810.16113	1225.8901
810.16516	1226.8901
810.16919	1257.3901
810.17322	1236.8901
810.17725	1228.8901
810.18127	1208.8901
810.1853	1233.8901
810.18927	1231.3901
810.1933	1211.8901
810.19733	1201.8901
810.20135	1192.3901
810.20538	1181.8901
810.20941	1203.8901
810.21344	1197.3901
810.21747	1217.8901
810.2215	1173.8901
810.22552	1189.3901
810.22955	1154.8901
810.23358	1149.3901
810.23755	1158.3901
810.24158	1144.3901
810.24561	1151.8901
810.24963	1157.3901
810.25366	1162.3901
810.25769	1131.8901
810.26172	1139.3901
810.26575	1136.8901
810.26978	1147.3901
810.2738	1133.3901
810.27777	1133.8901
810.2818	1120.3901
810.28583	1091.8901
810.28986	1105.3901
810.29388	1110.8901
810.29791	1125.8901
810.30194	1113.3901
810.30597	1114.3901
810.31	1104.8901
810.31396	1086.3901
810.31799	1103.8901
810.32202	1086.8901
810.32605	1079.3901
810.33008	1056.3901
810.33411	1045.3901
810.33813	1055.8901
810.34216	1076.3901
810.34613	1064.3901
810.35016	1080.8901
810.35419	1066.3901
810.35822	1036.3901
810.36224	1065.8901
810.36627	1043.3901
810.3703	1051.8901
810.37427	1045.3901
810.3783	1029.3901
810.38232	1044.3901
810.38635	1057.3901
810.39038	1034.8901
810.39441	1028.3901
810.39844	1032.8901
810.4024	1060.3901
810.40643	1042.8901
810.41046	1018.3901
810.41449	1022.8901
810.41852	1029.3901
810.42255	1007.8901
810.42651	1037.3901
810.43054	1014.8901
810.43457	1010.8901
810.4386	1006.3901
810.44263	1011.8901
810.44666	1005.3901
810.45062	1019.3901
810.45465	994.39014
810.45868	996.89014
810.46271	1007.8901
810.46674	1002.3901
810.47076	1007.8901
810.47473	994.39014
810.47876	973.89014
810.48279	985.39014
810.48682	991.39014
810.49084	987.39014
810.49487	1004.8901
810.49884	974.39014
810.50287	987.89014
810.5069	983.39014
810.51093	989.39014
810.51495	972.89014
810.51892	966.39014
810.52295	963.89014
810.52698	979.39014
810.53101	955.39014
810.53503	976.89014
810.539	968.39014
810.54303	933.89014
810.54706	954.39014
810.55109	967.89014
810.55511	967.39014
810.55908	949.89014
810.56311	946.89014
810.56714	954.89014
810.57117	940.39014
810.5752	964.89014
810.57916	947.39014
810.58319	951.39014
810.58722	962.89014
810.59125	940.39014
810.59521	943.39014
810.59924	936.39014
810.60327	949.89014
810.6073	957.39014
810.61133	956.39014
810.6153	947.39014
810.61932	931.89014
810.62335	945.89014
810.62738	938.89014
810.63135	936.39014
810.63538	929.39014
810.6394	929.39014
810.64343	908.89014
810.64746	932.39014
810.65143	925.89014
810.65546	929.39014
810.65948	920.89014
810.66351	903.39014
810.66748	921.39014
810.67151	935.39014
810.67554	923.89014
810.67957	909.89014
810.68353	924.39014
810.68756	905.39014
810.69159	915.39014
810.69562	927.39014
810.69958	905.89014
810.70361	915.39014
810.70764	911.89014
810.71167	928.39014
810.71564	916.89014
810.71967	906.89014
810.72369	912.89014
810.72766	910.89014
810.73169	900.89014
810.73572	898.39014
810.73975	880.89014
810.74371	883.39014
810.74774	906.89014
810.75177	891.89014
810.7558	889.39014
810.75977	877.89014
810.76379	892.89014
810.76782	876.39014
810.77179	878.39014
810.77582	869.39014
810.77985	882.39014
810.78387	900.39014
810.78784	881.39014
810.79187	888.39014
810.7959	885.39014
810.79987	886.89014
810.80389	872.89014
810.80792	881.39014
810.81195	891.39014
810.81592	876.89014
810.81995	887.39014
810.82397	876.89014
810.82794	864.39014
810.83197	882.89014
810.836	908.89014
810.83997	874.89014
810.84399	866.39014
810.84802	875.39014
810.85199	872.39014
810.85602	873.89014
810.86005	862.39014
810.86407	870.89014
810.86804	880.89014
810.87207	884.39014
810.8761	853.39014
810.88007	865.89014
810.88409	860.89014
810.88812	870.89014
810.89209	855.89014
810.89612	846.89014
810.90015	853.89014
810.90411	853.39014
810.90814	856.89014
810.91217	866.89014
810.91614	857.89014
810.92017	861.39014
810.92419	858.89014
810.92816	858.89014
810.93219	869.89014
810.93622	849.39014
810.94019	850.39014
810.94421	843.39014
810.94824	842.89014
810.95221	843.89014
810.95624	836.89014
810.96027	843.89014
810.96423	833.89014
810.96826	846.39014
810.97229	832.39014
810.97626	844.39014
810.98029	833.89014
810.98425	830.39014
810.98828	824.39014
810.99231	827.89014
810.99628	831.39014
811.00031	819.39014
811.00433	847.89014
811.0083	842.89014
811.01233	823.39014
811.01636	828.39014
811.02032	832.39014
811.02435	837.39014
811.02832	825.89014
811.03235	827.89014
811.03638	817.89014
811.04034	812.89014
811.04437	831.39014
811.0484	826.39014
811.05237	829.39014
811.0564	823.89014
811.06036	816.89014
811.06439	821.89014
811.06842	837.89014
811.07239	841.39014
811.07642	831.39014
811.08038	813.39014
811.08441	809.39014
811.08844	816.39014
811.09241	824.89014
811.09644	827.39014
811.1004	808.39014
811.10443	821.89014
811.10846	811.39014
811.11243	808.89014
811.11646	812.39014
811.12042	810.39014
811.12445	817.39014
811.12848	810.89014
811.13245	821.89014
811.13647	810.89014
811.14044	814.39014
811.14447	811.89014
811.1485	813.39014
811.15247	811.39014
811.15649	806.39014
811.16046	796.89014
811.16449	786.89014
811.16852	811.39014
811.17249	785.89014
811.17651	815.39014
811.18048	833.89014
811.18451	816.39014
811.18848	806.39014
811.1925	801.39014
811.19653	813.39014
811.2005	804.39014
811.20453	802.89014
811.2085	813.89014
811.21252	807.89014
811.21649	804.89014
811.22052	807.39014
811.22449	815.89014
811.22852	796.89014
811.23254	819.89014
811.23651	796.89014
811.24054	804.39014
811.24451	798.39014
811.24854	793.89014
811.2525	799.39014
811.25653	794.89014
811.2605	799.89014
811.26453	785.39014
811.26849	792.39014
811.27252	795.39014
811.27655	795.89014
811.28052	794.39014
811.28455	788.39014
811.28851	799.39014
811.29254	785.39014
811.29651	795.89014
811.30054	783.89014
811.3045	798.89014
811.30853	778.39014
811.3125	784.89014
811.31653	774.89014
811.3205	778.39014
811.32452	793.39014
811.32849	777.89014
811.33252	794.89014
811.33649	788.89014
811.34052	771.39014
811.34454	751.39014
811.34851	744.89014
811.35254	714.39014
811.35651	700.89014
811.36053	698.89014
811.3645	696.89014
811.36853	696.89014
811.3725	696.39014
811.37653	696.39014
811.38049	690.89014
811.38452	696.39014
811.38849	692.39014
811.39252	688.39014
811.39648	694.39014
811.40051	693.89014
811.40448	693.89014
811.40851	694.39014
811.41248	695.89014
811.4165	690.39014
811.42047	686.39014
811.4245	691.89014
811.42847	694.89014
811.43243	688.89014
811.43646	691.39014
811.44043	698.89014
811.44446	693.89014
811.44843	695.89014
811.45245	691.89014
811.45642	691.39014
811.46045	694.89014
811.46442	694.39014
811.46844	696.89014
811.47241	691.39014
811.47644	691.89014
811.48041	690.89014
811.48444	691.39014
811.4884	691.89014
811.49243	696.39014
811.4964	692.39014
811.50037	693.39014
811.50439	694.89014
811.50836	689.39014
811.51239	694.89014
811.51636	698.39014
811.52039	693.39014
811.52435	694.89014
811.52838	687.39014
811.53235	696.39014
811.53638	691.89014
811.54034	689.89014
811.54431	690.39014
811.54834	696.39014
811.55231	692.89014
811.55634	687.89014
811.5603	691.89014
