808.77979	1299.8179
808.78387	1325.5
808.7879	1307.6372
808.79199	1327.6372
808.79602	1319.3179
808.80011	1295.3179
808.80414	1300.5
808.80817	1295.6372
808.81226	1308.6372
808.81628	1323.4551
808.82037	1320.6372
808.8244	1312.8179
808.82843	1285.6372
808.83252	1311.8179
808.83655	1304.4551
808.84064	1292.5
808.84467	1290
808.84869	1296.3179
808.85278	1293.6372
808.85681	1297.8179
808.86084	1286.5
808.86493	1311.9551
808.86896	1280.9551
808.87305	1276.6372
808.87708	1286.6372
808.8811	1284.6372
808.88519	1308.6372
808.88922	1304.3179
808.89331	1273.6372
808.89734	1285.6372
808.90137	1304
808.90546	1295.6372
808.90948	1308.9551
808.91351	1312.6372
808.9176	1316.6372
808.92163	1296.6372
808.92566	1275.6372
808.92975	1331.8179
808.93378	1334.8179
808.93787	1325.3179
808.94189	1319.6372
808.94592	1337.9551
808.95001	1340.3179
808.95404	1332.8179
808.95807	1346.3179
808.96216	1321.9551
808.96619	1353.6372
808.97021	1335.4551
808.9743	1348
808.97833	1353.6372
808.98236	1334.6372
808.98645	1364
808.99048	1378.6372
808.99451	1373.9551
808.9986	1357.6372
809.00262	1392
809.00665	1372.6372
809.01074	1372.6372
809.01477	1401.3179
809.0188	1392.6372
809.02289	1381.6372
809.02692	1394.8179
809.03094	1434.5
809.03503	1457.5
809.03906	1461.4551
809.04309	1454.6372
809.04718	1435.6372
809.05121	1467.6372
809.05524	1496.3179
809.05933	1492.6372
809.06335	1523.5
809.06738	1539.6372
809.07147	1537
809.0755	1585
809.07953	1566
809.08362	1604
809.08765	1579.6372
809.09167	1587.5
809.09576	1622.4551
809.09979	1624
809.10382	1651.3179
809.10785	1671.5
809.11194	1692.3179
809.11597	1710.6372
809.12	1745.5
809.12408	1722.5
809.12811	1763.6372
809.13214	1789
809.13623	1838.6372
809.14026	1811.5
809.14429	1869
809.14832	1909.6372
809.1524	1908.6372
809.15643	1963.6372
809.16046	1999.6372
809.16455	2086.8179
809.16858	2115
809.17261	2156
809.17664	2177.3179
809.18073	2228.6372
809.18475	2286.5
809.18878	2327.5
809.19281	2375
809.1969	2395
809.20093	2515
809.20496	2539.5
809.20905	2601
809.21307	2657
809.2171	2708.6372
809.22113	2799.5
809.22522	2838.6372
809.22925	2962
809.23328	3007.5
809.2373	3121.5
809.24139	3138.6372
809.24542	3253
809.24945	3304.6372
809.25348	3403.6372
809.25757	3493.6372
809.2616	3602
809.26563	3635.6372
809.26965	3730.5
809.27374	3803.6372
809.27777	3924
809.2818	3992.6372
809.28583	4058.5
809.28992	4133
809.29395	4195.5
809.29797	4296.6372
809.302	4307
809.30603	4382.5
809.31012	4388.5
809.31415	4371.5
809.31818	4353
809.3222	4304.6372
809.32629	4277.6372
809.33032	4355.6372
809.33435	4275.6372
809.33838	4282
809.34247	4243.6372
809.3465	4218.6372
809.35052	4278.5
809.35455	4105.6372
809.35858	3976.6372
809.36267	4080.6372
809.3667	3984
809.37073	3916.5
809.37476	3894.5
809.37878	3784.6372
809.38287	3764.6372
809.3869	3571.6372
809.39093	3598.6372
809.39496	3552.5
809.39899	3480.6372
809.40308	3404.5
809.4071	3307.6372
809.41113	3212.6372
809.41516	3138.6372
809.41919	3115.6372
809.42328	2932.6372
809.42731	2901.6372
809.43134	2787.6372
809.43536	2724.6372
809.43939	2695.6372
809.44348	2643.6372
809.44751	2540.6372
809.45154	2521.5
809.45557	2443.6372
809.45959	2365.6372
809.46362	2321.5
809.46771	2214.6372
809.47174	2227
809.47577	2113.6372
809.4798	2055.6372
809.48383	2051.6372
809.48792	1980.6372
809.49194	1930.6372
809.49597	1941.6372
809.5	1910.4551
809.50403	1837.6372
809.50806	1816.6372
809.51208	1789.8179
809.51617	1757.5
809.5202	1704.8179
809.52423	1680.3179
809.52826	1635.6372
809.53229	1634.9551
809.53632	1634.6372
809.54041	1566.6372
809.54443	1548.6372
809.54846	1546
809.55249	1516.6372
809.55652	1491.8179
809.56055	1475.3179
809.56458	1453.6372
809.56866	1438.5
809.57269	1423
809.57672	1389.3179
809.58075	1346.8179
809.58478	1364.3179
809.58881	1359.6372
809.59283	1314.6372
809.59692	1323.4551
809.60095	1294.6372
809.60498	1299.4551
809.60901	1284.5
809.61304	1277.6372
809.61707	1262.5
809.62109	1242.6372
809.62512	1234.6372
809.62921	1246.4551
809.63324	1219.3179
809.63727	1218.3179
809.6413	1221.9551
809.64532	1191.6372
809.64935	1208.4551
809.65338	1180.6372
809.65741	1189.6372
809.66144	1175.3179
809.66553	1171.3179
809.66956	1160.6372
809.67358	1170.9551
809.67761	1140.8179
809.68164	1155.3179
809.68567	1146
809.6897	1118.3179
809.69373	1106.6372
809.69775	1098.6372
809.70178	1080.6372
809.70587	1113.3179
809.7099	1088.8179
809.71393	1083.6372
809.71796	1084.9551
809.72198	1085.3179
809.72601	1075.3179
809.73004	1078.8179
809.73407	1069.9551
809.7381	1067.3179
809.74213	1072.8179
809.74615	1059.4551
809.75018	1064.3179
809.75427	1054.3179
809.7583	1037.6372
809.76233	1049.8179
809.76636	1030.6372
809.77039	1033.9551
809.77441	1034.6372
809.77844	1042.3179
809.78247	1042.6372
809.7865	1028.8179
809.79053	1037.3179
809.79456	1020.3179
809.79858	1020.6372
809.80261	1024.8179
809.80664	1022.4551
809.81067	1024.8179
809.81476	1017.3179
809.81879	1020.9551
809.82281	1000.4551
809.82684	1007.8179
809.83087	1011.5
809.8349	999.81787
809.83893	1000.8179
809.84296	1002.9551
809.84698	999.95508
809.85101	988.31787
809.85504	1005.8179
809.85907	978.63721
809.8631	992.81787
809.86713	982.45508
809.87115	997.95508
809.87518	970.31787
809.87921	990.63721
809.88324	984.95508
809.88727	984.81787
809.8913	978.95508
809.89532	998
809.89935	956.63721
809.90338	982.81787
809.90741	972.63721
809.91144	983.81787
809.91547	976.95508
809.91949	974.31787
809.92352	963.63721
809.92761	961.45508
809.93164	971.81787
809.93567	968.81787
809.9397	965.95508
809.94373	958.45508
809.94775	955.31787
809.95178	960.95508
809.95581	955.63721
809.95984	956.95508
809.96387	954.95508
809.9679	963.31787
809.97192	957.95508
809.97595	960.81787
809.97998	954.81787
809.98401	955.45508
809.98804	944.31787
809.99207	950.45508
809.99609	953.81787
810.00012	958.31787
810.00415	955.81787
810.00818	943.63721
810.01221	954.31787
810.01617	952.63721
810.0202	949.81787
810.02423	944.95508
810.02826	949.45508
810.03229	945.95508
810.03632	953.95508
810.04034	950
810.04437	955.81787
810.0484	937.95508
810.05243	952.63721
810.05646	935.95508
810.06049	940.45508
810.06451	945.81787
810.06854	952.31787
810.07257	943.45508
810.0766	941.95508
810.08063	943.31787
810.08466	945.45508
810.08868	935
810.09271	934.95508
810.09674	941.63721
810.10077	934.31787
810.1048	935.31787
810.10883	929.81787
810.11285	946.81787
810.11688	939.95508
810.12091	942.81787
810.12494	933.31787
810.12891	935.31787
810.13293	929.81787
810.13696	928.95508
810.14099	935.45508
810.14502	929.45508
810.14905	929.63721
810.15308	930.95508
810.1571	934.81787
810.16113	934.45508
810.16516	932.95508
810.16919	921.81787
810.17322	928.95508
810.17725	922.81787
810.18127	916.63721
810.1853	921.95508
810.18927	917.81787
810.1933	927.45508
810.19733	920.45508
810.20135	924.31787
810.20538	930.5
810.20941	927.95508
810.21344	915.95508
810.21747	919.81787
810.2215	915.45508
810.22552	912.45508
810.22955	916.81787
810.23358	913.45508
810.23755	921.95508
810.24158	915.95508
810.24561	919.95508
810.24963	919.95508
810.25366	913.45508
810.25769	906.45508
810.26172	909.31787
810.26575	916.95508
810.26978	917.63721
810.2738	919.45508
810.27777	906.45508
810.2818	914.95508
810.28583	910.81787
810.28986	914.45508
810.29388	902.95508
810.29791	911.95508
810.30194	911.63721
810.30597	907.63721
810.31	909.45508
810.31396	907.95508
810.31799	899.81787
810.32202	906.81787
810.32605	908.95508
810.33008	908.81787
810.33411	905.31787
810.33813	898.95508
810.34216	910.81787
810.34613	901.45508
810.35016	912.95508
810.35419	905.81787
810.35822	907.45508
810.36224	905.95508
810.36627	906.81787
810.3703	898.95508
810.37427	896.95508
810.3783	912.81787
810.38232	895.95508
810.38635	903.81787
810.39038	901.95508
810.39441	904.81787
810.39844	897.95508
810.4024	901.31787
810.40643	905.95508
810.41046	893.45508
810.41449	899.95508
810.41852	901.95508
810.42255	901.95508
810.42651	899.95508
810.43054	902.95508
810.43457	899.81787
810.4386	904.95508
810.44263	906.45508
810.44666	902.81787
810.45062	899.31787
810.45465	907.81787
810.45868	897.95508
810.46271	899.45508
810.46674	896.63721
810.47076	907.31787
810.47473	895.45508
810.47876	895.63721
810.48279	901.95508
810.48682	903.63721
810.49084	896.95508
810.49487	902.45508
810.49884	892.31787
810.50287	897.95508
810.5069	897.45508
810.51093	892.31787
810.51495	899.81787
810.51892	884.81787
810.52295	895.31787
810.52698	900.45508
810.53101	890.81787
810.53503	887.95508
810.539	894.45508
810.54303	897.31787
810.54706	889.45508
810.55109	888.81787
810.55511	895.63721
810.55908	894.81787
810.56311	899.31787
810.56714	892.31787
810.57117	902.45508
810.5752	896.95508
810.57916	892.95508
810.58319	892.95508
810.58722	901.95508
810.59125	893.63721
810.59521	891.95508
810.59924	892.95508
810.60327	891.45508
810.6073	886.45508
810.61133	892.81787
810.6153	889.45508
810.61932	895.31787
810.62335	894.31787
810.62738	888.95508
810.63135	892.95508
810.63538	889.31787
810.6394	893.81787
810.64343	889.31787
810.64746	899.31787
810.65143	892.31787
810.65546	888.63721
810.65948	887.95508
810.66351	894.63721
810.66748	891.45508
810.67151	892.95508
810.67554	887.63721
810.67957	892.45508
810.68353	895.95508
810.68756	889.31787
810.69159	886.81787
810.69562	889.95508
810.69958	884.63721
810.70361	893.95508
810.70764	896.45508
810.71167	895.45508
810.71564	883.95508
810.71967	889.95508
810.72369	893.81787
810.72766	883.95508
810.73169	888.95508
810.73572	892.45508
810.73975	886.45508
810.74371	889.45508
810.74774	888.45508
810.75177	889.45508
810.7558	888.63721
810.75977	896.81787
810.76379	889.95508
810.76782	884.63721
810.77179	887.95508
810.77582	891.95508
810.77985	891.81787
810.78387	884.95508
810.78784	888.95508
810.79187	890.31787
810.7959	890.95508
810.79987	884.95508
810.80389	887.63721
810.80792	885.45508
810.81195	885.95508
810.81592	886.63721
810.81995	889.95508
810.82397	885.81787
810.82794	887.45508
810.83197	887.81787
810.836	893.95508
810.83997	886.45508
810.84399	888.31787
810.84802	887.95508
810.85199	888.95508
810.85602	887.81787
810.86005	883.45508
810.86407	879.95508
810.86804	889.95508
810.87207	885.63721
810.8761	885.95508
810.88007	890.95508
810.88409	886.95508
810.88812	883.31787
810.89209	882.95508
810.89612	888.63721
810.90015	887.81787
810.90411	884.45508
810.90814	891.63721
810.91217	890.31787
810.91614	886.45508
810.92017	877.31787
810.92419	889.95508
810.92816	880.45508
810.93219	885.31787
810.93622	885.45508
810.94019	884.81787
810.94421	885.81787
810.94824	884.31787
810.95221	888.81787
810.95624	883.45508
810.96027	884.45508
810.96423	882.63721
810.96826	885.45508
810.97229	884.63721
810.97626	888.45508
810.98029	883.31787
810.98425	886.95508
810.98828	886.45508
810.99231	886.95508
810.99628	892.45508
811.00031	885.95508
811.00433	886.81787
811.0083	879.63721
811.01233	882.45508
811.01636	881.95508
811.02032	883.63721
811.02435	880.95508
811.02832	883.95508
811.03235	878.95508
811.03638	889.31787
811.04034	879.45508
811.04437	882.95508
811.0484	881.45508
811.05237	882.45508
811.0564	886.81787
811.06036	886.95508
811.06439	879.95508
811.06842	880.95508
811.07239	880.45508
811.07642	883.31787
811.08038	881.95508
811.08441	888.95508
811.08844	879.31787
811.09241	879.95508
811.09644	884.81787
811.1004	884.45508
811.10443	881.31787
811.10846	886.95508
811.11243	882.63721
811.11646	880.45508
811.12042	883.95508
811.12445	882.45508
811.12848	885.95508
811.13245	882.31787
811.13647	881.45508
811.14044	882.81787
811.14447	886.81787
811.1485	882.95508
811.15247	880.45508
811.15649	879.45508
811.16046	881.95508
811.16449	882.45508
811.16852	885.45508
811.17249	885.81787
811.17651	878.45508
811.18048	884.95508
811.18451	881.81787
811.18848	879.45508
811.1925	887.81787
811.19653	879.45508
811.2005	883
811.20453	886.81787
811.2085	882.31787
811.21252	880.45508
811.21649	886.31787
811.22052	881.45508
811.22449	880.95508
811.22852	876.95508
811.23254	884.45508
811.23651	881.45508
811.24054	884.45508
811.24451	884.95508
811.24854	886.45508
811.2525	879.45508
811.25653	878.45508
811.2605	878.45508
811.26453	882.81787
811.26849	880.63721
811.27252	881.45508
811.27655	889.45508
811.28052	881.63721
811.28455	878.63721
811.28851	878.81787
811.29254	880.45508
811.29651	878.95508
811.30054	875.63721
811.3045	877.95508
811.30853	877.63721
811.3125	883.31787
811.31653	880.81787
811.3205	879.95508
811.32452	883.81787
811.32849	882.31787
811.33252	877.95508
811.33649	878.31787
811.34052	881.45508
811.34454	878.31787
811.34851	875.81787
811.35254	876.45508
811.35651	871.95508
811.36053	873.31787
811.3645	873.81787
811.36853	869.45508
811.3725	870.95508
811.37653	866.95508
811.38049	870.45508
811.38452	870.45508
811.38849	872.95508
811.39252	869.45508
811.39648	865.45508
811.40051	866.95508
811.40448	872.45508
811.40851	871.45508
811.41248	875.81787
811.4165	868.81787
811.42047	870.81787
811.4245	868.45508
811.42847	872.95508
811.43243	869.45508
811.43646	871.81787
811.44043	873.45508
811.44446	868.95508
811.44843	867.45508
811.45245	868.81787
811.45642	872.31787
811.46045	867.95508
811.46442	870.31787
811.46844	873.45508
811.47241	864.95508
811.47644	870.95508
811.48041	871.81787
811.48444	869.81787
811.4884	872.45508
811.49243	869.45508
811.4964	873.45508
811.50037	869.95508
811.50439	873.81787
811.50836	871.95508
811.51239	873.45508
811.51636	873.45508
811.52039	873.95508
811.52435	869.95508
811.52838	867.45508
811.53235	873.63721
811.53638	869.95508
811.54034	870.95508
811.54431	867.45508
811.54834	869.45508
811.55231	867.45508
811.55634	872.31787
811.5603	868.45508
