808.31311	1827.7134
808.31714	1818.1401
808.32123	1781.7134
808.32526	1813.5
808.32935	1811.7134
808.33337	1768.5
808.33746	1757.6401
808.34155	1741.6401
808.34558	1746.7134
808.34967	1771.1401
808.3537	1738.8535
808.35779	1763.6401
808.36182	1720.7134
808.36591	1729.7134
808.36993	1717
808.37402	1741.7134
808.37811	1704.6401
808.38214	1747.6401
808.38623	1703.6401
808.39026	1701
808.39435	1701.5
808.39838	1698.7134
808.40247	1659.7134
808.40649	1694.7134
808.41058	1700.7134
808.41461	1692.3535
808.4187	1723.6401
808.42279	1715.5
808.42682	1676.7134
808.43091	1721.1401
808.43494	1724.3535
808.43903	1717.7134
808.44305	1707.6401
808.44714	1733.3535
808.45117	1720.7134
808.45526	1734.6401
808.45929	1694.7134
808.46338	1737.6401
808.46741	1710.5
808.4715	1753.5
808.47552	1733.6401
808.47961	1761.7134
808.48364	1764.7134
808.48773	1791.6401
808.49182	1765.6401
808.49585	1732.7134
808.49994	1741.7134
808.50397	1800.6401
808.50806	1757.7134
808.51208	1792.7134
808.51617	1814.1401
808.5202	1798.1401
808.52429	1818
808.52832	1851.6401
808.53241	1851
808.53644	1848.7134
808.54053	1859.6401
808.54456	1864.7134
808.54865	1906.1401
808.55267	1882.6401
808.55676	1896.1401
808.56079	1892.7134
808.56488	1944.7134
808.56891	1921.6401
808.573	1977.1401
808.57703	1961.7134
808.58105	1985.7134
808.58514	2039.3535
808.58917	2023
808.59326	2037
808.59729	2056.5
808.60138	2057.7134
808.60541	2046.7134
808.6095	2110.7134
808.61353	2134.8535
808.61761	2145.7134
808.62164	2179.8535
808.62573	2195.1401
808.62976	2243
808.63385	2231.1401
808.63788	2273.1401
808.64197	2305.8535
808.646	2386.1401
808.65002	2388
808.65411	2444.1401
808.65814	2447.3535
808.66223	2501.1401
808.66626	2544.1401
808.67035	2582.6401
808.67438	2570.7134
808.67847	2655.7134
808.6825	2741.7134
808.68658	2757.5
808.69061	2842.8535
808.69464	2907.7134
808.69873	2944.3535
808.70276	3000.7134
808.70685	3032.8535
808.71088	3133.7134
808.71497	3070.3535
808.71899	3083.7134
808.72308	3140.6401
808.72711	3278.6401
808.73114	3373.1401
808.73523	3504.3535
808.73926	3601.8535
808.74335	3746.3535
808.74738	3818.8535
808.75146	3813.8535
808.75549	3817.6401
808.75952	3773.3535
808.76361	3740.3535
808.76764	3804.3535
808.77173	4007.8535
808.77576	4286.8535
808.77979	4616.8535
808.78387	4966.1401
808.7879	5261.8535
808.79199	5485.8535
808.79602	5702.3535
808.80011	5859.3535
808.80414	5998.3535
808.80817	6279.3535
808.81226	6530.3535
808.81628	6705.8535
808.82037	7118.3535
808.8244	7304.8535
808.82843	7507.8535
808.83252	7828.8535
808.83655	8054.3535
808.84064	8386.8535
808.84467	8645.3535
808.84869	8907.3535
808.85278	9130.3535
808.85681	9399.8535
808.86084	9614.3535
808.86493	9930.3535
808.86896	10086.354
808.87305	10375.354
808.87708	10458.354
808.8811	10590.854
808.88519	10857.354
808.88922	10880.854
808.89331	11073.713
808.89734	10933.713
808.90137	11039.354
808.90546	11078.713
808.90948	11119.713
808.91351	11057.713
808.9176	10909.713
808.92163	10671.713
808.92566	10653.713
808.92975	10596.713
808.93378	10588.713
808.93787	10294.854
808.94189	10056.713
808.94592	9872.7129
808.95001	9624.7129
808.95404	9503.7129
808.95807	9206.8535
808.96216	9054.8535
808.96619	8718.7129
808.97021	8599.6406
808.9743	8266.7129
808.97833	7973
808.98236	7797.3535
808.98645	7523.6401
808.99048	7216.7134
808.99451	7071
808.9986	6759.7134
809.00262	6607.6401
809.00665	6332.1401
809.01074	6106.1401
809.01477	5842
809.0188	5644.7134
809.02289	5522
809.02692	5279.5
809.03094	5133.1401
809.03503	4945
809.03906	4773.6401
809.04309	4619.6401
809.04718	4449.5
809.05121	4322.5
809.05524	4190
809.05933	3988.7134
809.06335	3919.7134
809.06738	3739.7134
809.07147	3687.7134
809.0755	3634.7134
809.07953	3577.5
809.08362	3432.1401
809.08765	3364
809.09167	3289.6401
809.09576	3246.1401
809.09979	3195.7134
809.10382	3148.1401
809.10785	3071.7134
809.11194	3003.6401
809.11597	3045.6401
809.12	2977.7134
809.12408	2939.6401
809.12811	2891.7134
809.13214	2896
809.13623	2878.7134
809.14026	2874.7134
809.14429	2879.1401
809.14832	2865.6401
809.1524	2790.5
809.15643	2816.6401
809.16046	2769
809.16455	2762
809.16858	2747.6401
809.17261	2714.7134
809.17664	2760.1401
809.18073	2738
809.18475	2714.6401
809.18878	2712.1401
809.19281	2729.5
809.1969	2731.7134
809.20093	2700.7134
809.20496	2713.5
809.20905	2765.5
809.21307	2709.6401
809.2171	2761.5
809.22113	2718.1401
809.22522	2738.1401
809.22925	2709.6401
809.23328	2698.1401
809.2373	2733.5
809.24139	2727
809.24542	2708.5
809.24945	2706.6401
809.25348	2661.8535
809.25757	2667.5
809.2616	2624.1401
809.26563	2622.7134
809.26965	2581.7134
809.27374	2587.7134
809.27777	2546.6401
809.2818	2506.1401
809.28583	2500.6401
809.28992	2425.7134
809.29395	2418.3535
809.29797	2336
809.302	2268.5
809.30603	2280.5
809.31012	2231.6401
809.31415	2187
809.31818	2120.6401
809.3222	2057.7134
809.32629	2039.5
809.33032	2002.1401
809.33435	1938.6401
809.33838	1892.7134
809.34247	1879.1401
809.3465	1820.7134
809.35052	1802.7134
809.35455	1772.5
809.35858	1734.5
809.36267	1698.6401
809.3667	1681.5
809.37073	1665.7134
809.37476	1659.1401
809.37878	1628.1401
809.38287	1599
809.3869	1574.5
809.39093	1565.7134
809.39496	1537.8535
809.39899	1544.8535
809.40308	1513.6401
809.4071	1483.1401
809.41113	1457.5
809.41516	1446.6401
809.41919	1441.1401
809.42328	1429.6401
809.42731	1436.3535
809.43134	1397.7134
809.43536	1410.5
809.43939	1378
809.44348	1375.6401
809.44751	1389
809.45154	1347.7134
809.45557	1322.7134
809.45959	1316.1401
809.46362	1329
809.46771	1322.7134
809.47174	1302.3535
809.47577	1272.5
809.4798	1289.7134
809.48383	1257
809.48792	1241.5
809.49194	1251.6401
809.49597	1261.5
809.5	1251.6401
809.50403	1233.7134
809.50806	1224.5
809.51208	1220
809.51617	1201.7134
809.5202	1196.5
809.52423	1193.5
809.52826	1182.7134
809.53229	1184
809.53632	1179
809.54041	1148.7134
809.54443	1150
809.54846	1154.5
809.55249	1142.6401
809.55652	1131.6401
809.56055	1146.5
809.56458	1118.6401
809.56866	1125
809.57269	1121.6401
809.57672	1130.5
809.58075	1111.6401
809.58478	1107.7134
809.58881	1129.7134
809.59283	1108.1401
809.59692	1124.1401
809.60095	1117
809.60498	1092.7134
809.60901	1087
809.61304	1080.7134
809.61707	1074.7134
809.62109	1093.1401
809.62512	1089.3535
809.62921	1069.1401
809.63324	1079
809.63727	1079
809.6413	1081
809.64532	1078.7134
809.64935	1050.7134
809.65338	1059.7134
809.65741	1069.5
809.66144	1060.3535
809.66553	1062.1401
809.66956	1036.7134
809.67358	1061.1401
809.67761	1037.7134
809.68164	1069.5
809.68567	1050
809.6897	1058
809.69373	1043.1401
809.69775	1032.7134
809.70178	1037.5
809.70587	1023.7134
809.7099	1041
809.71393	1042.7134
809.71796	1024.5
809.72198	1025.6401
809.72601	1028
809.73004	1034
809.73407	1025.6401
809.7381	1032.3535
809.74213	1016
809.74615	1014.5
809.75018	1023.1401
809.75427	1018
809.7583	1017
809.76233	995.71338
809.76636	1015.5
809.77039	1004.6401
809.77441	992.71338
809.77844	994
809.78247	1010.6401
809.7865	1006.5
809.79053	1003.5
809.79456	1008.6401
809.79858	1008.8535
809.80261	993.71338
809.80664	996.5
809.81067	990.5
809.81476	996.71338
809.81879	983.71338
809.82281	994
809.82684	997.71338
809.83087	975.64014
809.8349	1000.1401
809.83893	988.71338
809.84296	973.64014
809.84698	978
809.85101	972.5
809.85504	974.5
809.85907	972
809.8631	966.64014
809.86713	983.64014
809.87115	975.14014
809.87518	987
809.87921	977.64014
809.88324	972.14014
809.88727	976.71338
809.8913	983
809.89532	975.5
809.89935	980.5
809.90338	978
809.90741	971.5
809.91144	975
809.91547	967.5
809.91949	967.14014
809.92352	961.71338
809.92761	968.14014
809.93164	963
809.93567	963.5
809.9397	969.5
809.94373	970.64014
809.94775	959.71338
809.95178	963.71338
809.95581	969.64014
809.95984	964
809.96387	971
809.9679	959.14014
809.97192	950
809.97595	963.14014
809.97998	955
809.98401	956.14014
809.98804	951
809.99207	956.14014
809.99609	970
810.00012	958.5
810.00415	963.64014
810.00818	944.71338
810.01221	958
810.01617	941.71338
810.0202	965.35352
810.02423	946.71338
810.02826	934.71338
810.03229	947.71338
810.03632	944
810.04034	951.64014
810.04437	950.64014
810.0484	952.5
810.05243	954.5
810.05646	951
810.06049	954
810.06451	946.64014
810.06854	944
810.07257	946.64014
810.0766	956
810.08063	944.5
810.08466	955
810.08868	938.5
810.09271	947.64014
810.09674	946.14014
810.10077	942
810.1048	944
810.10883	947.5
810.11285	948.5
810.11688	935.14014
810.12091	936.71338
810.12494	939
810.12891	942.71338
810.13293	941.5
810.13696	932.85352
810.14099	936.14014
810.14502	932
810.14905	934.64014
810.15308	934.71338
810.1571	938.5
810.16113	943.5
810.16516	936.14014
810.16919	938.5
810.17322	940
810.17725	930.14014
810.18127	936
810.1853	932.14014
810.18927	936.64014
810.1933	931.14014
810.19733	931.5
810.20135	933.5
810.20538	925.71338
810.20941	931.5
810.21344	936
810.21747	934.64014
810.2215	933.5
810.22552	931.71338
810.22955	925.71338
810.23358	929.5
810.23755	925.14014
810.24158	921.5
810.24561	925
810.24963	928.71338
810.25366	923
810.25769	935.64014
810.26172	924
810.26575	924.71338
810.26978	922.5
810.2738	921.71338
810.27777	919.71338
810.2818	928.5
810.28583	925.5
810.28986	927.5
810.29388	926.5
810.29791	927.5
810.30194	921
810.30597	926.14014
810.31	921.71338
810.31396	913
810.31799	915
810.32202	925
810.32605	923.64014
810.33008	916.64014
810.33411	917.5
810.33813	918.5
810.34216	919.71338
810.34613	924.71338
810.35016	919.5
810.35419	917.5
810.35822	915.5
810.36224	919.5
810.36627	918.5
810.3703	919.5
810.37427	921
810.3783	907.71338
810.38232	914
810.38635	919.64014
810.39038	922.14014
810.39441	924
810.39844	913
810.4024	914.5
810.40643	916
810.41046	913.5
810.41449	922.5
810.41852	915
810.42255	918
810.42651	911
810.43054	913.71338
810.43457	916
810.4386	919.5
810.44263	909.5
810.44666	919.5
810.45062	915
810.45465	924.64014
810.45868	910.5
810.46271	911.64014
810.46674	906.71338
810.47076	912
810.47473	909.5
810.47876	916.71338
810.48279	909
810.48682	915.5
810.49084	913.64014
810.49487	915.64014
810.49884	912.5
810.50287	905
810.5069	911
810.51093	912
810.51495	914
810.51892	907.5
810.52295	908.64014
810.52698	912.14014
810.53101	912.64014
810.53503	921.64014
810.539	917.14014
810.54303	916.14014
810.54706	918.14014
810.55109	907.5
810.55511	908.5
810.55908	913
810.56311	905.71338
810.56714	916
810.57117	912.5
810.5752	915
810.57916	903
810.58319	913
810.58722	912.64014
810.59125	898.71338
810.59521	911.5
810.59924	910.14014
810.60327	907
810.6073	903.5
810.61133	903.5
810.6153	914.5
810.61932	908.5
810.62335	909.5
810.62738	905.71338
810.63135	913.71338
810.63538	908.5
810.6394	910.14014
810.64343	915
810.64746	910.14014
810.65143	904.64014
810.65546	897
810.65948	912
810.66351	902.71338
810.66748	905
810.67151	912.64014
810.67554	903.71338
810.67957	912.14014
810.68353	900.71338
810.68756	908.64014
810.69159	905
810.69562	904.64014
810.69958	908
810.70361	907
810.70764	908.14014
810.71167	910.5
810.71564	905
810.71967	901.5
810.72369	901.5
810.72766	905.14014
810.73169	899
810.73572	903
810.73975	902.5
810.74371	910.71338
810.74774	906.5
810.75177	908
810.7558	898
810.75977	897.5
810.76379	901.5
810.76782	906.71338
810.77179	897.71338
810.77582	903
810.77985	907.5
810.78387	909.14014
810.78784	904.71338
810.79187	902.14014
810.7959	900.5
810.79987	902
810.80389	904.14014
810.80792	900.5
810.81195	906.64014
810.81592	898.5
810.81995	900.5
810.82397	900.5
810.82794	899.5
810.83197	896.5
810.836	901.5
810.83997	901.5
810.84399	900.5
810.84802	909
810.85199	908.71338
810.85602	901
810.86005	902
810.86407	904.64014
810.86804	904.14014
810.87207	902.5
810.8761	903
810.88007	901
810.88409	900.64014
810.88812	905.5
810.89209	900.5
810.89612	896.71338
810.90015	902
810.90411	902
810.90814	905.5
810.91217	897.14014
810.91614	898.5
810.92017	894.71338
810.92419	893.5
810.92816	898
810.93219	904
810.93622	898.5
810.94019	897
810.94421	896
810.94824	898.5
810.95221	901.71338
810.95624	905.5
810.96027	898.5
810.96423	895.14014
810.96826	899
810.97229	896
810.97626	897.5
810.98029	893.5
810.98425	901.5
810.98828	898
810.99231	897
810.99628	905
811.00031	900
811.00433	895.5
811.0083	900
811.01233	904.64014
811.01636	899.5
811.02032	894.5
811.02435	896.71338
811.02832	896
811.03235	897
811.03638	895
811.04034	896.5
811.04437	900
811.0484	896
811.05237	896.5
811.0564	893.5
811.06036	893
811.06439	898
811.06842	894.5
811.07239	899.5
811.07642	898.64014
811.08038	895
811.08441	888.5
811.08844	897.14014
811.09241	895.5
811.09644	891.5
811.1004	893.71338
811.10443	901.14014
811.10846	893
811.11243	894
811.11646	896.5
811.12042	894
811.12445	891.71338
811.12848	898
811.13245	894.5
811.13647	895
811.14044	894
811.14447	894.5
811.1485	894.71338
811.15247	896
811.15649	889.5
811.16046	896
811.16449	900
811.16852	896.5
811.17249	891.71338
811.17651	896
811.18048	897.5
811.18451	890
811.18848	888.5
811.1925	895
811.19653	897.5
811.2005	891
811.20453	900
811.2085	891
811.21252	893
811.21649	899
811.22052	893.5
811.22449	896.64014
811.22852	894
811.23254	893
811.23651	892.5
811.24054	892.5
811.24451	894.5
811.24854	891.5
811.2525	898
811.25653	893.5
811.2605	892.5
811.26453	894
811.26849	897.5
811.27252	896.64014
811.27655	888.64014
811.28052	899.5
811.28455	893.5
811.28851	893
811.29254	894
811.29651	893.5
811.30054	894.5
811.3045	892
811.30853	896
811.3125	891
811.31653	888.5
811.3205	888
811.32452	897
811.32849	897
811.33252	892
811.33649	894
811.34052	891
811.34454	889
811.34851	885.5
811.35254	885
811.35651	885.5
811.36053	881
811.3645	882.5
811.36853	883.5
811.3725	883.5
811.37653	887
811.38049	881
811.38452	882.5
811.38849	885
811.39252	883
811.39648	881
811.40051	882
811.40448	878.5
811.40851	881.5
811.41248	880
811.4165	882
811.42047	876.5
811.4245	880.5
811.42847	882.5
811.43243	883
811.43646	880.5
811.44043	881.5
811.44446	877.71338
811.44843	883
811.45245	881.5
811.45642	881.5
811.46045	880
811.46442	883.5
811.46844	884
811.47241	881.5
811.47644	880
811.48041	882.5
811.48444	882.5
811.4884	876.5
811.49243	884.5
811.4964	884
811.50037	881.5
811.50439	884.5
811.50836	881
811.51239	876.5
811.51636	881
811.52039	883
811.52435	885
811.52838	883.5
811.53235	883.5
811.53638	882.5
811.54034	884
811.54431	884
811.54834	884.14014
811.55231	882.5
811.55634	882
811.5603	882
