807.94293	4026.4136
807.94702	4003.4136
807.95111	3961.4136
807.9552	3964.4136
807.95923	3919.2549
807.96332	3895.6587
807.96741	3915.7549
807.97144	3876.7549
807.97552	3834.9136
807.97961	3790.7549
807.98364	3847.9136
807.98773	3793.9136
807.99182	3775.6587
807.99585	3785.2549
807.99994	3671.7549
808.00403	3650.6587
808.00806	3651.2549
808.01215	3598.7549
808.01624	3564.7549
808.02026	3581.6587
808.02435	3490.2549
808.02844	3481.9136
808.03253	3460.9136
808.03656	3351.2549
808.04065	3384.9136
808.04474	3262.4136
808.04877	3286.7549
808.05286	3210.5
808.05695	3203
808.06097	3108.7549
808.06506	3110.2549
808.06915	3078.5
808.07318	3014.2549
808.07727	3017.6587
808.0813	2994.9136
808.08539	2914.9136
808.08948	2942.4136
808.09351	2859.4136
808.0976	2851
808.10168	2847.9136
808.10571	2788.9136
808.1098	2758.5
808.11389	2740.4136
808.11792	2707.7549
808.12201	2659.6587
808.1261	2668.2549
808.13013	2623.2549
808.13422	2620.2549
808.13831	2610.4136
808.14233	2566.2549
808.14642	2585.7549
808.15045	2522.4136
808.15454	2524.2549
808.15863	2557.7549
808.16266	2461
808.16675	2436.7549
808.17084	2463.9136
808.17487	2397.6587
808.17896	2390.4136
808.18298	2399.9136
808.18707	2333.6587
808.19116	2327.2549
808.19519	2332.2549
808.19928	2359.2549
808.20337	2333.2549
808.2074	2293.6587
808.21149	2293.2549
808.21552	2279.9136
808.2196	2266.7549
808.22369	2263.5
808.22772	2213.7549
808.23181	2251
808.23584	2207.2549
808.23993	2164.7549
808.24402	2185.2549
808.24805	2117.7549
808.25214	2153.7549
808.25616	2095.4136
808.26025	2102.2549
808.26434	2113.9136
808.26837	2087.2549
808.27246	2096.7549
808.27649	2028.9136
808.28058	2009.2549
808.28461	2033.6587
808.2887	2071.7549
808.29279	2024.4136
808.29681	2018.2549
808.3009	1972.7549
808.30493	1978.7549
808.30902	1921.6587
808.31311	1989.7549
808.31714	1949.2549
808.32123	1935.9136
808.32526	1968.2549
808.32935	1951.7549
808.33337	1950.7549
808.33746	1942.6587
808.34155	1947.7549
808.34558	1978.4136
808.34967	1933.9136
808.3537	1937.6587
808.35779	1940.7549
808.36182	1980.7549
808.36591	1925.7549
808.36993	1957.9136
808.37402	1965.4136
808.37811	1912.6587
808.38214	1984.4136
808.38623	1941.7549
808.39026	1972.2549
808.39435	1958.4136
808.39838	1964.7549
808.40247	1987.9136
808.40649	1955.4136
808.41058	2002.2549
808.41461	2007.7549
808.4187	1889.6587
808.42279	2023.4136
808.42682	1965.6587
808.43091	2036.2549
808.43494	2019.7549
808.43903	2014.6587
808.44305	2027
808.44714	2064.7549
808.45117	2088.4136
808.45526	2087.5
808.45929	2078.7549
808.46338	2110.7549
808.46741	2100
808.4715	2148.9136
808.47552	2118.4136
808.47961	2154.4136
808.48364	2199.4136
808.48773	2186.5
808.49182	2205.6587
808.49585	2185.6587
808.49994	2134.6587
808.50397	2237.7549
808.50806	2273
808.51208	2265.5
808.51617	2306.2549
808.5202	2315.7549
808.52429	2349.2549
808.52832	2408.4136
808.53241	2423.7549
808.53644	2441.2549
808.54053	2483.7549
808.54456	2510.6587
808.54865	2551.7549
808.55267	2600.5
808.55676	2628.7549
808.56079	2650.5
808.56488	2675.6587
808.56891	2731.7549
808.573	2812.4136
808.57703	2872.6587
808.58105	2891.7549
808.58514	2919.2549
808.58917	2971.4136
808.59326	3026.6587
808.59729	3128.7549
808.60138	3162.2549
808.60541	3252.9136
808.6095	3389.6587
808.61353	3376.6587
808.61761	3485.2549
808.62164	3572.9136
808.62573	3638.6587
808.62976	3764.7549
808.63385	3896.5
808.63788	3977.6587
808.64197	4170.6587
808.646	4274.5
808.65002	4512
808.65411	4608.5
808.65814	4821.6587
808.66223	5043.6587
808.66626	5235.6587
808.67035	5456.2549
808.67438	5705.2549
808.67847	5973.2549
808.6825	6300.2549
808.68658	6588.4136
808.69061	6908.5
808.69464	7337.6587
808.69873	7709.7549
808.70276	8101.5
808.70685	8648.2549
808.71088	9059.2549
808.71497	9465.7549
808.71899	9963.2549
808.72308	10553.755
808.72711	11150
808.73114	12038.5
808.73523	13124.658
808.73926	14071.755
808.74335	15051
808.74738	15736.5
808.75146	15901.658
808.75549	15959.255
808.75952	15672.658
808.76361	15820
808.76764	16468.658
808.77173	17772.5
808.77576	18886.658
808.77979	19972.658
808.78387	20367.658
808.7879	20724.658
808.79199	20565.658
808.79602	19856.658
808.80011	19300.658
808.80414	18929.658
808.80817	18162.658
808.81226	17633.658
808.81628	16752.658
808.82037	16174.658
808.8244	15884.658
808.82843	15149.658
808.83252	14728.658
808.83655	13967.658
808.84064	13610.658
808.84467	13141.658
808.84869	12949.658
808.85278	12522.658
808.85681	12144.658
808.86084	12060.658
808.86493	11892.658
808.86896	11828.658
808.87305	11718.658
808.87708	11549.658
808.8811	11469.658
808.88519	11580.658
808.88922	11361.658
808.89331	11180.658
808.89734	11182.658
808.90137	10951.658
808.90546	10895.658
808.90948	10688.658
808.91351	10439.658
808.9176	10264.658
808.92163	10029.658
808.92566	9699.6582
808.92975	9503.6582
808.93378	9210.6582
808.93787	8838.4141
808.94189	8568.9141
808.94592	8226.9141
808.95001	7946.4136
808.95404	7623.7549
808.95807	7317.7549
808.96216	7126.4136
808.96619	6737.7549
808.97021	6532.2549
808.9743	6278.7549
808.97833	6037.4136
808.98236	5892.2549
808.98645	5658.2549
808.99048	5528.2549
808.99451	5335.7549
808.9986	5159.9136
809.00262	5041.9136
809.00665	4836.7549
809.01074	4770.2549
809.01477	4618.9136
809.0188	4443.7549
809.02289	4342.7549
809.02692	4308.7549
809.03094	4187.7549
809.03503	4161.9136
809.03906	4056.7549
809.04309	3906.2549
809.04718	3789.2549
809.05121	3769.9136
809.05524	3646.2549
809.05933	3572.2549
809.06335	3539.7549
809.06738	3416.2549
809.07147	3403.2549
809.0755	3319.7549
809.07953	3331.2549
809.08362	3313.2549
809.08765	3268.7549
809.09167	3249.2549
809.09576	3220
809.09979	3235.9136
809.10382	3143.2549
809.10785	3133.2549
809.11194	3139.4136
809.11597	3076.2549
809.12	3145.2549
809.12408	3109.2549
809.12811	3116.7549
809.13214	3129.7549
809.13623	3176.9136
809.14026	3153
809.14429	3202.9136
809.14832	3254.2549
809.1524	3233.4136
809.15643	3188.4136
809.16046	3170.9136
809.16455	3276
809.16858	3257.5
809.17261	3261.7549
809.17664	3304.7549
809.18073	3294.5
809.18475	3291.7549
809.18878	3288.2549
809.19281	3266.2549
809.1969	3280
809.20093	3239.6587
809.20496	3260.7549
809.20905	3224.4136
809.21307	3173.6587
809.2171	3181.4136
809.22113	3140.7549
809.22522	3033.5
809.22925	2981.6587
809.23328	2939.6587
809.2373	2857.7549
809.24139	2832.4136
809.24542	2803.9136
809.24945	2734.2549
809.25348	2699
809.25757	2587.4136
809.2616	2556.2549
809.26563	2550.2549
809.26965	2455.7549
809.27374	2438.2549
809.27777	2335.5
809.2818	2331.7549
809.28583	2239.2549
809.28992	2201.7549
809.29395	2162
809.29797	2137
809.302	2081.6587
809.30603	2025.2549
809.31012	2023.7549
809.31415	1951.6587
809.31818	1929.6587
809.3222	1927.7549
809.32629	1879.9136
809.33032	1846.2549
809.33435	1826.6587
809.33838	1805.4136
809.34247	1770.4136
809.3465	1749.7549
809.35052	1686.2549
809.35455	1659.2549
809.35858	1662.7549
809.36267	1616.7549
809.3667	1618.2549
809.37073	1579.2549
809.37476	1573.4136
809.37878	1526.2549
809.38287	1525.2549
809.3869	1515.7549
809.39093	1537.4136
809.39496	1472.2549
809.39899	1470.4136
809.40308	1428.5
809.4071	1447.9136
809.41113	1411.7549
809.41516	1414.7549
809.41919	1415.4136
809.42328	1413.7549
809.42731	1360.6587
809.43134	1362.7549
809.43536	1362.7549
809.43939	1338.9136
809.44348	1342.2549
809.44751	1346.4136
809.45154	1314.4136
809.45557	1303.7549
809.45959	1296.4136
809.46362	1296.7549
809.46771	1299.9136
809.47174	1274.7549
809.47577	1273.2549
809.4798	1258.7549
809.48383	1234.4136
809.48792	1233.9136
809.49194	1253.7549
809.49597	1212.7549
809.5	1228.2549
809.50403	1218.9136
809.50806	1209.4136
809.51208	1207.7549
809.51617	1169.7549
809.5202	1176.7549
809.52423	1168.7549
809.52826	1192.2549
809.53229	1155.6587
809.53632	1172.2549
809.54041	1158.4136
809.54443	1151.7549
809.54846	1154.2549
809.55249	1163.7549
809.55652	1146.7549
809.56055	1140.7549
809.56458	1131.7549
809.56866	1134.4136
809.57269	1115.9136
809.57672	1119.7549
809.58075	1127.4136
809.58478	1104.7549
809.58881	1114.9136
809.59283	1117.2549
809.59692	1096.4136
809.60095	1090.2549
809.60498	1088.2549
809.60901	1075.2549
809.61304	1102.2549
809.61707	1092.2549
809.62109	1081.2549
809.62512	1086.9136
809.62921	1070.7549
809.63324	1079.9136
809.63727	1064.6587
809.6413	1073.7549
809.64532	1062.2549
809.64935	1055.2549
809.65338	1062.9136
809.65741	1055.2549
809.66144	1050.7549
809.66553	1056.2549
809.66956	1050.2549
809.67358	1044.9136
809.67761	1044.7549
809.68164	1043.2549
809.68567	1043.9136
809.6897	1049.4136
809.69373	1038.7549
809.69775	1041.2549
809.70178	1032.7549
809.70587	1044.2549
809.7099	1041.4136
809.71393	1015.2549
809.71796	1027.7549
809.72198	1030.7549
809.72601	1031.7549
809.73004	1021.7549
809.73407	1008.2549
809.7381	1019.7549
809.74213	1013.7549
809.74615	1004.9136
809.75018	1011.2549
809.75427	1008.2549
809.7583	1008.7549
809.76233	1016.2549
809.76636	1006.7549
809.77039	1003.7549
809.77441	1002.9136
809.77844	1007.9136
809.78247	1001.2549
809.7865	1007.7549
809.79053	1009.7549
809.79456	1007.9136
809.79858	997.25488
809.80261	992.75488
809.80664	997.75488
809.81067	990.91357
809.81476	997.41357
809.81879	986.75488
809.82281	991.75488
809.82684	982.91357
809.83087	990.41357
809.8349	988.75488
809.83893	975.25488
809.84296	983.75488
809.84698	977.75488
809.85101	981.25488
809.85504	979.25488
809.85907	987.75488
809.8631	969.91357
809.86713	973.91357
809.87115	961.91357
809.87518	974.75488
809.87921	968.75488
809.88324	977.25488
809.88727	963.25488
809.8913	970.91357
809.89532	971.75488
809.89935	967.75488
809.90338	962.25488
809.90741	954.75488
809.91144	968.25488
809.91547	957.75488
809.91949	970.75488
809.92352	954.25488
809.92761	956.75488
809.93164	966.41357
809.93567	961.25488
809.9397	957.91357
809.94373	950.75488
809.94775	958.25488
809.95178	959.25488
809.95581	958.25488
809.95984	952.25488
809.96387	951.25488
809.9679	964.25488
809.97192	953.91357
809.97595	955.25488
809.97998	948.25488
809.98401	953.41357
809.98804	942.75488
809.99207	960.41357
809.99609	940.75488
810.00012	943.25488
810.00415	939.75488
810.00818	937.25488
810.01221	943.25488
810.01617	945.75488
810.0202	940.91357
810.02423	945.25488
810.02826	946.75488
810.03229	939.75488
810.03632	953.75488
810.04034	940.25488
810.04437	946.91357
810.0484	933.25488
810.05243	941.25488
810.05646	936.91357
810.06049	944.41357
810.06451	942.75488
810.06854	936.25488
810.07257	943.75488
810.0766	946.41357
810.08063	938.25488
810.08466	931.75488
810.08868	939.41357
810.09271	930.25488
810.09674	940.75488
810.10077	921.25488
810.1048	933.41357
810.10883	932.75488
810.11285	925.25488
810.11688	937.25488
810.12091	926.75488
810.12494	926.41357
810.12891	929.75488
810.13293	934.75488
810.13696	943.41357
810.14099	930.75488
810.14502	930.25488
810.14905	921.25488
810.15308	927.75488
810.1571	927.75488
810.16113	923.75488
810.16516	920.41357
810.16919	920.41357
810.17322	928.25488
810.17725	929.25488
810.18127	920.75488
810.1853	928.75488
810.18927	931.25488
810.1933	924.75488
810.19733	924.75488
810.20135	924.41357
810.20538	923.25488
810.20941	916.75488
810.21344	919.91357
810.21747	925.25488
810.2215	927.75488
810.22552	916.75488
810.22955	925.25488
810.23358	913.25488
810.23755	912.75488
810.24158	925.75488
810.24561	913.41357
810.24963	919.25488
810.25366	918.91357
810.25769	916.75488
810.26172	919.25488
810.26575	916.41357
810.26978	920.75488
810.2738	914.91357
810.27777	912.25488
810.2818	923.41357
810.28583	915.75488
810.28986	902.75488
810.29388	902.25488
810.29791	905.75488
810.30194	925.75488
810.30597	907.75488
810.31	912.91357
810.31396	911.75488
810.31799	917.25488
810.32202	910.25488
810.32605	915.25488
810.33008	905.75488
810.33411	913.25488
810.33813	911.25488
810.34216	918.75488
810.34613	906.41357
810.35016	905.25488
810.35419	913.41357
810.35822	900.25488
810.36224	907.75488
810.36627	902.25488
810.3703	904.25488
810.37427	904.91357
810.3783	911.75488
810.38232	905.75488
810.38635	908.25488
810.39038	913.25488
810.39441	909.75488
810.39844	907.75488
810.4024	902.91357
810.40643	905.75488
810.41046	902.41357
810.41449	898.75488
810.41852	904.25488
810.42255	898.25488
810.42651	906.75488
810.43054	903.25488
810.43457	904.75488
810.4386	907.75488
810.44263	901.75488
810.44666	907.25488
810.45062	900.75488
810.45465	902.75488
810.45868	907.75488
810.46271	905.25488
810.46674	898.25488
810.47076	901.75488
810.47473	902.25488
810.47876	899.25488
810.48279	900.25488
810.48682	895.25488
810.49084	889.75488
810.49487	899.75488
810.49884	894.75488
810.50287	896.25488
810.5069	895.75488
810.51093	899.75488
810.51495	903.25488
810.51892	897.25488
810.52295	896.41357
810.52698	901.25488
810.53101	897.75488
810.53503	899.25488
810.539	904.25488
810.54303	893.91357
810.54706	892.75488
810.55109	894.75488
810.55511	898.25488
810.55908	900.75488
810.56311	889.91357
810.56714	888.75488
810.57117	894.75488
810.5752	892.75488
810.57916	900.25488
810.58319	890.75488
810.58722	900.25488
810.59125	894.25488
810.59521	893.25488
810.59924	884.25488
810.60327	892.25488
810.6073	896.25488
810.61133	900.91357
810.6153	901.75488
810.61932	895.75488
810.62335	894.25488
810.62738	890.75488
810.63135	900.75488
810.63538	901.25488
810.6394	886.75488
810.64343	888.75488
810.64746	889.25488
810.65143	887.25488
810.65546	899.25488
810.65948	897.25488
810.66351	884.75488
810.66748	891.75488
810.67151	889.25488
810.67554	887.25488
810.67957	889.75488
810.68353	893.75488
810.68756	887.25488
810.69159	892.75488
810.69562	890.25488
810.69958	884.75488
810.70361	886.75488
810.70764	891.25488
810.71167	882.75488
810.71564	893.75488
810.71967	882.25488
810.72369	891.25488
810.72766	885.75488
810.73169	885.75488
810.73572	884.25488
810.73975	883.25488
810.74371	891.75488
810.74774	895.25488
810.75177	890.75488
810.7558	893.25488
810.75977	889.75488
810.76379	885.75488
810.76782	884.75488
810.77179	885.25488
810.77582	894.75488
810.77985	887.75488
810.78387	881.25488
810.78784	892.75488
810.79187	880.25488
810.7959	887.25488
810.79987	880.25488
810.80389	884.25488
810.80792	891.75488
810.81195	887.25488
810.81592	890.25488
810.81995	880.25488
810.82397	886.25488
810.82794	884.75488
810.83197	886.25488
810.836	884.75488
810.83997	885.91357
810.84399	891.25488
810.84802	880.75488
810.85199	876.25488
810.85602	884.25488
810.86005	882.25488
810.86407	887.25488
810.86804	883.75488
810.87207	888.75488
810.8761	887.75488
810.88007	887.75488
810.88409	880.25488
810.88812	883.75488
810.89209	881.75488
810.89612	880.75488
810.90015	884.75488
810.90411	883.75488
810.90814	882.75488
810.91217	888.91357
810.91614	876.25488
810.92017	887.75488
810.92419	881.25488
810.92816	881.75488
810.93219	884.75488
810.93622	882.75488
810.94019	880.25488
810.94421	881.25488
810.94824	881.41357
810.95221	881.25488
810.95624	886.25488
810.96027	878.25488
810.96423	881.25488
810.96826	876.75488
810.97229	877.75488
810.97626	881.25488
810.98029	881.25488
810.98425	880.75488
810.98828	883.25488
810.99231	888.25488
810.99628	882.25488
811.00031	886.75488
811.00433	881.25488
811.0083	878.75488
811.01233	879.25488
811.01636	877.75488
811.02032	883.75488
811.02435	868.25488
811.02832	881.25488
811.03235	881.25488
811.03638	876.75488
811.04034	881.25488
811.04437	879.25488
811.0484	878.25488
811.05237	880.91357
811.0564	875.75488
811.06036	882.41357
811.06439	873.75488
811.06842	878.75488
811.07239	877.25488
811.07642	872.75488
811.08038	877.25488
811.08441	877.75488
811.08844	879.25488
811.09241	876.25488
811.09644	882.25488
811.1004	875.25488
811.10443	881.25488
811.10846	875.25488
811.11243	876.25488
811.11646	882.41357
811.12042	879.25488
811.12445	879.75488
811.12848	877.25488
811.13245	873.25488
811.13647	881.75488
811.14044	882.25488
811.14447	881.25488
811.1485	873.25488
811.15247	876.25488
811.15649	877.75488
811.16046	872.75488
811.16449	877.75488
811.16852	877.25488
811.17249	872.25488
811.17651	878.25488
811.18048	873.25488
811.18451	881.25488
811.18848	870.25488
811.1925	877.75488
811.19653	880.75488
811.2005	870.75488
811.20453	878.25488
811.2085	878.25488
811.21252	874.25488
811.21649	877.75488
811.22052	877.25488
811.22449	870.25488
811.22852	872.75488
811.23254	871.25488
811.23651	874.25488
811.24054	880.75488
811.24451	877.25488
811.24854	875.75488
811.2525	880.25488
811.25653	880.25488
811.2605	872.25488
811.26453	879.75488
811.26849	873.75488
811.27252	872.25488
811.27655	876.75488
811.28052	877.25488
811.28455	870.25488
811.28851	870.25488
811.29254	869.75488
811.29651	876.25488
811.30054	871.25488
811.3045	878.25488
811.30853	872.25488
811.3125	873.75488
811.31653	877.25488
811.3205	872.25488
811.32452	876.75488
811.32849	873.75488
811.33252	874.75488
811.33649	872.41357
811.34052	869.75488
811.34454	868.25488
811.34851	866.25488
811.35254	865.75488
811.35651	861.25488
811.36053	855.25488
811.3645	853.75488
811.36853	862.25488
811.3725	859.75488
811.37653	857.75488
811.38049	859.75488
811.38452	860.25488
811.38849	861.75488
811.39252	862.25488
811.39648	858.75488
811.40051	860.75488
811.40448	857.75488
811.40851	862.25488
811.41248	859.25488
811.4165	859.25488
811.42047	858.75488
811.4245	860.75488
811.42847	858.75488
811.43243	857.25488
811.43646	854.25488
811.44043	853.75488
811.44446	861.75488
811.44843	857.25488
811.45245	858.25488
811.45642	859.25488
811.46045	864.75488
811.46442	858.75488
811.46844	860.25488
811.47241	854.75488
811.47644	861.75488
811.48041	858.25488
811.48444	858.75488
811.4884	854.75488
811.49243	860.25488
811.4964	858.25488
811.50037	862.25488
811.50439	854.75488
811.50836	856.75488
811.51239	860.25488
811.51636	858.25488
811.52039	858.25488
811.52435	858.25488
811.52838	854.25488
811.53235	862.75488
811.53638	859.25488
811.54034	860.25488
811.54431	858.75488
811.54834	860.25488
811.55231	856.25488
811.55634	858.25488
811.5603	863.75488
