808.37402	877.91016
808.37811	868.91016
808.38214	871.91016
808.38623	864.91016
808.39026	872.91016
808.39435	878.91016
808.39838	872.94287
808.40247	875.91016
808.40649	868.91016
808.41058	877.91016
808.41461	865.91016
808.4187	875.91016
808.42279	868.91016
808.42682	882.91016
808.43091	870.91016
808.43494	877.91016
808.43903	874.91016
808.44305	874.91016
808.44714	870.91016
808.45117	877.91016
808.45526	877.91016
808.45929	876.91016
808.46338	869.91016
808.46741	868.91016
808.4715	872.91016
808.47552	872.91016
808.47961	878.91016
808.48364	871.91016
808.48773	880.91016
808.49182	873.91016
808.49585	867.91016
808.49994	883.91016
808.50397	883.91016
808.50806	879.91016
808.51208	883.94287
808.51617	889.44287
808.5202	880.91016
808.52429	875.91016
808.52832	877.91016
808.53241	884.91016
808.53644	877.91016
808.54053	885.91016
808.54456	881.91016
808.54865	896.91016
808.55267	889.91016
808.55676	890.91016
808.56079	891.91016
808.56488	896.91016
808.56891	894.44287
808.573	923.91016
808.57703	914.91016
808.58105	934.91016
808.58514	933.91016
808.58917	963.91016
808.59326	998.03271
808.59729	1038
808.60138	1105.0327
808.60541	1170.0327
808.6095	1229.5
808.61353	1313.5327
808.61761	1534.5327
808.62164	2301.0327
808.62573	4058.5327
808.62976	8597.5332
808.63385	20073.033
808.63788	36403.031
808.64197	44373.031
808.646	33528.91
808.65002	17614.91
808.65411	8237.9102
808.65814	4391.9102
808.66223	3339.9102
808.66626	3016.5
808.67035	2450.0327
808.67438	1955.0327
808.67847	1566.0327
808.6825	1386.0327
808.68658	1276.5327
808.69061	1227.0327
808.69464	1160
808.69873	1106.5327
808.70276	1055
808.70685	1027.9429
808.71088	1017
808.71497	996.44287
808.71899	971.94287
808.72308	949.91016
808.72711	943.91016
808.73114	950.53271
808.73523	944.91016
808.73926	953.91016
808.74335	947.91016
808.74738	948.91016
808.75146	966.91016
808.75549	951.91016
808.75952	962.91016
808.76361	947.91016
808.76764	940.91016
808.77173	945.44287
808.77576	917.91016
808.77979	946.44287
808.78387	945.44287
808.7879	932.91016
808.79199	934.91016
808.79602	935.91016
808.80011	915.44287
808.80414	916.44287
808.80817	913.94287
808.81226	898.91016
808.81628	904.91016
808.82037	910.91016
808.8244	905.91016
808.82843	900.91016
808.83252	898.91016
808.83655	886.91016
808.84064	890.91016
808.84467	892.91016
808.84869	888.91016
808.85278	896.91016
808.85681	889.91016
808.86084	891.91016
808.86493	891.94287
808.86896	897.91016
808.87305	884.91016
808.87708	887.91016
808.8811	894.91016
808.88519	876.91016
808.88922	895.91016
808.89331	885.91016
808.89734	878.91016
808.90137	878.91016
808.90546	888.91016
808.90948	887.94287
808.91351	888.91016
808.9176	879.91016
808.92163	891.44287
808.92566	889.44287
808.92975	888.91016
808.93378	887.94287
808.93787	895.94287
808.94189	895.44287
808.94592	886.91016
808.95001	885.91016
808.95404	900.44287
808.95807	896.94287
808.96216	898.91016
808.96619	892.91016
808.97021	899.94287
808.9743	900.94287
808.97833	895.91016
808.98236	887.91016
808.98645	896.94287
808.99048	874.91016
808.99451	893.91016
808.9986	881.91016
809.00262	889.91016
809.00665	885.94287
809.01074	885.91016
809.01477	882.91016
809.0188	875.91016
809.02289	885.91016
809.02692	879.44287
809.03094	876.91016
809.03503	864.91016
809.03906	878.91016
809.04309	873.91016
809.04718	881.94287
809.05121	870.91016
809.05524	882.91016
809.05933	878.91016
809.06335	880.91016
809.06738	874.91016
809.07147	866.91016
809.0755	874.91016
809.07953	873.91016
809.08362	872.91016
809.08765	871.91016
809.09167	869.91016
809.09576	878.91016
809.09979	875.91016
809.10382	865.91016
809.10785	867.91016
809.11194	867.91016
809.11597	867.91016
809.12	868.91016
809.12408	865.91016
809.12811	862.91016
809.13214	875.91016
809.13623	868.91016
809.14026	867.91016
809.14429	873.91016
809.14832	867.91016
809.1524	872.91016
809.15643	872.91016
809.16046	872.94287
809.16455	870.91016
809.16858	867.91016
809.17261	859.91016
809.17664	867.91016
809.18073	869.91016
809.18475	872.91016
809.18878	871.91016
809.19281	873.91016
809.1969	864.91016
809.20093	861.91016
809.20496	870.91016
809.20905	862.91016
809.21307	869.91016
809.2171	866.91016
809.22113	864.91016
809.22522	866.91016
809.22925	870.91016
809.23328	871.91016
809.2373	867.91016
809.24139	873.91016
809.24542	866.91016
809.24945	863.91016
809.25348	867.91016
809.25757	862.91016
809.2616	863.91016
809.26563	875.91016
809.26965	864.91016
809.27374	868.91016
809.27777	864.91016
809.2818	863.91016
809.28583	868.91016
809.28992	864.91016
809.29395	867.91016
809.29797	864.91016
809.302	869.91016
809.30603	861.91016
809.31012	871.91016
809.31415	869.91016
809.31818	872.44287
809.3222	866.91016
809.32629	866.91016
809.33032	860.91016
809.33435	863.91016
809.33838	866.91016
809.34247	872.44287
809.3465	872.91016
809.35052	864.91016
809.35455	873.44287
809.35858	868.91016
809.36267	868.91016
809.3667	861.91016
809.37073	867.91016
809.37476	862.91016
809.37878	867.91016
809.38287	865.91016
809.3869	871.91016
809.39093	862.91016
809.39496	870.91016
809.39899	866.91016
809.40308	864.91016
809.4071	866.91016
809.41113	860.91016
809.41516	864.91016
809.41919	860.91016
809.42328	871.91016
809.42731	870.91016
809.43134	866.91016
809.43536	866.94287
809.43939	864.91016
809.44348	864.91016
809.44751	862.91016
809.45154	862.91016
809.45557	860.91016
809.45959	863.91016
809.46362	867.91016
809.46771	869.91016
809.47174	863.91016
809.47577	866.91016
809.4798	865.44287
809.48383	868.91016
809.48792	866.91016
809.49194	863.91016
809.49597	869.44287
809.5	870.91016
809.50403	868.91016
809.50806	865.91016
809.51208	865.91016
809.51617	863.91016
809.5202	867.91016
809.52423	866.91016
809.52826	867.91016
809.53229	863.91016
809.53632	860.91016
809.54041	864.91016
809.54443	862.91016
809.54846	872.44287
809.55249	867.91016
809.55652	871.91016
809.56055	865.91016
809.56458	858.91016
809.56866	861.91016
809.57269	866.91016
809.57672	864.91016
809.58075	861.91016
809.58478	863.91016
809.58881	866.91016
809.59283	872.94287
809.59692	862.91016
809.60095	862.91016
809.60498	864.91016
809.60901	868.91016
809.61304	864.91016
809.61707	866.91016
809.62109	863.91016
809.62512	868.91016
809.62921	867.91016
809.63324	864.91016
809.63727	865.91016
809.6413	866.91016
809.64532	869.91016
809.64935	868.91016
809.65338	865.91016
809.65741	861.91016
809.66144	868.91016
809.66553	869.44287
809.66956	866.91016
809.67358	866.91016
809.67761	860.91016
809.68164	865.91016
809.68567	865.91016
809.6897	859.91016
809.69373	866.91016
809.69775	865.91016
809.70178	861.91016
809.70587	865.91016
809.7099	865.91016
809.71393	859.91016
809.71796	859.91016
809.72198	863.91016
809.72601	861.91016
809.73004	867.91016
809.73407	864.91016
809.7381	867.91016
809.74213	862.91016
809.74615	860.91016
809.75018	871.91016
809.75427	869.91016
809.7583	863.91016
809.76233	860.91016
809.76636	865.91016
809.77039	866.91016
809.77441	857.91016
809.77844	860.91016
809.78247	862.91016
809.7865	860.91016
809.79053	864.91016
809.79456	862.91016
809.79858	869.44287
809.80261	862.91016
809.80664	860.91016
809.81067	863.91016
809.81476	865.91016
809.81879	863.91016
809.82281	861.91016
809.82684	863.91016
809.83087	867.91016
809.8349	866.91016
809.83893	866.91016
809.84296	869.91016
809.84698	864.91016
809.85101	870.91016
809.85504	868.91016
809.85907	863.91016
809.8631	860.91016
809.86713	865.91016
809.87115	862.91016
809.87518	865.91016
809.87921	861.91016
809.88324	865.91016
809.88727	866.91016
809.8913	865.91016
809.89532	863.91016
809.89935	866.91016
809.90338	867.91016
809.90741	864.91016
809.91144	870.91016
809.91547	865.91016
809.91949	867.91016
809.92352	868.91016
809.92761	868.91016
809.93164	862.91016
809.93567	864.91016
809.9397	862.91016
809.94373	866.91016
809.94775	865.91016
809.95178	865.91016
809.95581	861.91016
809.95984	859.91016
809.96387	865.91016
809.9679	866.91016
809.97192	863.91016
809.97595	862.91016
809.97998	863.91016
809.98401	859.91016
809.98804	864.91016
809.99207	867.91016
809.99609	865.91016
810.00012	864.91016
810.00415	863.91016
810.00818	871.91016
810.01221	863.91016
810.01617	869.91016
810.0202	862.91016
810.02423	866.91016
810.02826	864.91016
810.03229	861.91016
810.03632	867.91016
810.04034	869.91016
810.04437	860.91016
810.0484	869.91016
810.05243	860.91016
810.05646	860.91016
810.06049	862.91016
810.06451	873.91016
810.06854	863.91016
810.07257	866.91016
810.0766	868.91016
810.08063	861.91016
810.08466	870.91016
810.08868	863.91016
810.09271	865.91016
810.09674	864.91016
810.10077	865.91016
810.1048	865.91016
810.10883	867.91016
810.11285	863.91016
810.11688	865.91016
810.12091	862.91016
810.12494	856.91016
810.12891	860.91016
810.13293	868.91016
810.13696	866.91016
810.14099	862.91016
810.14502	861.91016
810.14905	861.91016
810.15308	862.91016
810.1571	860.91016
810.16113	867.91016
810.16516	865.91016
810.16919	862.91016
810.17322	864.91016
810.17725	861.91016
810.18127	861.91016
810.1853	865.91016
810.18927	865.91016
810.1933	870.94287
810.19733	863.91016
810.20135	858.91016
810.20538	857.91016
810.20941	861.91016
810.21344	861.91016
810.21747	863.91016
810.2215	861.91016
810.22552	866.91016
810.22955	861.91016
810.23358	859.91016
810.23755	860.91016
810.24158	865.91016
810.24561	860.91016
810.24963	873.44287
810.25366	864.91016
810.25769	869.91016
810.26172	865.91016
810.26575	862.91016
810.26978	869.91016
810.2738	864.91016
810.27777	866.91016
810.2818	865.91016
810.28583	864.91016
810.28986	866.91016
810.29388	860.91016
810.29791	866.91016
810.30194	865.91016
810.30597	863.91016
810.31	866.91016
810.31396	865.91016
810.31799	863.91016
810.32202	866.91016
810.32605	868.91016
810.33008	867.91016
810.33411	863.91016
810.33813	862.91016
810.34216	860.91016
810.34613	860.91016
810.35016	861.91016
810.35419	865.91016
810.35822	869.91016
810.36224	864.91016
810.36627	865.91016
810.3703	863.91016
810.37427	866.91016
810.3783	859.91016
810.38232	867.91016
810.38635	863.91016
810.39038	863.91016
810.39441	861.91016
810.39844	866.91016
810.4024	860.91016
810.40643	865.91016
810.41046	864.91016
810.41449	859.91016
810.41852	865.91016
810.42255	860.91016
810.42651	867.91016
810.43054	864.91016
810.43457	867.91016
810.4386	860.91016
810.44263	864.91016
810.44666	862.91016
810.45062	864.91016
810.45465	862.91016
810.45868	858.91016
810.46271	863.91016
810.46674	856.91016
810.47076	868.91016
810.47473	861.91016
810.47876	863.91016
810.48279	863.91016
810.48682	864.91016
810.49084	864.91016
810.49487	867.91016
810.49884	863.91016
810.50287	859.91016
810.5069	863.91016
810.51093	861.91016
810.51495	865.91016
810.51892	861.91016
810.52295	863.91016
810.52698	862.91016
810.53101	866.91016
810.53503	864.91016
810.539	868.91016
810.54303	865.91016
810.54706	864.91016
810.55109	861.91016
810.55511	863.91016
810.55908	864.91016
810.56311	864.91016
810.56714	864.91016
810.57117	870.44287
810.5752	863.91016
810.57916	860.91016
810.58319	864.91016
810.58722	862.91016
810.59125	865.91016
810.59521	861.91016
810.59924	866.91016
810.60327	872.94287
810.6073	864.91016
810.61133	867.91016
810.6153	868.44287
810.61932	864.91016
810.62335	866.91016
810.62738	866.91016
810.63135	859.91016
810.63538	870.44287
810.6394	862.91016
810.64343	863.91016
810.64746	866.91016
810.65143	863.91016
810.65546	862.91016
810.65948	861.91016
810.66351	864.91016
810.66748	859.91016
810.67151	861.91016
810.67554	868.91016
810.67957	862.91016
810.68353	866.91016
810.68756	864.91016
810.69159	866.91016
810.69562	860.91016
810.69958	865.91016
810.70361	863.91016
810.70764	861.91016
810.71167	884.03271
810.71564	882.53271
810.71967	886.53271
810.72369	880.44287
810.72766	875.94287
810.73169	872.91016
810.73572	867.91016
810.73975	870.91016
810.74371	858.91016
810.74774	866.91016
810.75177	864.91016
810.7558	862.91016
810.75977	872.91016
810.76379	871.91016
810.76782	869.94287
810.77179	869.91016
810.77582	868.91016
810.77985	868.91016
810.78387	863.91016
810.78784	867.91016
810.79187	863.91016
810.7959	865.91016
810.79987	865.91016
810.80389	860.91016
810.80792	865.91016
810.81195	862.91016
810.81592	870.91016
810.81995	870.91016
810.82397	862.91016
810.82794	869.91016
810.83197	863.91016
810.836	860.91016
810.83997	864.91016
810.84399	865.91016
810.84802	863.91016
810.85199	867.91016
810.85602	863.91016
810.86005	868.91016
810.86407	861.91016
810.86804	864.91016
810.87207	864.91016
810.8761	870.91016
810.88007	866.91016
810.88409	866.91016
810.88812	862.91016
810.89209	861.91016
810.89612	856.91016
810.90015	862.91016
810.90411	865.91016
810.90814	862.91016
810.91217	866.44287
810.91614	859.91016
810.92017	864.91016
810.92419	858.91016
810.92816	866.91016
810.93219	863.91016
810.93622	862.91016
810.94019	866.91016
810.94421	863.91016
810.94824	866.91016
810.95221	858.91016
810.95624	862.91016
810.96027	866.91016
810.96423	864.91016
810.96826	865.91016
810.97229	864.91016
810.97626	864.91016
810.98029	862.91016
810.98425	858.91016
810.98828	862.91016
810.99231	870.91016
810.99628	868.91016
811.00031	868.91016
811.00433	861.91016
811.0083	862.91016
811.01233	866.91016
811.01636	866.91016
811.02032	861.91016
811.02435	862.91016
811.02832	862.91016
811.03235	866.91016
811.03638	864.91016
811.04034	866.91016
811.04437	862.91016
811.0484	864.91016
811.05237	864.91016
811.0564	867.91016
811.06036	860.91016
811.06439	859.91016
811.06842	863.91016
811.07239	865.91016
811.07642	857.91016
811.08038	864.91016
811.08441	862.91016
811.08844	865.91016
811.09241	865.91016
811.09644	862.91016
811.1004	865.91016
811.10443	864.91016
811.10846	860.91016
811.11243	865.91016
811.11646	867.91016
811.12042	863.91016
811.12445	859.91016
811.12848	863.91016
811.13245	866.91016
811.13647	869.94287
811.14044	864.91016
811.14447	861.91016
811.1485	859.91016
811.15247	861.91016
811.15649	868.91016
811.16046	866.91016
811.16449	866.91016
811.16852	866.91016
811.17249	862.91016
811.17651	861.91016
811.18048	867.91016
811.18451	862.91016
811.18848	864.91016
811.1925	867.91016
811.19653	867.91016
811.2005	866.91016
811.20453	868.91016
811.2085	863.91016
811.21252	865.91016
811.21649	864.91016
811.22052	860.91016
811.22449	862.91016
811.22852	862.91016
811.23254	864.91016
811.23651	865.91016
811.24054	874.91016
811.24451	864.91016
811.24854	863.91016
811.2525	860.91016
811.25653	871.44287
811.2605	863.91016
811.26453	866.91016
811.26849	865.91016
811.27252	867.91016
811.27655	860.91016
811.28052	864.91016
811.28455	863.91016
811.28851	860.91016
811.29254	866.91016
811.29651	861.91016
811.30054	861.91016
811.3045	859.91016
811.30853	864.91016
811.3125	862.91016
811.31653	858.91016
811.3205	861.91016
811.32452	858.91016
811.32849	865.91016
811.33252	863.91016
811.33649	860.91016
811.34052	862.91016
811.34454	862.91016
811.34851	863.91016
811.35254	863.91016
811.35651	861.91016
811.36053	865.91016
811.3645	863.91016
811.36853	858.91016
811.3725	860.91016
811.37653	867.91016
811.38049	862.91016
811.38452	862.91016
811.38849	862.91016
811.39252	869.91016
811.39648	872.94287
811.40051	865.91016
811.40448	862.91016
811.40851	864.91016
811.41248	861.91016
811.4165	864.91016
811.42047	861.91016
811.4245	865.91016
811.42847	863.91016
811.43243	864.91016
811.43646	862.91016
811.44043	860.91016
811.44446	868.94287
811.44843	860.91016
811.45245	859.91016
811.45642	866.91016
811.46045	861.91016
811.46442	859.91016
811.46844	864.91016
811.47241	860.91016
811.47644	863.91016
811.48041	865.91016
811.48444	868.91016
811.4884	862.91016
811.49243	862.91016
811.4964	856.91016
811.50037	859.91016
811.50439	864.91016
811.50836	865.94287
811.51239	865.91016
811.51636	864.91016
811.52039	866.94287
811.52435	861.91016
811.52838	857.91016
811.53235	860.91016
811.53638	867.91016
811.54034	868.91016
811.54431	862.91016
811.54834	867.91016
811.55231	862.91016
811.55634	864.91016
811.5603	864.91016
