808.60541	5540.2227
808.6095	5657.2227
808.61353	5731
808.61761	5830.9116
808.62164	5889.5
808.62573	6063.4116
808.62976	6130
808.63385	6166.5
808.63788	6308.9116
808.64197	6415.2227
808.646	6519
808.65002	6642.9116
808.65411	6798
808.65814	6968
808.66223	7175.9116
808.66626	7266.5
808.67035	7423.9116
808.67438	7546
808.67847	7779.2227
808.6825	7958
808.68658	8114.2227
808.69061	8322
808.69464	8591.2227
808.69873	8734.9121
808.70276	8881
808.70685	9078.4121
808.71088	9373.4121
808.71497	9625.9121
808.71899	9681.4121
808.72308	9840.4121
808.72711	10081.912
808.73114	10205.912
808.73523	10590
808.73926	11179
808.74335	11553.912
808.74738	11745.912
808.75146	12071.412
808.75549	12245.5
808.75952	12530.412
808.76361	12754.912
808.76764	13076.412
808.77173	13683.412
808.77576	14442.412
808.77979	15220.412
808.78387	16165.412
808.7879	16858
808.79199	17505.912
808.79602	18049.5
808.80011	18498.412
808.80414	19035.912
808.80817	19331.412
808.81226	19982
808.81628	20317.912
808.82037	20680.5
808.8244	21101.412
808.82843	21238.412
808.83252	21457
808.83655	21539.412
808.84064	21619.412
808.84467	21632
808.84869	21568
808.85278	21515
808.85681	21312.5
808.86084	21048.5
808.86493	20542.412
808.86896	20402.5
808.87305	19795.412
808.87708	19261
808.8811	18850.912
808.88519	18289.412
808.88922	17689.5
808.89331	17016
808.89734	16409
808.90137	15905.5
808.90546	15337
808.90948	14772
808.91351	14117.5
808.9176	13629.5
808.92163	13158.5
808.92566	12670
808.92975	12135.912
808.93378	11578
808.93787	11194.5
808.94189	10741.5
808.94592	10298
808.95001	9855
808.95404	9527.5
808.95807	9166.9121
808.96216	8757
808.96619	8490.2227
808.97021	8185.2227
808.9743	7957
808.97833	7583
808.98236	7420.2227
808.98645	7107.5
808.99048	6870.1343
808.99451	6680.5
808.9986	6473.4116
809.00262	6256
809.00665	6081
809.01074	5964.5
809.01477	5772
809.0188	5604
809.02289	5448.9116
809.02692	5294.5
809.03094	5117.2227
809.03503	5049
809.03906	4964.4116
809.04309	4817.2227
809.04718	4692.2227
809.05121	4552.2227
809.05524	4465.5
809.05933	4348.5
809.06335	4258.4116
809.06738	4196.4116
809.07147	4117.1343
809.0755	4063.9116
809.07953	3873
809.08362	3860.5
809.08765	3784.5
809.09167	3706.5
809.09576	3667.2227
809.09979	3620.2227
809.10382	3555.5
809.10785	3452.2227
809.11194	3373.2227
809.11597	3389.5
809.12	3282.5
809.12408	3276
809.12811	3188.2227
809.13214	3201.5
809.13623	3104.2227
809.14026	3070.2227
809.14429	3071.4116
809.14832	2992.5
809.1524	2978.2227
809.15643	2851.2227
809.16046	2918.1343
809.16455	2885.2227
809.16858	2850.2227
809.17261	2785.2227
809.17664	2805.2227
809.18073	2817.2227
809.18475	2710
809.18878	2680.2227
809.19281	2695.2227
809.1969	2641.2227
809.20093	2589.2227
809.20496	2587.2227
809.20905	2576.5
809.21307	2556.5
809.2171	2522.2227
809.22113	2518.5
809.22522	2435.2227
809.22925	2502.6343
809.23328	2426.2227
809.2373	2412.2227
809.24139	2383.2227
809.24542	2421.5
809.24945	2366.5
809.25348	2352.4116
809.25757	2294.5
809.2616	2278.2227
809.26563	2282.2227
809.26965	2317.2227
809.27374	2279.2227
809.27777	2234.2227
809.2818	2182.2227
809.28583	2223.2227
809.28992	2240.2227
809.29395	2224.9116
809.29797	2197.2227
809.302	2219.2227
809.30603	2150.2227
809.31012	2175.5
809.31415	2163.2227
809.31818	2158
809.3222	2132.2227
809.32629	2094.2227
809.33032	2046.2227
809.33435	2090.2227
809.33838	2088.2227
809.34247	2125.2227
809.3465	2113
809.35052	2051.2227
809.35455	2092
809.35858	2094.2227
809.36267	2079.2227
809.3667	2008.2227
809.37073	2097.2227
809.37476	2041.2227
809.37878	2059.9116
809.38287	2036.5
809.3869	2068.9116
809.39093	2016.2227
809.39496	1984.2227
809.39899	2013.2227
809.40308	1974.2227
809.4071	1981.2227
809.41113	2022
809.41516	2010.2227
809.41919	2015.1343
809.42328	1997.9116
809.42731	1947.2227
809.43134	1987.9116
809.43536	1984.5
809.43939	1974.9116
809.44348	1972.2227
809.44751	1930.2227
809.45154	1938.2227
809.45557	1951.2227
809.45959	1961.1343
809.46362	1959.5
809.46771	1937
809.47174	1939.2227
809.47577	1938.9116
809.4798	1859.2227
809.48383	1889.2227
809.48792	1944.2227
809.49194	1923.2227
809.49597	1871.2227
809.5	1927.2227
809.50403	1907.2227
809.50806	1937.2227
809.51208	1877.2227
809.51617	1921.2227
809.5202	1898
809.52423	1905
809.52826	1977.5
809.53229	1917.2227
809.53632	1899.2227
809.54041	1997
809.54443	1939.2227
809.54846	1964.2227
809.55249	1948.2227
809.55652	1920.2227
809.56055	1939.2227
809.56458	1988.2227
809.56866	1979.2227
809.57269	2019.2227
809.57672	1992.2227
809.58075	2033.2227
809.58478	2031.2227
809.58881	2005.2227
809.59283	2039
809.59692	2070.5
809.60095	2050.2227
809.60498	2051.2227
809.60901	2092.5
809.61304	2053.2227
809.61707	2138.2227
809.62109	2177.9116
809.62512	2151.9116
809.62921	2149.2227
809.63324	2175.6343
809.63727	2142.2227
809.6413	2163.2227
809.64532	2139.5
809.64935	2153
809.65338	2149.2227
809.65741	2215
809.66144	2191.2227
809.66553	2226
809.66956	2181.2227
809.67358	2193.2227
809.67761	2230.2227
809.68164	2252.2227
809.68567	2219.2227
809.6897	2280.2227
809.69373	2268.2227
809.69775	2339.2227
809.70178	2341.2227
809.70587	2271.2227
809.7099	2325.2227
809.71393	2358.2227
809.71796	2368
809.72198	2410.2227
809.72601	2411.2227
809.73004	2443.4116
809.73407	2475.2227
809.7381	2477.9116
809.74213	2511.5
809.74615	2539.2227
809.75018	2596
809.75427	2602
809.7583	2643.2227
809.76233	2676.2227
809.76636	2728.9116
809.77039	2649.2227
809.77441	2786
809.77844	2815.5
809.78247	2872.5
809.7865	2848.2227
809.79053	2966.9116
809.79456	3013.4116
809.79858	3002.2227
809.80261	3098
809.80664	3145
809.81067	3194.2227
809.81476	3309
809.81879	3334.5
809.82281	3408.2227
809.82684	3441.2227
809.83087	3565
809.8349	3623
809.83893	3626.2227
809.84296	3692
809.84698	3849.5
809.85101	3935.2227
809.85504	3970.2227
809.85907	4076.2227
809.8631	4203.5
809.86713	4309.4116
809.87115	4348.5
809.87518	4447.2227
809.87921	4609.2227
809.88324	4615.2227
809.88727	4825.2227
809.8913	4945.5
809.89532	5059
809.89935	5217.5
809.90338	5425.2227
809.90741	5526
809.91144	5682
809.91547	5861
809.91949	6120
809.92352	6263.2227
809.92761	6429.5
809.93164	6575.9116
809.93567	6957.5
809.9397	7156
809.94373	7368
809.94775	7590.9116
809.95178	7907.5
809.95581	8190.5
809.95984	8527
809.96387	8807
809.9679	9221
809.97192	9589.5
809.97595	9880.4121
809.97998	10173.912
809.98401	10657
809.98804	11121.912
809.99207	11467.912
809.99609	11950.412
810.00012	12506.412
810.00415	13011.912
810.00818	13425.5
810.01221	13880.5
810.01617	14272.912
810.0202	14806.412
810.02423	15291.912
810.02826	15674.912
810.03229	16105.5
810.03632	16312
810.04034	16710.412
810.04437	16820.5
810.0484	17105.412
810.05243	17211.5
810.05646	17315.912
810.06049	17227.412
810.06451	17172
810.06854	16949
810.07257	16634.912
810.0766	16384.912
810.08063	15969.412
810.08466	15637.223
810.08868	15304
810.09271	14813
810.09674	14339.912
810.10077	13853.5
810.1048	13293
810.10883	12742
810.11285	12339.412
810.11688	11836.912
810.12091	11252.412
810.12494	10879
810.12891	10441
810.13293	9862.5
810.13696	9413.5
810.14099	9033
810.14502	8689
810.14905	8308.5
810.15308	7909
810.1571	7524.2227
810.16113	7256.5
810.16516	7027.5
810.16919	6758.9116
810.17322	6468
810.17725	6158.2227
810.18127	6023
810.1853	5732.2227
810.18927	5580.2227
810.1933	5390.4116
810.19733	5148
810.20135	4991
810.20538	4804.5
810.20941	4638.5
810.21344	4483.4116
810.21747	4369.2227
810.2215	4219.5
810.22552	4013.2227
810.22955	3967.2227
810.23358	3912.2227
810.23755	3760.2227
810.24158	3581.2227
810.24561	3429.2227
810.24963	3488.5
810.25366	3397
810.25769	3250.5
810.26172	3204.2227
810.26575	3110.2227
810.26978	3094.5
810.2738	2962.5
810.27777	2885.2227
810.2818	2908.9116
810.28583	2798.5
810.28986	2731
810.29388	2679.5
810.29791	2581.2227
810.30194	2561
810.30597	2599.2227
810.31	2473.2227
810.31396	2454.5
810.31799	2442
810.32202	2359.2227
810.32605	2308.2227
810.33008	2283.2227
810.33411	2220.2227
810.33813	2206.2227
810.34216	2197
810.34613	2119.2227
810.35016	2152.9116
810.35419	2105
810.35822	2047.2227
810.36224	2070.5
810.36627	2021.1343
810.3703	1958.5
810.37427	1909.2227
810.3783	1951.2227
810.38232	1924
810.38635	1855.2227
810.39038	1829.2227
810.39441	1824.2227
810.39844	1783.2227
810.4024	1753.2227
810.40643	1713.2227
810.41046	1758.2227
810.41449	1709.2227
810.41852	1712.2227
810.42255	1662.2227
810.42651	1667.2227
810.43054	1662.2227
810.43457	1621.2227
810.4386	1618.2227
810.44263	1607.2227
810.44666	1595.2227
810.45062	1570.2227
810.45465	1525.2227
810.45868	1557.2227
810.46271	1498.2227
810.46674	1539.2227
810.47076	1455.2227
810.47473	1506.2227
810.47876	1469.2227
810.48279	1477.2227
810.48682	1445.2227
810.49084	1435
810.49487	1460.2227
810.49884	1407.2227
810.50287	1397.2227
810.5069	1414.2227
810.51093	1381.2227
810.51495	1392.2227
810.51892	1431.2227
810.52295	1381.2227
810.52698	1385.2227
810.53101	1343.2227
810.53503	1350.2227
810.539	1370.2227
810.54303	1347.2227
810.54706	1341.2227
810.55109	1342.2227
810.55511	1298.2227
810.55908	1323.2227
810.56311	1334.2227
810.56714	1315.2227
810.57117	1328.2227
810.5752	1316.2227
810.57916	1326.2227
810.58319	1283.2227
810.58722	1284.2227
810.59125	1286.2227
810.59521	1279.2227
810.59924	1261.2227
810.60327	1241.2227
810.6073	1235.2227
810.61133	1287.6343
810.6153	1247.2227
810.61932	1248.2227
810.62335	1261.2227
810.62738	1244.2227
810.63135	1245.2227
810.63538	1244.2227
810.6394	1230.2227
810.64343	1226.2227
810.64746	1214.2227
810.65143	1235.2227
810.65546	1180.2227
810.65948	1207.2227
810.66351	1211.2227
810.66748	1216.2227
810.67151	1216.2227
810.67554	1193.2227
810.67957	1190.2227
810.68353	1178.2227
810.68756	1194.2227
810.69159	1138.2227
810.69562	1180.2227
810.69958	1178.2227
810.70361	1177.2227
810.70764	1161.2227
810.71167	1208.2227
810.71564	1143.2227
810.71967	1152.2227
810.72369	1190.2227
810.72766	1143.2227
810.73169	1159.2227
810.73572	1147.2227
810.73975	1147.2227
810.74371	1182.2227
810.74774	1165.2227
810.75177	1175.2227
810.7558	1148.2227
810.75977	1150.2227
810.76379	1160.2227
810.76782	1169.2227
810.77179	1137.2227
810.77582	1150.2227
810.77985	1179.2227
810.78387	1163.2227
810.78784	1174.2227
810.79187	1161.2227
810.7959	1170.2227
810.79987	1129.2227
810.80389	1144.2227
810.80792	1152.2227
810.81195	1177.2227
810.81592	1135.2227
810.81995	1134.2227
810.82397	1147.2227
810.82794	1127.2227
810.83197	1146.2227
810.836	1145.2227
810.83997	1133.2227
810.84399	1112.2227
810.84802	1154.5
810.85199	1104.2227
810.85602	1127.2227
810.86005	1110.2227
810.86407	1096.2227
810.86804	1114.2227
810.87207	1094.2227
810.8761	1105.2227
810.88007	1084.2227
810.88409	1080.2227
810.88812	1090.2227
810.89209	1085.2227
810.89612	1075.2227
810.90015	1077.2227
810.90411	1078.2227
810.90814	1088.2227
810.91217	1046.2227
810.91614	1024.2227
810.92017	1060.2227
810.92419	1067.2227
810.92816	1033.2227
810.93219	1064.2227
810.93622	1054.2227
810.94019	1042.2227
810.94421	1028.2227
810.94824	1009.2227
810.95221	1033.2227
810.95624	1020.2227
810.96027	1032.2227
810.96423	1028.2227
810.96826	1012.2227
810.97229	1039.2227
810.97626	1029.2227
810.98029	1003.2227
810.98425	1035.2227
810.98828	1020.2227
810.99231	1029.2227
810.99628	1016.2227
811.00031	1023.2227
811.00433	1020.2227
811.0083	1024.2227
811.01233	1012.2227
811.01636	1002.2227
811.02032	994.22266
811.02435	995.22266
811.02832	986.22266
811.03235	1011.2227
811.03638	1025.2227
811.04034	1004.2227
811.04437	1005.2227
811.0484	984.22266
811.05237	1002.2227
811.0564	995.22266
811.06036	1010.2227
811.06439	1011.2227
811.06842	990.22266
811.07239	980.22266
811.07642	986.22266
811.08038	979.22266
811.08441	983.22266
811.08844	995.22266
811.09241	1007.2227
811.09644	1002.2227
811.1004	984.22266
811.10443	980.22266
811.10846	962.22266
811.11243	987.22266
811.11646	979.22266
811.12042	981.22266
811.12445	992.22266
811.12848	971.22266
811.13245	970.22266
811.13647	977.22266
811.14044	964.22266
811.14447	974.22266
811.1485	974.22266
811.15247	977.22266
811.15649	984.22266
811.16046	968.22266
811.16449	965.22266
811.16852	963.22266
811.17249	977.22266
811.17651	971.22266
811.18048	967.22266
811.18451	982.22266
811.18848	976.22266
811.1925	976.22266
811.19653	965.22266
811.2005	960.22266
811.20453	966.22266
811.2085	954.22266
811.21252	972.22266
811.21649	984.22266
811.22052	951.22266
811.22449	976.22266
811.22852	990.22266
811.23254	965.22266
811.23651	973.22266
811.24054	961.22266
811.24451	958.22266
811.24854	950.22266
811.2525	962.22266
811.25653	956.22266
811.2605	951.22266
811.26453	951.22266
811.26849	987.22266
811.27252	944.22266
811.27655	954.22266
811.28052	955.22266
811.28455	944.22266
811.28851	935.22266
811.29254	940.22266
811.29651	967.22266
811.30054	947.22266
811.3045	936.22266
811.30853	937.22266
811.3125	947.22266
811.31653	935.22266
811.3205	935.22266
811.32452	942.22266
811.32849	934.22266
811.33252	961.22266
811.33649	921.22266
811.34052	929.22266
811.34454	914.22266
811.34851	902.22266
811.35254	880.22266
811.35651	874.22266
811.36053	864.22266
811.3645	861.22266
811.36853	867.22266
811.3725	857.22266
811.37653	861.22266
811.38049	859.22266
811.38452	859.22266
811.38849	858.22266
811.39252	858.22266
811.39648	862.22266
811.40051	860.22266
811.40448	852.22266
811.40851	856.22266
811.41248	855.22266
811.4165	858.22266
811.42047	856.22266
811.4245	861.22266
811.42847	856.22266
811.43243	859.22266
811.43646	860.22266
811.44043	853.22266
811.44446	854.22266
811.44843	850.22266
811.45245	854.22266
811.45642	851.22266
811.46045	857.22266
811.46442	861.22266
811.46844	857.22266
811.47241	854.22266
811.47644	853.22266
811.48041	848.22266
811.48444	862.22266
811.4884	851.22266
811.49243	858.22266
811.4964	857.22266
811.50037	856.22266
811.50439	857.22266
811.50836	866.22266
811.51239	861.22266
811.51636	854.22266
811.52039	854.22266
811.52435	856.22266
811.52838	862.22266
811.53235	853.22266
811.53638	861.22266
811.54034	856.22266
811.54431	856.22266
811.54834	857.22266
811.55231	858.22266
811.55634	861.22266
811.5603	865.22266
