809.56866	39584.27
809.57269	39864.27
809.57672	40087.27
809.58075	40170.27
809.58478	40480.27
809.58881	40691.27
809.59283	41016.27
809.59692	41392.27
809.60095	41952.27
809.60498	42634.77
809.60901	43133.266
809.61304	43867.27
809.61707	44680.27
809.62109	45658.77
809.62512	46500.766
809.62921	47492.266
809.63324	48539.766
809.63727	49508.266
809.6413	50919.766
809.64532	52196.766
809.64935	53654.766
809.65338	55142.766
809.65741	56735.766
809.66144	58310.766
809.66553	59817.766
809.66956	61215.766
809.67358	62368.766
809.67761	63814.266
809.68164	64894.27
809.68567	65466.504
809.6897	65466.504
809.69373	65466.504
809.69775	65466.504
809.70178	65466.504
809.70587	65466.504
809.7099	65466.504
809.71393	65466.504
809.71796	65466.504
809.72198	65466.504
809.72601	65466.504
809.73004	65466.504
809.73407	65251
809.7381	64685.5
809.74213	63937
809.74615	62916
809.75018	61899
809.75427	60753.5
809.7583	59880
809.76233	58738.5
809.76636	58092
809.77039	57278
809.77441	56440
809.77844	55808.5
809.78247	54918
809.7865	54404.5
809.79053	53693
809.79456	52871
809.79858	51866.5
809.80261	51233
809.80664	50098.5
809.81067	49197.5
809.81476	48259.5
809.81879	47349
809.82281	46029.5
809.82684	44816.5
809.83087	43397
809.8349	42079
809.83893	40599
809.84296	39538
809.84698	37960.5
809.85101	36625.5
809.85504	35280
809.85907	33943
809.8631	32617.504
809.86713	31582.5
809.87115	30372
809.87518	28938.504
809.87921	27781.504
809.88324	26921.504
809.88727	26051.504
809.8913	24758.504
809.89532	24024.504
809.89935	23186.504
809.90338	22428.504
809.90741	21617.504
809.91144	20867.504
809.91547	20276.504
809.91949	19688.504
809.92352	19104.504
809.92761	18487.504
809.93164	17876.504
809.93567	17597.504
809.9397	17067.504
809.94373	16581.504
809.94775	16101.505
809.95178	15564.505
809.95581	15223.505
809.95984	14892.505
809.96387	14439.505
809.9679	14316.505
809.97192	13966.505
809.97595	13670.505
809.97998	13246.505
809.98401	13082.505
809.98804	13011.505
809.99207	12708.505
809.99609	12519.505
810.00012	12418.265
810.00415	12149.505
810.00818	11890.505
810.01221	11658.505
810.01617	11533.505
810.0202	11351.5
810.02423	11091.505
810.02826	11061.505
810.03229	10832
810.03632	10467.505
810.04034	10313.505
810.04437	10146.505
810.0484	9835.5
810.05243	9593
810.05646	9476.5
810.06049	9204.5049
810.06451	8861.5
810.06854	8765.5049
810.07257	8500.5049
810.0766	8254.5049
810.08063	8074.5
810.08466	7753.5049
810.08868	7609.5049
810.09271	7333.5049
810.09674	7270.5049
810.10077	7019.5
810.1048	6823.5049
810.10883	6619.5049
810.11285	6497.5049
810.11688	6351.5049
810.12091	6176
810.12494	6102.5049
810.12891	5867.5049
810.13293	5612.5049
810.13696	5561.5049
810.14099	5384.5049
810.14502	5357.5049
810.14905	5140.5049
810.15308	5172
810.1571	5008.5049
810.16113	4858.5049
810.16516	4802.5049
810.16919	4525.5049
810.17322	4477.5049
810.17725	4348.5049
810.18127	4267.5049
810.1853	4215.5049
810.18927	4081.5049
810.1933	3987.5049
810.19733	3942.5049
810.20135	3829.5049
810.20538	3836.5049
810.20941	3712.5049
810.21344	3665.5049
810.21747	3575.5049
810.2215	3524.5049
810.22552	3517.5049
810.22955	3514.5049
810.23358	3443.5049
810.23755	3407.5049
810.24158	3329.5049
810.24561	3296.5049
810.24963	3262.5049
810.25366	3192.5049
810.25769	3150.5049
810.26172	3137.5049
810.26575	3031.5049
810.26978	3014.5049
810.2738	2983.5049
810.27777	2976.5049
810.2818	2920.5049
810.28583	2848.5049
810.28986	2818.5049
810.29388	2775.5049
810.29791	2777.5049
810.30194	2763
810.30597	2725.5
810.31	2615.5049
810.31396	2659.5049
810.31799	2592.5049
810.32202	2581.5049
810.32605	2486.5049
810.33008	2565.5049
810.33411	2482.5049
810.33813	2492.5049
810.34216	2440.5049
810.34613	2400.5049
810.35016	2407.5049
810.35419	2385.5049
810.35822	2461.5049
810.36224	2423.5049
810.36627	2393.5049
810.3703	2265.5049
810.37427	2313.5049
810.3783	2272.5049
810.38232	2238.5049
810.38635	2217.5049
810.39038	2264.5049
810.39441	2225.5049
810.39844	2075.5049
810.4024	2141.5049
810.40643	2128.5049
810.41046	2096.5049
810.41449	2063.5049
810.41852	2063.5049
810.42255	2046.5049
810.42651	2037.5049
810.43054	2025.5049
810.43457	2001.5049
810.4386	2000.5049
810.44263	1988.5049
810.44666	1985.5049
810.45062	1951.5049
810.45465	1900.5049
810.45868	1950.5049
810.46271	1910.5049
810.46674	1910.5049
810.47076	1874.5049
810.47473	1889.5049
810.47876	1887.5049
810.48279	1854.5049
810.48682	1832.5049
810.49084	1827.5049
810.49487	1879.5049
810.49884	1838.5049
810.50287	1829.5049
810.5069	1827.5049
810.51093	1826.5049
810.51495	1769.5049
810.51892	1787.5049
810.52295	1773.5049
810.52698	1725.5049
810.53101	1725.5049
810.53503	1721.5049
810.539	1724.5049
810.54303	1675.5049
810.54706	1642.5049
810.55109	1676.5049
810.55511	1680.5049
810.55908	1685.5049
810.56311	1698.5049
810.56714	1663.5049
810.57117	1668.5049
810.5752	1689.5049
810.57916	1670.5049
810.58319	1610.5049
810.58722	1649.5049
810.59125	1627.5049
810.59521	1630.5049
810.59924	1627.5049
810.60327	1631.5049
810.6073	1642.5049
810.61133	1582.5049
810.6153	1579.5049
810.61932	1595.5049
810.62335	1582.5049
810.62738	1554.5049
810.63135	1549.5049
810.63538	1558.5049
810.6394	1594.5049
810.64343	1561.5049
810.64746	1560.5049
810.65143	1528.5049
810.65546	1533.5049
810.65948	1459.5049
810.66351	1538.5049
810.66748	1562.5049
810.67151	1487.5049
810.67554	1474.5049
810.67957	1454.5049
810.68353	1442.5049
810.68756	1468.5049
810.69159	1465.5049
810.69562	1480.5049
810.69958	1459.5049
810.70361	1431.5049
810.70764	1442.5049
810.71167	1485.5049
810.71564	1444.5049
810.71967	1422.5049
810.72369	1420.5049
810.72766	1422.5049
810.73169	1414.5049
810.73572	1446.5049
810.73975	1394.5049
810.74371	1426.5049
810.74774	1401.5049
810.75177	1422.5049
810.7558	1443.5049
810.75977	1397.5049
810.76379	1397.5049
810.76782	1383.5049
810.77179	1403.5049
810.77582	1351.5049
810.77985	1395.5049
810.78387	1328.5049
810.78784	1384.5049
810.79187	1371.5049
810.7959	1369.5049
810.79987	1389.5049
810.80389	1347.5049
810.80792	1372.5049
810.81195	1376.5049
810.81592	1389.5049
810.81995	1326.5049
810.82397	1394.5049
810.82794	1367.5049
810.83197	1290.5049
810.836	1377.5049
810.83997	1317.5049
810.84399	1320.5049
810.84802	1297.5049
810.85199	1308.5049
810.85602	1288.5049
810.86005	1271.5049
810.86407	1317.5049
810.86804	1332.5049
810.87207	1303.5049
810.8761	1283.5049
810.88007	1302.5049
810.88409	1283.5049
810.88812	1294.5049
810.89209	1258.5049
810.89612	1297.5049
810.90015	1270.5049
810.90411	1273.5049
810.90814	1229.5049
810.91217	1267.5049
810.91614	1238.5049
810.92017	1223.5049
810.92419	1238.5049
810.92816	1251.5049
810.93219	1221.5049
810.93622	1234.5049
810.94019	1226.5049
810.94421	1218.5049
810.94824	1182.5049
810.95221	1215.5049
810.95624	1257.5049
810.96027	1172.5049
810.96423	1253.5049
810.96826	1177.5049
810.97229	1204.5049
810.97626	1226.5049
810.98029	1220.5049
810.98425	1238.5049
810.98828	1161.5049
810.99231	1191.5049
810.99628	1208.5049
811.00031	1185.5049
811.00433	1202.5049
811.0083	1188.5049
811.01233	1208.5049
811.01636	1180.5049
811.02032	1186.5049
811.02435	1132.5049
811.02832	1175.5049
811.03235	1190.5049
811.03638	1150.5049
811.04034	1145.5049
811.04437	1190.5049
811.0484	1165.5049
811.05237	1142.5049
811.0564	1171.5049
811.06036	1144.5049
811.06439	1167.5049
811.06842	1160.5049
811.07239	1148.5049
811.07642	1187.5049
811.08038	1128.5049
811.08441	1163.5049
811.08844	1149.5049
811.09241	1183.5049
811.09644	1163.5049
811.1004	1108.5049
811.10443	1127.5049
811.10846	1124.5049
811.11243	1127.5049
811.11646	1124.5049
811.12042	1107.5049
811.12445	1107.5049
811.12848	1137.5049
811.13245	1096.5049
811.13647	1145.5049
811.14044	1117.5049
811.14447	1094.5049
811.1485	1123.5049
811.15247	1114.5049
811.15649	1094.5049
811.16046	1101.5049
811.16449	1136.5049
811.16852	1121.5049
811.17249	1097.5049
811.17651	1110.5049
811.18048	1099.5049
811.18451	1086.5049
811.18848	1120.5049
811.1925	1090.5049
811.19653	1088.5049
811.2005	1088.5049
811.20453	1094.5049
811.2085	1086.5049
811.21252	1111.5049
811.21649	1067.5049
811.22052	1068.5049
811.22449	1097.5049
811.22852	1086.5049
811.23254	1107.5049
811.23651	1078.5049
811.24054	1064.5049
811.24451	1098.5049
811.24854	1070.5049
811.2525	1080.5049
811.25653	1093.5049
811.2605	1070.5049
811.26453	1073.5049
811.26849	1067.5049
811.27252	1072.5049
811.27655	1053.5049
811.28052	1037.5049
811.28455	1060.5049
811.28851	1082.5049
811.29254	1035.5049
811.29651	1048.5049
811.30054	1060.5049
811.3045	1079.5049
811.30853	1065.5049
811.3125	1076.5049
811.31653	1081.5049
811.3205	1047.5049
811.32452	1058.5049
811.32849	1047.5049
811.33252	1073.5049
811.33649	1051.5049
811.34052	1039.5049
811.34454	986.50488
811.34851	964.50488
811.35254	895.50488
811.35651	883.50488
811.36053	880.50488
811.3645	872.50488
811.36853	864.50488
811.3725	858.50488
811.37653	863.50488
811.38049	867.50488
811.38452	875.50488
811.38849	863.50488
811.39252	869.50488
811.39648	858.50488
811.40051	854.50488
811.40448	857.50488
811.40851	861.50488
811.41248	862.50488
811.4165	862.50488
811.42047	857.50488
811.4245	853.50488
811.42847	864.50488
811.43243	862.50488
811.43646	852.50488
811.44043	863.50488
811.44446	858.50488
811.44843	864.50488
811.45245	853.50488
811.45642	867.50488
811.46045	862.50488
811.46442	868.50488
811.46844	859.50488
811.47241	862.50488
811.47644	857.50488
811.48041	860.50488
811.48444	858.50488
811.4884	861.50488
811.49243	855.50488
811.4964	855.50488
811.50037	860.50488
811.50439	867.50488
811.50836	858.50488
811.51239	868.50488
811.51636	861.50488
811.52039	862.50488
811.52435	865.50488
811.52838	856.50488
811.53235	868.50488
811.53638	864.50488
811.54034	854.50488
811.54431	862.50488
811.54834	854.50488
811.55231	863.50488
811.55634	866.50488
811.5603	862.50488
