807.8371	26224.313
807.84113	26010
807.84521	25691
807.8493	25579.5
807.85339	25345.799
807.85742	25047.5
807.86151	24763.799
807.8656	24377.799
807.86969	24191.5
807.87372	23903.799
807.87781	23605.313
807.8819	23207.813
807.88593	23035.313
807.89001	22487.799
807.8941	22193.799
807.89819	21638.799
807.90222	21347.799
807.90631	21179
807.9104	20646
807.91443	20279.5
807.91852	19834.5
807.92261	19548
807.9267	19237
807.93073	18866.5
807.93481	18478.5
807.9389	18243.5
807.94293	18077
807.94702	17706.799
807.95111	17373.5
807.9552	17084.5
807.95923	16913.5
807.96332	16704.799
807.96741	16350.799
807.97144	16194.799
807.97552	15971.799
807.97961	15653.799
807.98364	15520.799
807.98773	15382
807.99182	15155
807.99585	14986
807.99994	14759
808.00403	14627
808.00806	14397
808.01215	14222
808.01624	14062
808.02026	13932.5
808.02435	13768.799
808.02844	13616
808.03253	13611.5
808.03656	13471.5
808.04065	13234.799
808.04474	13300
808.04877	13186
808.05286	13201.5
808.05695	13066
808.06097	12989.5
808.06506	13015
808.06915	12886.5
808.07318	12899
808.07727	12942
808.0813	12827
808.08539	12836.5
808.08948	12656.5
808.09351	12692
808.0976	12589
808.10168	12534.5
808.10571	12525.799
808.1098	12427.5
808.11389	12305.799
808.11792	12328
808.12201	12155.5
808.1261	12072.5
808.13013	12043.799
808.13422	12011.799
808.13831	11898
808.14233	11976.5
808.14642	11863
808.15045	11805
808.15454	11791.5
808.15863	11754
808.16266	11595.5
808.16675	11496.799
808.17084	11545.799
808.17487	11558.313
808.17896	11527.799
808.18298	11425.799
808.18707	11391.611
808.19116	11365.799
808.19519	11275
808.19928	11175.799
808.20337	11083.5
808.2074	11053.5
808.21149	11031.5
808.21552	10959.813
808.2196	10924.799
808.22369	10818
808.22772	10718.5
808.23181	10634.313
808.23584	10570.5
808.23993	10464.611
808.24402	10410
808.24805	10251.799
808.25214	10270.799
808.25616	10035.313
808.26025	10045
808.26434	9936.3125
808.26837	9916.5
808.27246	9832
808.27649	9848.3125
808.28058	9820.6113
808.28461	9733.7988
808.2887	9704.7988
808.29279	9769
808.29681	9755.7988
808.3009	9727
808.30493	9689
808.30902	9730.8125
808.31311	9694.8125
808.31714	9681.7988
808.32123	9644.7988
808.32526	9841.5
808.32935	9748.6113
808.33337	9766.5
808.33746	9811.5
808.34155	9824.8125
808.34558	9893.3125
808.34967	9964.3125
808.3537	9965.7988
808.35779	10064.813
808.36182	10181.813
808.36591	10260.5
808.36993	10253.813
808.37402	10442.813
808.37811	10504
808.38214	10669.813
808.38623	10786.813
808.39026	10874.313
808.39435	11059.813
808.39838	11153.813
808.40247	11408.313
808.40649	11600.313
808.41058	11721.313
808.41461	11899.813
808.4187	12115.5
808.42279	12417.5
808.42682	12607.611
808.43091	12929.813
808.43494	13032.813
808.43903	13340.813
808.44305	13443.5
808.44714	13740.813
808.45117	13951.313
808.45526	14181.313
808.45929	14436.313
808.46338	14779.313
808.46741	14948.313
808.4715	15205.813
808.47552	15478.313
808.47961	15711.313
808.48364	16027.313
808.48773	16163.313
808.49182	16715.313
808.49585	16896.313
808.49994	17385.5
808.50397	17626.813
808.50806	17929.313
808.51208	18211.313
808.51617	18594.313
808.5202	19030.813
808.52429	19190.313
808.52832	19589.611
808.53241	19976.813
808.53644	20188.813
808.54053	20566.111
808.54456	20770.313
808.54865	20983.813
808.55267	21387.313
808.55676	21580.313
808.56079	21657.313
808.56488	22043.813
808.56891	22213.313
808.573	22509.313
808.57703	22635.313
808.58105	22857.813
808.58514	23000.313
808.58917	23052.313
808.59326	23208.813
808.59729	23281.313
808.60138	23436.813
808.60541	23571.313
808.6095	23803.313
808.61353	23790.813
808.61761	23956.313
808.62164	24060.813
808.62573	24117.313
808.62976	24316.111
808.63385	24380.611
808.63788	24254.813
808.64197	24412.611
808.646	24292.813
808.65002	24516.313
808.65411	24370.313
808.65814	24453.313
808.66223	24425.111
808.66626	24357.313
808.67035	24074.313
808.67438	23813.111
808.67847	23497.813
808.6825	23263.313
808.68658	23062.111
808.69061	22684.611
808.69464	22176.111
808.69873	21688.813
808.70276	20939.111
808.70685	20359.111
808.71088	19968.611
808.71497	19415.111
808.71899	19031.611
808.72308	18157.611
808.72711	17522.111
808.73114	17160.813
808.73523	16761.813
808.73926	16688.799
808.74335	16539.799
808.74738	16047.799
808.75146	15682.799
808.75549	15145.799
808.75952	14349.799
808.76361	13558.799
808.76764	13073.799
808.77173	12946.799
808.77576	13031.799
808.77979	13219.799
808.78387	13193.799
808.7879	13451.313
808.79199	13320.799
808.79602	12870.799
808.80011	12661.799
808.80414	12271.799
808.80817	12072.799
808.81226	12002.5
808.81628	11721
808.82037	11476.799
808.8244	11295.799
808.82843	11082.611
808.83252	10815.799
808.83655	10577.611
808.84064	10365.611
808.84467	10147.313
808.84869	9985.3125
808.85278	9747.7988
808.85681	9542.7988
808.86084	9352.7988
808.86493	9167.6113
808.86896	8957.6113
808.87305	8845.6113
808.87708	8548.7988
808.8811	8300.6113
808.88519	8116.7983
808.88922	8057.1113
808.89331	7828.1113
808.89734	7597.6113
808.90137	7456.1113
808.90546	7260.6113
808.90948	7052
808.91351	6907.1113
808.9176	6706.7983
808.92163	6554.7983
808.92566	6413.1113
808.92975	6264.7983
808.93378	6214.813
808.93787	6049
808.94189	5879.7983
808.94592	5736.7983
808.95001	5669.313
808.95404	5468.7983
808.95807	5331.7983
808.96216	5175.7983
808.96619	5073.7983
808.97021	5086.7983
808.9743	5077.7983
808.97833	4924.5
808.98236	4890.313
808.98645	4833.813
808.99048	4695.7983
808.99451	4605.7983
808.9986	4558.7983
809.00262	4528.813
809.00665	4424.6113
809.01074	4316.7983
809.01477	4356.7983
809.0188	4247.313
809.02289	4173.7983
809.02692	4152.5
809.03094	4086.1113
809.03503	4073
809.03906	3971.7983
809.04309	3922.7983
809.04718	3861.7983
809.05121	3881.7983
809.05524	3766.6113
809.05933	3788.7983
809.06335	3739.7983
809.06738	3779
809.07147	3685.1113
809.0755	3649.5
809.07953	3629.7983
809.08362	3634.7983
809.08765	3590.7983
809.09167	3584
809.09576	3568.7983
809.09979	3568.813
809.10382	3483.7983
809.10785	3516.7983
809.11194	3416.7983
809.11597	3473.6113
809.12	3338.7983
809.12408	3380.7983
809.12811	3417.5
809.13214	3361.5
809.13623	3268.7983
809.14026	3258.7983
809.14429	3316.813
809.14832	3262.813
809.1524	3249.5
809.15643	3231.7983
809.16046	3192.813
809.16455	3168.7983
809.16858	3162.7983
809.17261	3162.7983
809.17664	3174.7983
809.18073	3051.7983
809.18475	3113
809.18878	3082.7983
809.19281	3064.7983
809.1969	3106.7983
809.20093	3105.7983
809.20496	3046.7983
809.20905	3073.313
809.21307	3135
809.2171	3000.7983
809.22113	3016.7983
809.22522	2976.7983
809.22925	3007.7983
809.23328	2983.7983
809.2373	2991.7983
809.24139	3034.7983
809.24542	2945.7983
809.24945	2945.7983
809.25348	2967.7983
809.25757	2968.7983
809.2616	2971.7983
809.26563	2992.7983
809.26965	2945.7983
809.27374	3010.7983
809.27777	2989.7983
809.2818	2949.7983
809.28583	2910.7983
809.28992	2919.7983
809.29395	3043.7983
809.29797	3009.5
809.302	2976.7983
809.30603	3013.7983
809.31012	3054.813
809.31415	2886.7983
809.31818	2997.7983
809.3222	2983.7983
809.32629	3051
809.33032	3081.7983
809.33435	3049.7983
809.33838	3099.7983
809.34247	3060.7983
809.3465	3074
809.35052	3098.7983
809.35455	3102.7983
809.35858	3125.7983
809.36267	3143.813
809.3667	3088.7983
809.37073	3138.5
809.37476	3135.7983
809.37878	3129.7983
809.38287	3149.7983
809.3869	3197.7983
809.39093	3229.7983
809.39496	3184.1113
809.39899	3191.7983
809.40308	3219.7983
809.4071	3242.1113
809.41113	3254
809.41516	3209.7983
809.41919	3270.7983
809.42328	3348
809.42731	3315.5
809.43134	3305.7983
809.43536	3277.7983
809.43939	3384.7983
809.44348	3382.313
809.44751	3384
809.45154	3443.7983
809.45557	3449.7983
809.45959	3397.7983
809.46362	3502.813
809.46771	3540.7983
809.47174	3544
809.47577	3537.813
809.4798	3540
809.48383	3608.5
809.48792	3633.6113
809.49194	3603.7983
809.49597	3660
809.5	3645.7983
809.50403	3718.7983
809.50806	3747.7983
809.51208	3745.7983
809.51617	3835.5
809.5202	3886.313
809.52423	3966.5
809.52826	3971.7983
809.53229	4039.7983
809.53632	4066.5
809.54041	4063.7983
809.54443	4207.7983
809.54846	4306.7983
809.55249	4313.7983
809.55652	4445
809.56055	4459.7983
809.56458	4617.7983
809.56866	4693.7983
809.57269	4801.7983
809.57672	4910.5
809.58075	4974.313
809.58478	4999.313
809.58881	5067.7983
809.59283	5188.7983
809.59692	5302.7983
809.60095	5435.7983
809.60498	5499
809.60901	5621.313
809.61304	5714.1113
809.61707	5875.7983
809.62109	5998.7983
809.62512	6097.7983
809.62921	6249.7983
809.63324	6370.5
809.63727	6472
809.6413	6634.313
809.64532	6784.5
809.64935	6884.7983
809.65338	7104
809.65741	7350.5
809.66144	7397
809.66553	7603.813
809.66956	7766.313
809.67358	8060
809.67761	8277.5
809.68164	8456.7988
809.68567	8672.5
809.6897	8984.5
809.69373	9175.8125
809.69775	9367.5
809.70178	9733.3125
809.70587	9916
809.7099	10145.813
809.71393	10514
809.71796	10810.313
809.72198	11060
809.72601	11346.813
809.73004	11895
809.73407	12305.5
809.7381	12596.313
809.74213	13131.5
809.74615	13565
809.75018	14131.813
809.75427	14644
809.7583	15249
809.76233	15858.5
809.76636	16584
809.77039	17269
809.77441	18134.313
809.77844	18837.813
809.78247	19720.313
809.7865	20310.313
809.79053	21171.813
809.79456	21998.813
809.79858	22805.313
809.80261	23700.813
809.80664	24356.813
809.81067	25238.313
809.81476	25889.813
809.81879	26589.813
809.82281	27130.813
809.82684	27761.313
809.83087	28196.313
809.8349	28510.313
809.83893	28675.813
809.84296	29027.313
809.84698	29135.813
809.85101	29220.313
809.85504	29193.813
809.85907	29126.313
809.8631	29180.313
809.86713	28885.313
809.87115	28674.313
809.87518	28433.313
809.87921	28193.313
809.88324	27781.813
809.88727	27218.313
809.8913	26755.313
809.89532	26457.813
809.89935	25873.611
809.90338	25438.111
809.90741	24998.111
809.91144	24159.813
809.91547	23771.611
809.91949	23034.813
809.92352	22444.111
809.92761	21923.313
809.93164	21099.813
809.93567	20524.813
809.9397	19719.813
809.94373	19103.813
809.94775	18335.111
809.95178	17724.611
809.95581	17046.799
809.95984	16318.111
809.96387	15758.313
809.9679	15205.799
809.97192	14527.799
809.97595	14010.799
809.97998	13460.799
809.98401	13135.799
809.98804	12559.799
809.99207	12245.799
809.99609	11745.799
810.00012	11439.5
810.00415	10940.799
810.00818	10669.799
810.01221	10277.799
810.01617	10096.799
810.0202	9951.8125
810.02423	9423.7988
810.02826	9289.7988
810.03229	8883.7988
810.03632	8755.7988
810.04034	8591.7988
810.04437	8333.5
810.0484	8064.7983
810.05243	7801.7983
810.05646	7676.6113
810.06049	7587.5
810.06451	7237.313
810.06854	7007.7983
810.07257	6954
810.0766	6670.7983
810.08063	6511.7983
810.08466	6296.7983
810.08868	6143.7983
810.09271	5983.7983
810.09674	5897.7983
810.10077	5619.7983
810.1048	5500.7983
810.10883	5429.7983
810.11285	5260.7983
810.11688	5162.5
810.12091	4956.7983
810.12494	4835.7983
810.12891	4796.6113
810.13293	4559.313
810.13696	4589.7983
810.14099	4453
810.14502	4310.7983
810.14905	4215.7983
810.15308	4123.7983
810.1571	3932.7983
810.16113	3930.313
810.16516	3725.7983
810.16919	3714.7983
810.17322	3509.7983
810.17725	3544.5
810.18127	3448.7983
810.1853	3374.7983
810.18927	3302.7983
810.1933	3253.7983
810.19733	3186.1113
810.20135	3126.813
810.20538	2988.7983
810.20941	2989.7983
810.21344	2915.7983
810.21747	2879.7983
810.2215	2780.7983
810.22552	2704.7983
810.22955	2720.7983
810.23358	2623.7983
810.23755	2548.7983
810.24158	2617.7983
810.24561	2493.7983
810.24963	2464.7983
810.25366	2439.7983
810.25769	2460.7983
810.26172	2437.7983
810.26575	2429.7983
810.26978	2345.7983
810.2738	2306.7983
810.27777	2283.7983
810.2818	2277.7983
810.28583	2239.7983
810.28986	2190.7983
810.29388	2134.7983
810.29791	2109.7983
810.30194	2112.7983
810.30597	2112.7983
810.31	2027.7983
810.31396	2031.7983
810.31799	1981.7983
810.32202	1987.7983
810.32605	1947.7983
810.33008	1926.7983
810.33411	1887.7983
810.33813	1931.7983
810.34216	1888.7983
810.34613	1836.7983
810.35016	1874.7983
810.35419	1852.7983
810.35822	1851.7983
810.36224	1814.7983
810.36627	1792.7983
810.3703	1763.7983
810.37427	1756.7983
810.3783	1747.7983
810.38232	1728.7983
810.38635	1744.7983
810.39038	1708.7983
810.39441	1718.7983
810.39844	1689.7983
810.4024	1630.7983
810.40643	1674.7983
810.41046	1637.7983
810.41449	1635.7983
810.41852	1621.7983
810.42255	1609.7983
810.42651	1591.5
810.43054	1595.7983
810.43457	1586.7983
810.4386	1561.7983
810.44263	1501.7983
810.44666	1584
810.45062	1494.7983
810.45465	1513.7983
810.45868	1488.7983
810.46271	1492.7983
810.46674	1474.7983
810.47076	1472.7983
810.47473	1465.7983
810.47876	1434.7983
810.48279	1462.7983
810.48682	1444.7983
810.49084	1452.7983
810.49487	1402.7983
810.49884	1426.7983
810.50287	1411.7983
810.5069	1406.7983
810.51093	1426.5
810.51495	1386.7983
810.51892	1350.7983
810.52295	1403.7983
810.52698	1356.7983
810.53101	1382.7983
810.53503	1360.7983
810.539	1374.7983
810.54303	1343.7983
810.54706	1339.7983
810.55109	1317.7983
810.55511	1327.7983
810.55908	1345.7983
810.56311	1325.7983
810.56714	1338.7983
810.57117	1312.7983
810.5752	1319.7983
810.57916	1323.7983
810.58319	1302.7983
810.58722	1306.7983
810.59125	1270.7983
810.59521	1319.7983
810.59924	1269.7983
810.60327	1267.7983
810.6073	1279.7983
810.61133	1272.7983
810.6153	1294.7983
810.61932	1263.7983
810.62335	1267.7983
810.62738	1273.7983
810.63135	1254.7983
810.63538	1234.7983
810.6394	1233.7983
810.64343	1245.7983
810.64746	1228.7983
810.65143	1218.7983
810.65546	1236.7983
810.65948	1226.7983
810.66351	1217.7983
810.66748	1183.7983
810.67151	1228.7983
810.67554	1213.7983
810.67957	1202.7983
810.68353	1172.7983
810.68756	1198.7983
810.69159	1174.7983
810.69562	1194.7983
810.69958	1189.7983
810.70361	1201.7983
810.70764	1189.7983
810.71167	1173.7983
810.71564	1194.7983
810.71967	1195.7983
810.72369	1167.7983
810.72766	1148.7983
810.73169	1153.7983
810.73572	1148.7983
810.73975	1177.7983
810.74371	1122.7983
810.74774	1155.7983
810.75177	1171.7983
810.7558	1158.7983
810.75977	1149.7983
810.76379	1164.7983
810.76782	1134.7983
810.77179	1143.7983
810.77582	1114.7983
810.77985	1151.7983
810.78387	1141.7983
810.78784	1125.7983
810.79187	1113.7983
810.7959	1133.7983
810.79987	1114.7983
810.80389	1133.7983
810.80792	1129.7983
810.81195	1150.7983
810.81592	1132.7983
810.81995	1135.7983
810.82397	1139.7983
810.82794	1093.7983
810.83197	1112.7983
810.836	1130.7983
810.83997	1121.7983
810.84399	1120.7983
810.84802	1114.7983
810.85199	1116.7983
810.85602	1124.7983
810.86005	1108.7983
810.86407	1112.7983
810.86804	1101.7983
810.87207	1084.7983
810.8761	1084.7983
810.88007	1108.7983
810.88409	1104.7983
810.88812	1078.7983
810.89209	1083.7983
810.89612	1074.7983
810.90015	1086.7983
810.90411	1059.7983
810.90814	1098.7983
810.91217	1068.7983
810.91614	1051.7983
810.92017	1108.7983
810.92419	1074.7983
810.92816	1053.7983
810.93219	1060.7983
810.93622	1048.7983
810.94019	1038.7983
810.94421	1049.7983
810.94824	1060.7983
810.95221	1048.7983
810.95624	1034.7983
810.96027	1030.7983
810.96423	1086.7983
810.96826	1052.7983
810.97229	1050.7983
810.97626	1039.7983
810.98029	1036.7983
810.98425	1023.7983
810.98828	1027.7983
810.99231	1040.7983
810.99628	1003.7983
811.00031	1035.7983
811.00433	1026.7983
811.0083	1005.7983
811.01233	1024.7983
811.01636	1024.7983
811.02032	998.79834
811.02435	1008.7983
811.02832	1014.7983
811.03235	1011.7983
811.03638	1017.7983
811.04034	998.79834
811.04437	1018.7983
811.0484	1040.7983
811.05237	1003.7983
811.0564	1018.7983
811.06036	991.79834
811.06439	999.79834
811.06842	1001.7983
811.07239	987.79834
811.07642	999.79834
811.08038	1028.7983
811.08441	1027.7983
811.08844	993.79834
811.09241	1015.7983
811.09644	1009.7983
811.1004	996.79834
811.10443	995.79834
811.10846	987.79834
811.11243	988.79834
811.11646	987.79834
811.12042	992.79834
811.12445	992.79834
811.12848	984.79834
811.13245	967.79834
811.13647	1009.7983
811.14044	998.79834
811.14447	1001.7983
811.1485	1006.7983
811.15247	989.79834
811.15649	976.79834
811.16046	970.79834
811.16449	980.79834
811.16852	979.79834
811.17249	973.79834
811.17651	971.79834
811.18048	977.79834
811.18451	982.79834
811.18848	975.79834
811.1925	983.79834
811.19653	969.79834
811.2005	965.79834
811.20453	967.79834
811.2085	982.79834
811.21252	946.79834
811.21649	970.79834
811.22052	968.79834
811.22449	972.79834
811.22852	971.79834
811.23254	955.79834
811.23651	963.79834
811.24054	966.79834
811.24451	964.79834
811.24854	953.79834
811.2525	976.79834
811.25653	970.79834
811.2605	943.79834
811.26453	978.79834
811.26849	959.79834
811.27252	961.79834
811.27655	966.79834
811.28052	971.79834
811.28455	951.79834
811.28851	934.79834
811.29254	945.79834
811.29651	954.79834
811.30054	954.79834
811.3045	968.79834
811.30853	950.79834
811.3125	968.79834
811.31653	943.79834
811.3205	964.79834
811.32452	950.79834
811.32849	953.79834
811.33252	959.79834
811.33649	954.79834
811.34052	938.79834
811.34454	929.79834
811.34851	906.79834
811.35254	874.79834
811.35651	872.79834
811.36053	862.79834
811.3645	852.79834
811.36853	854.79834
811.3725	859.79834
811.37653	859.79834
811.38049	859.79834
811.38452	858.79834
811.38849	854.79834
811.39252	859.79834
811.39648	854.79834
811.40051	856.79834
811.40448	852.79834
811.40851	858.79834
811.41248	858.79834
811.4165	856.79834
811.42047	856.79834
811.4245	864.79834
811.42847	859.79834
811.43243	853.79834
811.43646	859.79834
811.44043	856.79834
811.44446	859.79834
811.44843	852.79834
811.45245	857.79834
811.45642	849.79834
811.46045	860.79834
811.46442	851.79834
811.46844	855.79834
811.47241	851.79834
811.47644	863.79834
811.48041	858.79834
811.48444	852.79834
811.4884	849.79834
811.49243	853.79834
811.4964	853.79834
811.50037	845.79834
811.50439	852.79834
811.50836	860.79834
811.51239	857.79834
811.51636	848.79834
811.52039	850.79834
811.52435	845.79834
811.52838	862.79834
811.53235	852.79834
811.53638	857.79834
811.54034	851.79834
811.54431	856.79834
811.54834	852.79834
811.55231	853.79834
811.55634	853.79834
811.5603	857.79834
