808.16266	3829.373
808.16675	3748.373
808.17084	3821.457
808.17487	3809.3301
808.17896	3745.957
808.18298	3758.3301
808.18707	3768.957
808.19116	3815.373
808.19519	3730.373
808.19928	3802.457
808.20337	3815
808.2074	3822.457
808.21149	3871.5
808.21552	3894
808.2196	3939.957
808.22369	4002
808.22772	3971.957
808.23181	4123.5
808.23584	4080.373
808.23993	4156
808.24402	4238.5
808.24805	4274
808.25214	4355.457
808.25616	4365.5
808.26025	4526.5
808.26434	4557.5
808.26837	4581.5
808.27246	4705.957
808.27649	4769
808.28058	4848.957
808.28461	4856.457
808.2887	4991.8301
808.29279	4963.5
808.29681	4954.957
808.3009	4957.8301
808.30493	4958.8301
808.30902	4995.3301
808.31311	4929.8301
808.31714	4981.3301
808.32123	4907.8301
808.32526	4854.957
808.32935	4778.3301
808.33337	4740.3301
808.33746	4667.8301
808.34155	4550.3301
808.34558	4529.3301
808.34967	4403.373
808.3537	4393.3301
808.35779	4308.3301
808.36182	4193.3301
808.36591	4059.3301
808.36993	4103.3301
808.37402	4011.3301
808.37811	3927.3301
808.38214	3882.3301
808.38623	3720.3301
808.39026	3701.3301
808.39435	3635.8301
808.39838	3563.3301
808.40247	3515.8301
808.40649	3458.3301
808.41058	3422.3301
808.41461	3324.8301
808.4187	3335.8301
808.42279	3294.8301
808.42682	3291.3301
808.43091	3205.3301
808.43494	3223.8301
808.43903	3168.8301
808.44305	3139.3301
808.44714	3119.8301
808.45117	3088.8301
808.45526	3123.3301
808.45929	3117.8301
808.46338	3083.8301
808.46741	3046.8301
808.4715	3129.8301
808.47552	3169.373
808.47961	3133.3301
808.48364	3166.3301
808.48773	3141.3301
808.49182	3202.3301
808.49585	3264.8301
808.49994	3214.8301
808.50397	3227.3301
808.50806	3233.3301
808.51208	3226.3301
808.51617	3260.3301
808.5202	3307.3301
808.52429	3289.8301
808.52832	3302.8301
808.53241	3295.8301
808.53644	3298.3301
808.54053	3284.8301
808.54456	3258.3301
808.54865	3211.8301
808.55267	3199.373
808.55676	3135.3301
808.56079	3140.3301
808.56488	3116.8301
808.56891	3033.373
808.573	3010.957
808.57703	2963.8301
808.58105	2930.373
808.58514	2884.3301
808.58917	2812.373
808.59326	2732.373
808.59729	2704.373
808.60138	2665.373
808.60541	2608.373
808.6095	2589.5
808.61353	2529.373
808.61761	2439.373
808.62164	2442.8301
808.62573	2418.957
808.62976	2333.3301
808.63385	2358.373
808.63788	2242.957
808.64197	2217.5
808.646	2166.373
808.65002	2184.957
808.65411	2101.373
808.65814	2045.373
808.66223	2129.957
808.66626	2092.8301
808.67035	2048.957
808.67438	2043.373
808.67847	1991.8301
808.6825	1969.373
808.68658	1954.8301
808.69061	1972.457
808.69464	1964.373
808.69873	1992.5
808.70276	1916
808.70685	1922.457
808.71088	1904
808.71497	1896.5
808.71899	1869.957
808.72308	1854.957
808.72711	1841.373
808.73114	1865.373
808.73523	1820.957
808.73926	1838.8301
808.74335	1834.3301
808.74738	1828.8301
808.75146	1842.8301
808.75549	1801.8301
808.75952	1747.8301
808.76361	1710.8301
808.76764	1691.457
808.77173	1684.8301
808.77576	1689.957
808.77979	1727.957
808.78387	1752.3301
808.7879	1717.3301
808.79199	1685.373
808.79602	1705.8301
808.80011	1659.373
808.80414	1656.8301
808.80817	1622.457
808.81226	1638.957
808.81628	1623.957
808.82037	1589.373
808.8244	1569.373
808.82843	1587.3301
808.83252	1551
808.83655	1581.957
808.84064	1516.373
808.84467	1520.373
808.84869	1512.8301
808.85278	1485.3301
808.85681	1466.457
808.86084	1470.5
808.86493	1460.373
808.86896	1429.3301
808.87305	1386.373
808.87708	1409.8301
808.8811	1405.8301
808.88519	1399.373
808.88922	1371.8301
808.89331	1354.8301
808.89734	1346.8301
808.90137	1340.8301
808.90546	1333.957
808.90948	1333.5
808.91351	1308.8301
808.9176	1307.8301
808.92163	1301.3301
808.92566	1314.457
808.92975	1270.373
808.93378	1265.8301
808.93787	1270.373
808.94189	1271.8301
808.94592	1241.3301
808.95001	1233.373
808.95404	1216.373
808.95807	1251.957
808.96216	1230.3301
808.96619	1214.373
808.97021	1219.8301
808.9743	1198.3301
808.97833	1192.373
808.98236	1227.3301
808.98645	1187.8301
808.99048	1187.8301
808.99451	1202.3301
808.9986	1199.3301
809.00262	1202.373
809.00665	1191.373
809.01074	1182.8301
809.01477	1179.3301
809.0188	1192
809.02289	1181.957
809.02692	1181.3301
809.03094	1162.373
809.03503	1177.3301
809.03906	1168.8301
809.04309	1173.373
809.04718	1178.957
809.05121	1171.3301
809.05524	1171.3301
809.05933	1178.457
809.06335	1185.373
809.06738	1181.3301
809.07147	1178.8301
809.0755	1163.8301
809.07953	1181.457
809.08362	1157.373
809.08765	1163.8301
809.09167	1164.3301
809.09576	1165.457
809.09979	1169.373
809.10382	1148.373
809.10785	1142.373
809.11194	1161.8301
809.11597	1161.373
809.12	1174.8301
809.12408	1173.3301
809.12811	1164.373
809.13214	1145.373
809.13623	1163.8301
809.14026	1164.8301
809.14429	1177.3301
809.14832	1173.373
809.1524	1191.957
809.15643	1184.373
809.16046	1189.457
809.16455	1193.457
809.16858	1199.3301
809.17261	1194.373
809.17664	1192.8301
809.18073	1182.3301
809.18475	1201.8301
809.18878	1169.373
809.19281	1161.373
809.1969	1171.3301
809.20093	1213.957
809.20496	1199.8301
809.20905	1193.957
809.21307	1209.373
809.2171	1193.8301
809.22113	1191.373
809.22522	1199.8301
809.22925	1204.3301
809.23328	1208.8301
809.2373	1215.3301
809.24139	1204.8301
809.24542	1211.373
809.24945	1217.3301
809.25348	1215.373
809.25757	1226.957
809.2616	1220.8301
809.26563	1259.373
809.26965	1232.373
809.27374	1255.457
809.27777	1258.373
809.2818	1270.3301
809.28583	1223.373
809.28992	1252.373
809.29395	1256.373
809.29797	1305.373
809.302	1295.957
809.30603	1304.373
809.31012	1325.373
809.31415	1349.3301
809.31818	1357.3301
809.3222	1386
809.32629	1372.457
809.33032	1388.957
809.33435	1403.373
809.33838	1419.3301
809.34247	1411
809.3465	1454.457
809.35052	1451.373
809.35455	1488.8301
809.35858	1492.8301
809.36267	1480
809.3667	1572.457
809.37073	1560.5
809.37476	1574.3301
809.37878	1654.5
809.38287	1640.373
809.3869	1675.957
809.39093	1751
809.39496	1858.5
809.39899	1901
809.40308	2019
809.4071	2141.5
809.41113	2290.5
809.41516	2636.5
809.41919	3263
809.42328	4639
809.42731	7524
809.43134	12024
809.43536	17144.5
809.43939	19974
809.44348	20060
809.44751	18344.5
809.45154	15332.373
809.45557	12670.33
809.45959	10286.83
809.46362	8456.8301
809.46771	7281.3301
809.47174	6236.3301
809.47577	5646.8301
809.4798	5072.3301
809.48383	4683.373
809.48792	4503.373
809.49194	4358.373
809.49597	4200.3301
809.5	4138.8301
809.50403	3984.373
809.50806	3966.957
809.51208	3938.373
809.51617	3933.957
809.5202	3991.457
809.52423	3928
809.52826	4009.5
809.53229	4080.5
809.53632	4078
809.54041	4209
809.54443	4359.5
809.54846	4394.5
809.55249	4605
809.55652	4735.5
809.56055	4853
809.56458	5020
809.56866	5231
809.57269	5450
809.57672	5619.5
809.58075	5898.5
809.58478	6097
809.58881	6386.457
809.59283	6558
809.59692	6838.5
809.60095	7046
809.60498	7330.5
809.60901	7484.5
809.61304	7566
809.61707	7668.457
809.62109	7720
809.62512	7785
809.62921	7703.3301
809.63324	7653.3301
809.63727	7505.3301
809.6413	7381.3301
809.64532	7064.8301
809.64935	6782.373
809.65338	6618.8301
809.65741	6296.8301
809.66144	6072.3301
809.66553	5807.8301
809.66956	5522.3301
809.67358	5252.3301
809.67761	5008.8301
809.68164	4779.8301
809.68567	4565.3301
809.6897	4384.8301
809.69373	4236.3301
809.69775	4053.8301
809.70178	3915.3301
809.70587	3858.373
809.7099	3754.3301
809.71393	3656.8301
809.71796	3586.8301
809.72198	3491.373
809.72601	3482.3301
809.73004	3398.8301
809.73407	3329.8301
809.7381	3399.3301
809.74213	3357.3301
809.74615	3288.3301
809.75018	3344.3301
809.75427	3334.8301
809.7583	3252.8301
809.76233	3261.8301
809.76636	3310.8301
809.77039	3307.8301
809.77441	3277.8301
809.77844	3265.3301
809.78247	3225.3301
809.7865	3189.8301
809.79053	3192.3301
809.79456	3159.3301
809.79858	3087.3301
809.80261	3033.8301
809.80664	2953.373
809.81067	2879.373
809.81476	2884.457
809.81879	2787.373
809.82281	2778.8301
809.82684	2671.8301
809.83087	2625.457
809.8349	2580.457
809.83893	2534.3301
809.84296	2392.8301
809.84698	2358.8301
809.85101	2352.8301
809.85504	2271.8301
809.85907	2235.8301
809.8631	2190.8301
809.86713	2127.8301
809.87115	2080.373
809.87518	2099.3301
809.87921	1979.373
809.88324	1955.457
809.88727	1956.3301
809.8913	1900.373
809.89532	1877.8301
809.89935	1863.373
809.90338	1858.8301
809.90741	1826.957
809.91144	1798.3301
809.91547	1751.3301
809.91949	1761.3301
809.92352	1755.5
809.92761	1702.3301
809.93164	1710.373
809.93567	1679.3301
809.9397	1678.3301
809.94373	1632.373
809.94775	1629.8301
809.95178	1622.8301
809.95581	1609.957
809.95984	1587.373
809.96387	1602.957
809.9679	1545.8301
809.97192	1555.3301
809.97595	1513.373
809.97998	1563.373
809.98401	1528.3301
809.98804	1490.457
809.99207	1500.8301
809.99609	1488.373
810.00012	1448.373
810.00415	1451.957
810.00818	1464.8301
810.01221	1453.8301
810.01617	1430.373
810.0202	1383.373
810.02423	1389.457
810.02826	1393.373
810.03229	1357.8301
810.03632	1352.373
810.04034	1308.373
810.04437	1335.3301
810.0484	1317.3301
810.05243	1286.373
810.05646	1270.3301
810.06049	1288
810.06451	1286.957
810.06854	1256.8301
810.07257	1257.3301
810.0766	1233.8301
810.08063	1209.457
810.08466	1228.8301
810.08868	1198.373
810.09271	1186.373
810.09674	1159.373
810.10077	1177.8301
810.1048	1181.8301
810.10883	1160.5
810.11285	1143.8301
810.11688	1137.957
810.12091	1122.373
810.12494	1138
810.12891	1125.3301
810.13293	1094.373
810.13696	1104.8301
810.14099	1086.373
810.14502	1079.373
810.14905	1072.8301
810.15308	1078.373
810.1571	1063.373
810.16113	1065.8301
810.16516	1052.957
810.16919	1051.8301
810.17322	1059.3301
810.17725	1043.8301
810.18127	1043.457
810.1853	1053.3301
810.18927	1007.373
810.1933	1034.3301
810.19733	1034.3301
810.20135	1017.8301
810.20538	1020.3301
810.20941	1038.8301
810.21344	1011.373
810.21747	1000.3301
810.2215	1009.3301
810.22552	1000.8301
810.22955	1004.3301
810.23358	996.37305
810.23755	986.37305
810.24158	976.83008
810.24561	1004.373
810.24963	983.37305
810.25366	984.33008
810.25769	983.33008
810.26172	986.83008
810.26575	982.33008
810.26978	985.83008
810.2738	972.33008
810.27777	981.83008
810.2818	970.83008
810.28583	966.33008
810.28986	974.83008
810.29388	976.83008
810.29791	960.83008
810.30194	971.37305
810.30597	970.33008
810.31	974.83008
810.31396	948.83008
810.31799	964.45703
810.32202	956.33008
810.32605	961.83008
810.33008	947.37305
810.33411	959.33008
810.33813	951.33008
810.34216	965.83008
810.34613	948.33008
810.35016	963.33008
810.35419	943.83008
810.35822	947.83008
810.36224	951.37305
810.36627	945.33008
810.3703	955.83008
810.37427	936.33008
810.3783	938.83008
810.38232	940.83008
810.38635	945.33008
810.39038	934.33008
810.39441	940.33008
810.39844	937.33008
810.4024	930.33008
810.40643	929.33008
810.41046	942.33008
810.41449	929.33008
810.41852	920.37305
810.42255	935.33008
810.42651	931.83008
810.43054	921.33008
810.43457	916.37305
810.4386	928.83008
810.44263	913.83008
810.44666	927.83008
810.45062	931.33008
810.45465	907.37305
810.45868	934.33008
810.46271	920.33008
810.46674	924.33008
810.47076	919.33008
810.47473	931.33008
810.47876	937.33008
810.48279	922.33008
810.48682	917.33008
810.49084	922.33008
810.49487	922.83008
810.49884	917.83008
810.50287	919.33008
810.5069	916.33008
810.51093	909.83008
810.51495	912.37305
810.51892	920.33008
810.52295	913.83008
810.52698	918.33008
810.53101	918.33008
810.53503	905.33008
810.539	915.33008
810.54303	904.83008
810.54706	908.83008
810.55109	911.83008
810.55511	912.33008
810.55908	912.83008
810.56311	911.83008
810.56714	922.33008
810.57117	905.83008
810.5752	910.33008
810.57916	917.33008
810.58319	917.33008
810.58722	906.83008
810.59125	915.33008
810.59521	901.33008
810.59924	897.33008
810.60327	902.83008
810.6073	897.37305
810.61133	906.83008
810.6153	918.95703
810.61932	910.83008
810.62335	906.33008
810.62738	905.83008
810.63135	909.33008
810.63538	906.83008
810.6394	904.83008
810.64343	906.83008
810.64746	903.83008
810.65143	905.83008
810.65546	903.37305
810.65948	908.33008
810.66351	894.37305
810.66748	893.33008
810.67151	894.33008
810.67554	901.33008
810.67957	901.33008
810.68353	909.33008
810.68756	900.83008
810.69159	907.83008
810.69562	899.33008
810.69958	903.83008
810.70361	906.33008
810.70764	892.83008
810.71167	897.83008
810.71564	894.83008
810.71967	901.83008
810.72369	899.83008
810.72766	901.83008
810.73169	905.33008
810.73572	898.83008
810.73975	902.33008
810.74371	891.83008
810.74774	905.33008
810.75177	896.33008
810.7558	901.33008
810.75977	902.33008
810.76379	898.33008
810.76782	895.83008
810.77179	892.83008
810.77582	903.33008
810.77985	899.33008
810.78387	904.33008
810.78784	907.83008
810.79187	891.83008
810.7959	905.83008
810.79987	895.33008
810.80389	886.37305
810.80792	893.33008
810.81195	879.33008
810.81592	897.83008
810.81995	888.83008
810.82397	899.33008
810.82794	895.83008
810.83197	896.37305
810.836	890.33008
810.83997	885.33008
810.84399	884.37305
810.84802	889.83008
810.85199	890.83008
810.85602	896.33008
810.86005	894.83008
810.86407	890.37305
810.86804	898.83008
810.87207	888.83008
810.8761	889.33008
810.88007	891.33008
810.88409	888.83008
810.88812	888.33008
810.89209	894.83008
810.89612	892.33008
810.90015	887.83008
810.90411	895.33008
810.90814	886.33008
810.91217	886.33008
810.91614	891.33008
810.92017	890.33008
810.92419	878.83008
810.92816	883.33008
810.93219	889.33008
810.93622	883.83008
810.94019	887.83008
810.94421	880.33008
810.94824	886.33008
810.95221	889.33008
810.95624	882.37305
810.96027	887.33008
810.96423	884.33008
810.96826	883.83008
810.97229	890.33008
810.97626	889.33008
810.98029	887.33008
810.98425	883.33008
810.98828	880.33008
810.99231	885.83008
810.99628	891.83008
811.00031	890.33008
811.00433	884.83008
811.0083	888.83008
811.01233	887.33008
811.01636	888.37305
811.02032	883.83008
811.02435	878.83008
811.02832	879.83008
811.03235	884.33008
811.03638	884.33008
811.04034	887.83008
811.04437	878.33008
811.0484	882.33008
811.05237	882.83008
811.0564	882.83008
811.06036	881.83008
811.06439	883.83008
811.06842	879.83008
811.07239	882.83008
811.07642	879.83008
811.08038	880.33008
811.08441	882.33008
811.08844	876.83008
811.09241	882.33008
811.09644	891.33008
811.1004	885.83008
811.10443	877.37305
811.10846	886.33008
811.11243	882.83008
811.11646	884.83008
811.12042	881.33008
811.12445	878.83008
811.12848	878.83008
811.13245	881.33008
811.13647	880.83008
811.14044	883.33008
811.14447	881.83008
811.1485	879.83008
811.15247	880.83008
811.15649	877.83008
811.16046	885.33008
811.16449	882.83008
811.16852	874.83008
811.17249	877.83008
811.17651	888.33008
811.18048	883.83008
811.18451	882.83008
811.18848	881.33008
811.1925	870.33008
811.19653	879.33008
811.2005	883.33008
811.20453	880.33008
811.2085	876.33008
811.21252	881.33008
811.21649	875.83008
811.22052	880.33008
811.22449	879.33008
811.22852	882.33008
811.23254	875.83008
811.23651	875.33008
811.24054	882.83008
811.24451	876.83008
811.24854	879.37305
811.2525	872.37305
811.25653	880.83008
811.2605	881.83008
811.26453	881.83008
811.26849	874.33008
811.27252	878.33008
811.27655	885.33008
811.28052	874.33008
811.28455	877.83008
811.28851	875.33008
811.29254	878.33008
811.29651	875.33008
811.30054	887.33008
811.3045	874.83008
811.30853	873.83008
811.3125	872.83008
811.31653	873.83008
811.3205	874.33008
811.32452	875.83008
811.32849	867.83008
811.33252	874.83008
811.33649	877.83008
811.34052	876.33008
811.34454	878.83008
811.34851	869.83008
811.35254	862.83008
811.35651	864.33008
811.36053	862.33008
811.3645	862.83008
811.36853	865.33008
811.3725	868.33008
811.37653	863.33008
811.38049	864.83008
811.38452	867.33008
811.38849	862.33008
811.39252	862.33008
811.39648	863.33008
811.40051	864.83008
811.40448	868.33008
811.40851	864.83008
811.41248	858.83008
811.4165	860.83008
811.42047	866.33008
811.4245	866.83008
811.42847	864.33008
811.43243	867.33008
811.43646	867.33008
811.44043	860.83008
811.44446	864.33008
811.44843	864.33008
811.45245	862.83008
811.45642	864.83008
811.46045	865.33008
811.46442	860.33008
811.46844	866.33008
811.47241	865.83008
811.47644	866.83008
811.48041	861.83008
811.48444	861.33008
811.4884	864.33008
811.49243	862.83008
811.4964	865.83008
811.50037	862.33008
811.50439	863.83008
811.50836	863.83008
811.51239	865.33008
811.51636	862.33008
811.52039	864.33008
811.52435	867.83008
811.52838	863.83008
811.53235	863.83008
811.53638	862.83008
811.54034	862.33008
811.54431	866.83008
811.54834	863.83008
811.55231	861.83008
811.55634	864.83008
811.5603	862.33008
