806.87036	885
806.87445	881.03711
806.87848	886.03711
806.88257	879
806.88666	887.03711
806.89069	890
806.89478	888
806.89886	880
806.90289	885.03711
806.90698	885
806.91107	883.03711
806.9151	885
806.91919	882.03711
806.92328	881.03711
806.92731	881
806.9314	882
806.93542	881.03711
806.93951	884.03711
806.9436	883.03711
806.94763	887
806.95172	884
806.95581	885
806.95984	884
806.96393	882.03711
806.96802	885
806.97205	881.03711
806.97614	882
806.98016	888.03711
806.98425	882.03711
806.98834	883.03711
806.99237	884
806.99646	880
807.00055	885
807.00458	881
807.00867	885
807.0127	884
807.01678	880
807.02087	878
807.0249	883
807.02899	878
807.03302	883.03711
807.03711	884.03711
807.0412	883.03711
807.04523	877
807.04932	880
807.05334	878
807.05743	884
807.06152	880.03711
807.06555	885
807.06964	883.03711
807.07367	880.03711
807.07776	884
807.08185	882
807.08588	880
807.08997	885.03711
807.09399	885.03711
807.09808	881.03711
807.10217	881.03711
807.1062	883
807.11029	883.03711
807.11432	882
807.11841	885
807.12244	883.03711
807.12653	881
807.13062	885.03711
807.13464	882
807.13873	881.03711
807.14276	877.03711
807.14685	882
807.15088	883.03711
807.15497	884
807.15906	884
807.16309	885
807.16718	883
807.1712	882.03711
807.17529	881
807.17932	880.03711
807.18341	882.03711
807.1875	882.03711
807.19153	882
807.19562	880
807.19965	884.03711
807.20374	884
807.20776	889
807.21185	884.03711
807.21588	888
807.21997	883.03711
807.224	883.03711
807.22809	890.03711
807.23218	883.03711
807.23621	886.03711
807.2403	884
807.24432	884.03711
807.24841	881
807.25244	882
807.25653	882
807.26056	878
807.26465	882.03711
807.26868	882
807.27277	882.03711
807.27679	885.03711
807.28088	886.03711
807.28491	882
807.289	877
807.29303	886.03711
807.29712	879.03711
807.30115	884
807.30524	886
807.30927	881.03711
807.31335	883
807.31744	883
807.32147	883
807.32556	886
807.32959	886.03711
807.33368	884
807.33771	881.03711
807.3418	882.03711
807.34583	888
807.34991	886
807.35394	882.03711
807.35803	882
807.36206	883.03711
807.36615	881
807.37018	881
807.37427	886.03711
807.3783	880
807.38232	880
807.38641	880
807.39044	883.03711
807.39453	882
807.39856	884.03711
807.40265	882.03711
807.40668	882
807.41077	880.03711
807.41479	878.03711
807.41888	884
807.42291	886
807.427	884
807.43103	888
807.43512	880.03711
807.43915	881
807.44324	884.03711
807.44727	878
807.45135	879.03711
807.45538	884
807.45941	881.03711
807.4635	881.03711
807.46753	885.03711
807.47162	883.03711
807.47565	883
807.47974	884.03711
807.48376	884
807.48785	888.03711
807.49188	882
807.49597	883
807.5	880
807.50403	886.03711
807.50812	883.03711
807.51215	881.03711
807.51624	877
807.52026	884
807.52435	882
807.52838	879.03711
807.53247	882.03711
807.5365	877.03711
807.54053	881.03711
807.54462	884
807.54865	888.03711
807.55273	884
807.55676	880.03711
807.56085	884.03711
807.56488	881.03711
807.56891	884
807.573	883
807.57703	881.03711
807.58112	880
807.58514	884
807.58917	887
807.59326	882
807.59729	881.03711
807.60138	883
807.60541	878
807.6095	886
807.61353	884.03711
807.61755	883
807.62164	881.03711
807.62567	882
807.62976	881
807.63379	885.03711
807.63782	882
807.64191	880
807.64594	880.03711
807.65002	881
807.65405	879.03711
807.65808	884
807.66217	887
807.6662	882
807.67023	880.03711
807.67432	881.03711
807.67834	876.03711
807.68243	884.03711
807.68646	879.03711
807.69049	883
807.69458	878
807.69861	881.03711
807.7027	890
807.70673	880
807.71075	877
807.71484	883
807.71887	883
807.7229	884
807.72699	883.03711
807.73102	882
807.73505	885
807.73914	879.03711
807.74316	883
807.74725	877
807.75128	886.03711
807.75531	886
807.7594	885.03711
807.76343	885.03711
807.76746	884.03711
807.77155	883.03711
807.77557	885
807.7796	886
807.78369	892.03711
807.78772	900.03711
807.79175	909
807.79584	924.03711
807.79987	926.03711
807.80389	946.03711
807.80798	963
807.81201	963
807.8161	1010.0371
807.82013	1198.0371
807.82416	2178
807.82825	4341.0371
807.83228	8087
807.8363	5387
807.84033	2212.0371
807.84442	1201.0371
807.84845	997.03711
807.85248	924
807.85657	906.03711
807.8606	901.03711
807.86462	894
807.86871	893.03711
807.87274	895
807.87677	896
807.88086	892
807.88489	897.03711
807.88892	901
807.89301	892.03711
807.89703	887
807.90106	896.03711
807.90515	894.03711
807.90918	888
807.91321	887
807.91724	878.03711
807.92133	885.03711
807.92535	881.03711
807.92938	881
807.93347	888
807.9375	880.03711
807.94153	884.03711
807.94562	884
807.94965	881
807.95367	886
807.9577	884.03711
807.96179	882.03711
807.96582	881.03711
807.96985	881
807.97394	884
807.97797	887
807.98199	882
807.98602	887
807.99011	882.03711
807.99414	885
807.99817	879.03711
808.0022	881.03711
808.00629	884.03711
808.01031	883
808.01434	881
808.01843	887.03711
808.02246	885
808.02649	886
808.03052	881.03711
808.03461	882
808.03864	881
808.04266	882
808.04669	889.03711
808.05078	889
808.05481	884
808.05884	882.03711
808.06287	883.03711
808.06696	881
808.07098	882
808.07501	881
808.07904	880
808.08313	887
808.08716	881
808.09119	880.03711
808.09521	884
808.0993	884.03711
808.10333	878.03711
808.10736	882
808.11139	880.03711
808.11548	892
808.11951	889
808.12354	896.03711
808.12756	903.03711
808.13159	904
808.13568	910.03711
808.13971	896
808.14374	904
808.14777	904.03711
808.15186	893.03711
808.15588	889
808.15991	885.03711
808.16394	885
808.16797	884.03711
808.17206	877
808.17609	884
808.18011	877
808.18414	884
808.18817	885.03711
808.19226	876
808.19629	884
808.20032	880
808.20435	883.03711
808.20837	884
808.21246	886
808.21649	879.03711
808.22052	883.03711
808.22455	885.03711
808.22858	879
808.23267	880
808.23669	875
808.24072	885.03711
808.24475	881.03711
808.24878	877
808.25287	875
808.2569	882
808.26093	883.03711
808.26495	877
808.26898	880
808.27301	887.03711
808.2771	883.03711
808.28113	881.03711
808.28516	883
808.28918	879.03711
808.29321	885.03711
808.2973	879
808.30133	881
808.30536	881.03711
808.30939	880.03711
808.31342	885
808.31744	880
808.32153	880
808.32556	880
808.32959	882.03711
808.33362	880
808.33765	882.03711
808.34167	876
808.3457	879
808.34979	884.03711
808.35382	883.03711
808.35785	884.03711
808.36188	883.03711
808.36591	877.03711
808.36993	883
808.37396	877.03711
808.37805	884
808.38208	883
808.38611	885
808.39014	881.03711
808.39417	880.03711
808.39819	883
808.40222	882
808.40631	874.03711
808.41034	879
808.41437	884
808.4184	883
808.42242	883.03711
808.42645	879
808.43048	881
808.43451	879
808.4386	885
808.44263	880
808.44666	881.03711
808.45068	882
808.45471	878
808.45874	881.03711
808.46277	883
808.4668	879
808.47083	880.03711
808.47491	884
808.47894	883.03711
808.48297	879.03711
808.487	878.03711
808.49103	880.03711
808.49506	881
808.49908	880.03711
808.50311	880.03711
808.50714	885.03711
808.51117	882.03711
808.51526	876
808.51929	883.03711
808.52332	881
808.52734	883
808.53137	880
808.5354	880.03711
808.53943	881
808.54346	885.03711
808.54749	874.03711
808.55151	884.03711
808.55554	880
808.55957	880.03711
808.56366	883
808.56769	883
808.57172	880.03711
808.57574	884.03711
808.57977	884
808.5838	879.03711
808.58783	882.03711
808.59186	879.03711
808.59589	878.03711
808.59991	882
808.60394	881.03711
808.60797	880.03711
808.612	884
808.61603	882
808.62006	882
808.62415	880
808.62817	883.03711
808.6322	882.03711
808.63623	879.03711
808.64026	880
808.64429	882
808.64832	880.03711
808.65234	882
808.65637	882
808.6604	879.03711
808.66443	879
808.66846	875
808.67249	876.03711
808.67651	883.03711
808.68054	883
808.68457	879
808.6886	879
808.69263	877
808.69666	880
808.70068	880.03711
808.70471	881.03711
808.70874	880
808.71277	879
808.7168	882
808.72083	877
808.72485	884
808.72888	881.03711
808.73291	874
808.73694	884
808.74097	883
808.745	882.03711
808.74902	881.03711
808.75311	881
808.75714	883
808.76117	880
808.7652	879.03711
808.76923	881.03711
808.77325	883
808.77728	882
808.78131	878
808.78534	879
808.78937	880.03711
808.7934	878
808.79742	876
808.80139	876
808.80542	884.03711
808.80945	879
808.81348	884.03711
808.8175	881
808.82153	880.03711
808.82556	879.03711
808.82959	882
808.83362	883
808.83765	885.03711
808.84167	884
808.8457	882
808.84973	876.03711
808.85376	875
808.85779	880
808.86182	884
808.86584	878
808.86987	880
808.8739	881.03711
808.87793	882.03711
808.88196	873
808.88599	880
808.89001	879.03711
808.89404	879
808.89807	882
808.9021	880.03711
808.90613	882
808.91016	881.03711
808.91418	877.03711
808.91821	884.03711
808.92224	879
808.92627	880
808.93024	878.03711
808.93427	880.03711
808.93829	880.03711
808.94232	876
808.94635	875
808.95038	879
808.95441	878
808.95844	881.03711
808.96246	878
808.96649	878.03711
808.97052	881
808.97455	880.03711
808.97858	879
808.9826	873
808.98663	883
808.99066	882.03711
808.99463	880
808.99866	876.03711
809.00269	875.03711
809.00671	880
809.01074	882.03711
809.01477	879
809.0188	877.03711
809.02283	884.03711
809.02686	879
809.03088	881.03711
809.03491	878
809.03894	876
809.04291	884.03711
809.04694	879.03711
809.05096	879
809.05499	881
809.05902	880.03711
809.06305	879
809.06708	881.03711
809.07111	879
809.07513	878.03711
809.07916	880
809.08313	881
809.08716	878
809.09119	880
809.09521	879
809.09924	885.03711
809.10327	880.03711
809.1073	880
809.11133	882
809.11536	874
809.11932	879.03711
809.12335	876.03711
809.12738	880.03711
809.13141	881.03711
809.13544	877
809.13947	876.03711
809.14349	880.03711
809.14752	879.03711
809.15149	877.03711
809.15552	880
809.15955	878
809.16357	875
809.1676	878
809.17163	879.03711
809.17566	879.03711
809.17963	880
809.18365	880.03711
809.18768	880.03711
809.19171	885.03711
809.19574	880
809.19977	876.03711
809.2038	880.03711
809.20776	880
809.21179	883
809.21582	879
809.21985	878
809.22388	879
809.22791	883
809.23187	877.03711
809.2359	875.03711
809.23993	882
809.24396	882
809.24799	881
809.25201	878
809.25598	880.03711
809.26001	879.03711
809.26404	877.03711
809.26807	879.03711
809.27209	881
809.27612	879
809.28009	875
809.28412	879
809.28815	879
809.29218	881
809.2962	877
809.30023	878
809.3042	881
809.30823	878
809.31226	881.03711
809.31628	874
809.32031	880
809.32428	878
809.32831	878
809.33234	883.03711
809.33636	882
809.34039	880
809.34436	879.03711
809.34839	879
809.35242	879.03711
809.35645	875
809.36047	881
809.36444	881.03711
809.36847	883.03711
809.3725	879
809.37653	876
809.38055	881
809.38452	878
809.38855	877
809.39258	876
809.39661	876
809.40057	878
809.4046	881.03711
809.40863	877
