806.9151	881
806.91919	882
806.92328	880
806.92731	879.28906
806.9314	884.28906
806.93542	884.28906
806.93951	881.28906
806.9436	879
806.94763	881
806.95172	883
806.95581	885.28906
806.95984	886
806.96393	886.28906
806.96802	878
806.97205	882
806.97614	881.28906
806.98016	883.28906
806.98425	885.28906
806.98834	884
806.99237	885.28906
806.99646	885
807.00055	877
807.00458	883.28906
807.00867	884.28906
807.0127	882.28906
807.01678	880.28906
807.02087	884
807.0249	888
807.02899	880
807.03302	880
807.03711	884.28906
807.0412	880.28906
807.04523	876.28906
807.04932	883
807.05334	882.28906
807.05743	882
807.06152	881
807.06555	876
807.06964	889
807.07367	880.28906
807.07776	881
807.08185	883
807.08588	881.28906
807.08997	874
807.09399	884
807.09808	882.28906
807.10217	884.28906
807.1062	884.28906
807.11029	884.28906
807.11432	883
807.11841	882
807.12244	883.28906
807.12653	878
807.13062	882.28906
807.13464	880.28906
807.13873	881
807.14276	881
807.14685	880
807.15088	884
807.15497	889.28906
807.15906	879
807.16309	883
807.16718	881.28906
807.1712	882
807.17529	878
807.17932	891
807.18341	881.28906
807.1875	880.28906
807.19153	886
807.19562	881
807.19965	882
807.20374	880.28906
807.20776	884.28906
807.21185	885.28906
807.21588	886
807.21997	885
807.224	885
807.22809	882
807.23218	882.28906
807.23621	881
807.2403	884
807.24432	882
807.24841	888
807.25244	882
807.25653	880.28906
807.26056	887
807.26465	883
807.26868	880
807.27277	884.28906
807.27679	875.28906
807.28088	877
807.28491	886
807.289	884.28906
807.29303	885.28906
807.29712	883
807.30115	886
807.30524	882.28906
807.30927	878
807.31335	883.28906
807.31744	882.28906
807.32147	881.28906
807.32556	885.28906
807.32959	878.28906
807.33368	882
807.33771	882.28906
807.3418	883.28906
807.34583	886
807.34991	884.28906
807.35394	882.28906
807.35803	888
807.36206	883
807.36615	883.28906
807.37018	879
807.37427	881.28906
807.3783	882
807.38232	881.28906
807.38641	885
807.39044	882.28906
807.39453	885.28906
807.39856	892
807.40265	885
807.40668	884
807.41077	880.28906
807.41479	881
807.41888	885.28906
807.42291	886.28906
807.427	880.28906
807.43103	879.28906
807.43512	884
807.43915	885.28906
807.44324	882
807.44727	881
807.45135	880.28906
807.45538	881
807.45941	875.28906
807.4635	883
807.46753	882.28906
807.47162	888
807.47565	883
807.47974	882.28906
807.48376	884.28906
807.48785	880
807.49188	885
807.49597	885.28906
807.5	883.28906
807.50403	885.28906
807.50812	880.28906
807.51215	880
807.51624	880.28906
807.52026	886
807.52435	882
807.52838	887
807.53247	888.28906
807.5365	884
807.54053	886.28906
807.54462	888.28906
807.54865	887.28906
807.55273	889
807.55676	886
807.56085	888.28906
807.56488	885
807.56891	883
807.573	884.28906
807.57703	885.28906
807.58112	877
807.58514	882.28906
807.58917	888
807.59326	880.28906
807.59729	881.28906
807.60138	878
807.60541	885
807.6095	887
807.61353	885
807.61755	885.28906
807.62164	881.28906
807.62567	883
807.62976	883.28906
807.63379	881
807.63782	882.28906
807.64191	884.28906
807.64594	885
807.65002	885.28906
807.65405	884
807.65808	886.28906
807.66217	881
807.6662	879
807.67023	887.28906
807.67432	878.28906
807.67834	892
807.68243	888
807.68646	886
807.69049	885.28906
807.69458	888
807.69861	888.28906
807.7027	890
807.70673	888
807.71075	887
807.71484	885.28906
807.71887	892.28906
807.7229	893.28906
807.72699	892.28906
807.73102	884.28906
807.73505	895
807.73914	895.28906
807.74316	895
807.74725	884
807.75128	899.28906
807.75531	895.28906
807.7594	895.28906
807.76343	906.28906
807.76746	909.28906
807.77155	912.28906
807.77557	931
807.7796	940.28906
807.78369	982
807.78772	1041.2891
807.79175	1169.2891
807.79584	1223.2891
807.79987	1199.2891
807.80389	1209
807.80798	1320
807.81201	2208
807.8161	6038
807.82013	13859
807.82416	29529
807.82825	18712.289
807.83228	7204.2891
807.8363	2590.2891
807.84033	1310.2891
807.84442	1020.2891
807.84845	959
807.85248	932.28906
807.85657	922
807.8606	919
807.86462	929
807.86871	934
807.87274	936.28906
807.87677	962.28906
807.88086	951
807.88489	943
807.88892	928.28906
807.89301	918.28906
807.89703	923.28906
807.90106	915
807.90515	914.28906
807.90918	905.28906
807.91321	901.28906
807.91724	894.28906
807.92133	901.28906
807.92535	891.28906
807.92938	900.28906
807.93347	908.28906
807.9375	930.28906
807.94153	993.28906
807.94562	1083.2891
807.94965	1155
807.95367	1097
807.9577	1060
807.96179	971
807.96582	945
807.96985	932
807.97394	910
807.97797	900.28906
807.98199	899
807.98602	896.28906
807.99011	895.28906
807.99414	891
807.99817	892.28906
808.0022	889
808.00629	889.28906
808.01031	889.28906
808.01434	896
808.01843	886
808.02246	887
808.02649	891
808.03052	891
808.03461	895
808.03864	890
808.04266	891
808.04669	898
808.05078	931
808.05481	976
808.05884	1109
808.06287	1409
808.06696	1868
808.07098	2147
808.07501	1786.2891
808.07904	1348.2891
808.08313	1074.2891
808.08716	969.28906
808.09119	920.28906
808.09521	912
808.0993	889
808.10333	892.28906
808.10736	894
808.11139	890
808.11548	889
808.11951	891.28906
808.12354	890.28906
808.12756	888.28906
808.13159	902.28906
808.13568	898.28906
808.13971	895
808.14374	904
808.14777	906
808.15186	920
808.15588	911
808.15991	923
808.16394	918
808.16797	914.28906
808.17206	902.28906
808.17609	901.28906
808.18011	897.28906
808.18414	891
808.18817	898
808.19226	892.28906
808.19629	895.28906
808.20032	901.28906
808.20435	906.28906
808.20837	898.28906
808.21246	899
808.21649	893.28906
808.22052	894
808.22455	895.28906
808.22858	890
808.23267	887
808.23669	882.28906
808.24072	888
808.24475	889
808.24878	886
808.25287	887
808.2569	886.28906
808.26093	887
808.26495	885.28906
808.26898	887
808.27301	883
808.2771	885
808.28113	879.28906
808.28516	883.28906
808.28918	886
808.29321	881.28906
808.2973	883
808.30133	891
808.30536	886.28906
808.30939	885
808.31342	887
808.31744	886.28906
808.32153	877
808.32556	881.28906
808.32959	883.28906
808.33362	879.28906
808.33765	885
808.34167	885
808.3457	884.28906
808.34979	883
808.35382	883.28906
808.35785	885.28906
808.36188	884.28906
808.36591	883.28906
808.36993	886
808.37396	881
808.37805	881
808.38208	880.28906
808.38611	887
808.39014	883
808.39417	879.28906
808.39819	881.28906
808.40222	884.28906
808.40631	880
808.41034	886.28906
808.41437	884
808.4184	878.28906
808.42242	886
808.42645	885.28906
808.43048	882
808.43451	879
808.4386	879.28906
808.44263	883
808.44666	881.28906
808.45068	885.28906
808.45471	887.28906
808.45874	889
808.46277	886
808.4668	884
808.47083	881
808.47491	883
808.47894	881.28906
808.48297	884.28906
808.487	884
808.49103	883
808.49506	884
808.49908	885
808.50311	886
808.50714	879.28906
808.51117	882.28906
808.51526	880.28906
808.51929	883.28906
808.52332	882
808.52734	882
808.53137	882.28906
808.5354	884.28906
808.53943	884.28906
808.54346	887
808.54749	885
808.55151	882.28906
808.55554	886.28906
808.55957	881
808.56366	879.28906
808.56769	884.28906
808.57172	877.28906
808.57574	880.28906
808.57977	891
808.5838	887
808.58783	886.28906
808.59186	884.28906
808.59589	884
808.59991	885
808.60394	881.28906
808.60797	882
808.612	889.28906
808.61603	882
808.62006	881.28906
808.62415	886.28906
808.62817	882
808.6322	886.28906
808.63623	882
808.64026	888
808.64429	883.28906
808.64832	879.28906
808.65234	890
808.65637	885
808.6604	883
808.66443	881
808.66846	885
808.67249	879.28906
808.67651	881.28906
808.68054	886.28906
808.68457	882
808.6886	882.28906
808.69263	882.28906
808.69666	883.28906
808.70068	882.28906
808.70471	884.28906
808.70874	883
808.71277	881.28906
808.7168	889
808.72083	882
808.72485	886.28906
808.72888	883.28906
808.73291	889
808.73694	884
808.74097	881
808.745	884.28906
808.74902	880.28906
808.75311	886
808.75714	882
808.76117	885
808.7652	878
808.76923	886
808.77325	879
808.77728	878.28906
808.78131	884.28906
808.78534	880.28906
808.78937	883.28906
808.7934	882
808.79742	883
808.80139	880
808.80542	882.28906
808.80945	883
808.81348	886
808.8175	886.28906
808.82153	882.28906
808.82556	887
808.82959	883.28906
808.83362	885.28906
808.83765	880.28906
808.84167	889
808.8457	882
808.84973	879
808.85376	878
808.85779	886
808.86182	878.28906
808.86584	880.28906
808.86987	884.28906
808.8739	883
808.87793	882.28906
808.88196	880
808.88599	884
808.89001	879
808.89404	881.28906
808.89807	881.28906
808.9021	881.28906
808.90613	883
808.91016	882
808.91418	884.28906
808.91821	884
808.92224	883.28906
808.92627	884.28906
808.93024	886
808.93427	880
808.93829	885.28906
808.94232	881.28906
808.94635	881.28906
808.95038	883
808.95441	888.28906
808.95844	882.28906
808.96246	879.28906
808.96649	883
808.97052	885.28906
808.97455	882
808.97858	882
808.9826	885
808.98663	881
808.99066	884
808.99463	884
808.99866	884
809.00269	881
809.00671	879
809.01074	889
809.01477	883.28906
809.0188	883
809.02283	888.28906
809.02686	879.28906
809.03088	885
809.03491	882
809.03894	883.28906
809.04291	879
809.04694	883
809.05096	878.28906
809.05499	885.28906
809.05902	881
809.06305	886.28906
809.06708	887.28906
809.07111	882.28906
809.07513	876.28906
809.07916	885.28906
809.08313	881.28906
809.08716	885.28906
809.09119	885
809.09521	883
809.09924	884.28906
809.10327	883
809.1073	881
809.11133	883.28906
809.11536	885.28906
809.11932	889.28906
809.12335	883
809.12738	884.28906
809.13141	886.28906
809.13544	881.28906
809.13947	880.28906
809.14349	884
809.14752	885
809.15149	886
809.15552	885.28906
809.15955	881
809.16357	879.28906
809.1676	882
809.17163	882.28906
809.17566	886
809.17963	886.28906
809.18365	883
809.18768	885
809.19171	876.28906
809.19574	882.28906
809.19977	881
809.2038	888
809.20776	888
809.21179	881
809.21582	882
809.21985	885
809.22388	879.28906
809.22791	886
809.23187	880.28906
809.2359	883
809.23993	884
809.24396	880.28906
809.24799	886
809.25201	878.28906
809.25598	878.28906
809.26001	881
809.26404	884.28906
809.26807	883
809.27209	883
809.27612	886
809.28009	877.28906
809.28412	879.28906
809.28815	885
809.29218	884.28906
809.2962	880
809.30023	879.28906
809.3042	886
809.30823	880.28906
809.31226	876
809.31628	878.28906
809.32031	883.28906
809.32428	882.28906
809.32831	889.28906
809.33234	881.28906
809.33636	884
809.34039	884
809.34436	884
809.34839	887.28906
809.35242	887.28906
809.35645	881
809.36047	882.28906
809.36444	887
809.36847	882.28906
809.3725	880
809.37653	880.28906
809.38055	883.28906
809.38452	882
809.38855	881.28906
809.39258	879.28906
809.39661	882.28906
809.40057	884
809.4046	883
809.40863	884.28906
