815.71307	881.59448
815.7243	881.15857
815.73547	882.90991
815.7467	884.07324
815.75793	882.10406
815.7691	881.10095
815.78033	882.81439
815.79156	881.17896
815.80273	879.73438
815.81396	881.37012
815.82513	881.54523
815.83636	880.84253
815.8476	882.6759
815.85876	881.80499
815.87	881.16626
815.88123	880.68945
815.8924	880.06049
815.90363	879.08301
815.91479	883.06421
815.92603	881.65619
815.93726	881.01752
815.94843	880.53851
815.95966	881.59009
815.97089	881.33978
815.98206	879.88031
815.99329	880.80743
816.00446	879.45618
816.01569	880.40442
816.02692	879.29596
816.03809	878.23041
816.04932	879.5155
816.06055	881.5647
816.07172	879.06232
816.08295	878.83307
816.09412	877.69696
816.10535	878.47156
816.11658	878.6972
816.12775	879.53351
816.13898	877.98566
816.15021	878.71777
816.16138	878.3866
816.17261	877.69971
816.18378	878.23535
816.19501	879.36298
816.20624	878.24695
816.21741	879.58307
816.22864	880.3501
816.23987	879.07703
816.25104	879.3797
816.26227	877.26874
816.27344	878.58868
816.28467	879.25879
816.2959	879.02454
816.30707	877.63232
816.3183	878.36475
816.32953	879.14148
816.3407	877.98413
816.35193	876.33502
816.3631	876.79858
816.37433	875.97363
816.38556	877.95471
816.39673	877.97095
816.40796	875.72614
816.41919	876.92493
816.43036	879.40948
816.44159	877.41516
816.45276	876.01227
816.46399	878.4715
816.47522	875.8277
816.48639	875.47473
816.49762	878.36945
816.50885	879.97638
816.52002	877.37231
816.53125	875.79242
816.54242	876.15729
816.55365	875.10101
816.56488	876.30438
816.57605	875.25378
816.58728	875.14203
816.59851	876.40985
816.60968	875.88159
816.62091	876.79559
816.63208	874.74402
816.64331	876.76453
816.65454	876.33655
816.66571	875.82306
816.67694	875.58643
816.68817	875.43512
816.69934	876.21411
816.71057	875.72797
816.72174	874.09039
816.73297	874.93317
816.7442	874.90643
816.75537	873.2121
816.7666	874.54083
816.77783	875.89392
816.789	876.11041
816.80023	875.85181
816.8114	875.61859
816.82263	874.97723
816.83386	873.74536
816.84503	874.91174
816.85626	875.40997
816.86749	876.70599
816.87866	874.23663
816.88989	874.7796
816.90112	875.16541
816.91229	875.78101
816.92352	876.43738
816.93469	874.67358
816.94592	873.27002
816.95715	874.22174
816.96832	875.37622
816.97955	874.40674
816.99078	875.08435
817.00195	875.12073
817.01318	873.74792
817.02435	873.28882
817.03558	875.46545
817.04681	874.81122
817.05798	875.43225
817.06921	874.89929
817.08044	875.87018
817.09161	876.22748
817.10284	875.88489
817.11401	875.37756
817.12524	876.20166
817.13647	875.73157
817.14764	874.28589
817.15887	873.95166
817.1701	875.41162
817.18127	875.87122
817.1925	877.33429
817.20367	876.72729
817.2149	877.50421
817.22614	874.90479
817.2373	874.52808
817.24854	873.41748
817.25977	874.38458
817.27094	874.24567
817.28217	873.47083
817.29333	876.30817
817.30457	875.51599
817.3158	873.79712
817.32697	874.13879
817.3382	874.61353
817.34943	874.00177
817.3606	874.74567
817.37183	875.99097
817.383	875.03265
817.39423	874.49219
817.40546	874.21191
817.41663	875.5675
817.42786	874.78516
817.43909	875.41052
817.45026	875.46857
817.46149	875.1322
817.47266	876.03088
817.48389	874.63745
817.49512	875.32703
817.50629	875.28497
817.51752	874.83441
817.52875	873.44012
817.53992	874.84869
817.55115	873.94977
817.56232	873.73083
817.57355	872.91278
817.58478	874.07214
817.59595	874.09967
817.60718	875.19324
817.61841	876.7312
817.62958	876.89417
817.64081	875.72589
817.65198	875.90295
817.66321	875.79803
817.67444	875.72174
817.68561	875.43359
817.69684	875.17657
817.70807	875.56158
817.71924	874.97272
817.73047	874.35883
817.74164	874.82623
817.75287	875.08374
817.7641	875.51678
817.77527	875.35205
817.7865	874.92767
817.79773	873.68677
817.8089	872.23828
817.82013	873.51941
817.8313	874.76599
817.84253	873.92273
817.85376	874.38983
817.86493	876.44727
817.87616	874.95007
817.88739	874.46228
817.89856	874.2406
817.90979	872.94604
817.92096	872.87299
817.93219	874.36621
817.94342	873.96948
817.95459	874.19177
817.96582	873.04926
817.97705	874.7146
817.98822	873.84485
817.99945	873.37091
818.01062	873.37366
818.02185	872.97729
818.03308	874.05017
818.04425	874.69745
818.05548	875.05078
818.06671	875.63062
818.07788	875.00903
818.08911	874.67902
818.10028	872.62225
818.11151	873.30389
818.12274	876.58008
818.13391	875.09894
818.14514	874.1106
818.15637	875.05096
818.16754	874.03821
818.17877	873.11157
818.18994	873.75488
818.20117	874.17377
818.2124	873.60883
818.22357	872.97852
818.2348	873.81116
818.24603	874.2854
818.2572	873.61133
818.26843	874.02856
818.2796	874.94318
818.29083	873.50684
818.30206	876.23694
818.31323	875.61871
818.32446	874.21283
818.33569	874.66461
818.34686	874.65894
818.35809	873.84857
818.36926	874.10382
818.38049	873.41357
818.39172	874.02521
818.40289	875.51666
818.41412	874.35736
818.42535	872.9657
818.43652	876.10938
818.44775	875.82013
818.45892	873.65918
818.47015	874.48938
818.48138	875.62396
818.49255	873.73572
818.50378	874.06671
818.51501	874.47632
818.52618	874.3316
818.53741	874.32587
818.54858	873.69629
818.55981	874.83777
818.57104	875.95166
818.58221	874.94476
818.59344	873.29413
818.60468	875.01587
818.61584	876.2218
818.62708	873.78278
818.63824	875.16864
818.64948	873.96454
818.66071	873.815
818.67188	874.47058
818.68311	875.90521
818.69434	875.18036
818.70551	874.66663
818.71674	875.75232
818.72791	875.76617
818.73914	874.24347
818.75037	873.78632
818.76154	873.59583
818.77277	873.70862
818.784	874.04272
818.79517	873.78571
818.8064	874.18518
818.81757	875.49463
818.8288	873.40668
818.84003	873.82587
818.8512	874.92657
818.86243	873.77478
818.87366	873.63019
818.88483	874.01178
818.89606	872.69757
818.90723	872.00732
818.91846	872.3136
818.92969	873.65137
818.94086	872.01062
818.95209	872.23639
818.96332	872.90485
818.97449	873.13733
818.98572	874.20837
818.99695	874.45331
819.00812	873.55585
819.01935	874.08667
819.03052	872.53894
819.04175	872.13409
819.05298	873.85901
819.06415	873.96991
819.07538	872.61902
819.08661	874.34875
819.09778	874.8443
819.10901	873.42438
819.12018	874.95929
819.13141	873.16345
819.14264	872.29889
819.15381	873.01782
819.16504	873.36987
819.17627	872.43671
819.18744	874.25854
819.19867	873.62207
819.20984	873.74854
819.22107	874.25415
819.2323	873.54919
819.24347	871.97443
819.2547	872.50067
819.26593	873.72534
819.2771	872.13416
819.28833	872.55737
819.2995	873.24921
819.31073	873.85229
819.32196	874.69019
819.33313	874.45221
819.34436	874.11212
819.35559	873.6214
819.36676	874.74158
819.37799	874.56824
819.38916	874.24005
819.40039	873.34119
819.41162	873.15991
819.42279	873.61975
819.43402	873.17499
819.44525	873.43732
819.45642	873.33044
819.46765	874.14087
819.47882	873.797
819.49005	873.70538
819.50128	873.95227
819.51245	872.11804
819.52368	874.09747
819.53491	871.83173
819.54608	872.63403
819.55731	873.27545
819.56848	873.38446
819.57971	871.52795
819.59094	872.12311
819.60211	874.00806
819.61334	874.6944
819.62457	873.84644
819.63574	872.80469
819.64697	871.45898
819.65814	871.33289
819.66937	873.73615
819.6806	874.04492
819.69177	873.41119
819.703	874.14771
819.71423	873.42755
819.7254	874.13892
819.73663	873.01404
819.7478	873.81165
819.75903	871.30634
819.77026	874.03546
819.78143	873.98633
819.79266	873.23553
819.80389	873.07294
819.81506	872.75732
819.82629	872.86475
819.83746	872.93793
819.84869	873.41937
819.85992	873.32367
819.87109	873.06079
819.88232	874.07977
819.89355	872.52356
819.90472	874.14154
819.91595	873.0423
819.92712	872.25781
819.93835	872.19568
819.94958	873.32141
819.96075	874.68408
819.97198	874.55975
819.98322	873.77399
819.99438	873.12537
820.00562	873.95587
820.01678	873.80548
820.02802	873.00574
820.03925	873.54401
820.05042	873.82874
820.06165	873.37866
820.07288	872.76617
820.08405	874.01611
820.09528	873.34039
820.10645	873.36383
820.11768	871.10614
820.12891	872.83942
820.14008	874.10095
820.15131	872.96771
820.16254	872.43311
820.17371	872.19073
820.18494	871.88824
820.19611	872.94586
820.20734	872.95099
820.21857	873.07324
820.22974	873.07581
820.24097	872.66241
820.2522	871.94122
820.26337	872.40179
820.2746	872.92578
820.28577	872.15485
820.297	871.59601
820.30823	872.5249
820.3194	872.07904
820.33063	872.97638
820.34186	873.26794
820.35303	873.2359
820.36426	872.61224
820.37543	873.0661
820.38666	872.93225
820.39789	872.55566
820.40906	873.07355
820.42029	874.34399
820.43152	874.55896
820.44269	873.44196
820.45392	874.83179
820.46509	873.81909
820.47632	873.58606
820.48755	873.30487
820.49872	870.93964
820.50995	872.078
820.52118	873.36481
820.53235	873.39093
820.54358	873.1637
820.55475	874.26727
820.56598	875.06439
820.57721	874.52734
820.58838	873.21826
820.59961	873.47424
820.61084	872.26074
820.62201	872.00421
820.63324	874.09393
820.64441	874.20404
820.65564	872.71259
820.66687	871.77362
820.67804	873.11627
820.68927	870.00671
820.7005	872.74359
820.71167	873.21606
820.7229	873.57043
820.73407	871.79742
820.7453	874.05109
820.75653	872.29657
820.7677	873.11505
820.77893	872.69452
820.79016	873.15686
820.80133	873.47913
820.81256	873.8609
820.82373	872.42004
820.83496	871.50073
820.84619	871.07971
820.85736	872.6153
820.86859	872.34515
820.87982	871.47644
820.89099	871.64844
820.90222	872.27795
820.91339	873.78601
820.92462	872.30731
820.93585	872.98059
820.94702	872.66504
820.95825	873.03558
820.96948	873.26324
820.98065	872.62848
820.99188	872.75555
821.00305	871.03772
821.01428	870.8324
821.02551	872.19531
821.03668	871.37415
821.04791	871.77271
821.05914	871.62878
821.07031	871.66705
821.08154	872.39771
821.09277	872.32202
821.10394	872.55371
821.11517	872.72296
821.12634	871.61847
821.13757	872.01221
821.1488	870.04437
821.15997	872.01147
821.1712	873.13708
821.18243	873.42029
821.1936	873.32794
821.20483	874.22272
821.216	873.31036
821.22723	871.72443
821.23846	871.91956
821.24963	871.67029
821.26086	872.09949
821.27209	873.07581
821.28326	871.5235
821.29449	871.9024
821.30566	872.68481
821.31689	872.82001
821.32813	872.66443
821.33929	871.4176
821.35052	873.9834
821.36176	872.93817
821.37292	872.20123
821.38416	871.61133
821.39532	872.37781
821.40656	871.64716
821.41779	872.47223
821.42896	872.87469
821.44019	873.53381
821.45142	874.00769
821.46259	872.75812
821.47382	873.01782
821.48499	871.96008
821.49622	870.7923
821.50745	871.43103
821.51862	872.18176
821.52985	871.21484
821.54108	870.21741
821.55225	871.5379
821.56348	872.00299
821.57465	870.57697
821.58588	871.90723
821.59711	871.40143
821.60828	870.92084
821.61951	871.74219
821.63074	871.69238
821.64191	870.91479
821.65314	872.11658
821.66431	872.61493
821.67554	872.34863
821.68677	871.64032
821.69794	871.82025
821.70917	873.67645
821.7204	871.1546
821.73157	872.08856
821.7428	871.20166
821.75397	870.7262
821.7652	872.56793
821.77643	872.10748
821.7876	871.40295
821.79883	872.59534
821.81006	871.01959
821.82123	871.87366
821.83246	872.57672
821.84363	871.88318
821.85486	871.22162
821.86609	871.25964
821.87726	872.39246
821.88849	872.54376
821.89972	871.80011
821.91089	872.56085
821.92212	871.45892
821.93329	871.66382
821.94452	872.39453
821.95575	872.17792
821.96692	870.87305
821.97815	871.36365
821.98938	870.16101
822.00055	871.65796
822.01178	872.63818
822.02295	873.0238
822.03418	872.54688
822.04541	873.19006
822.05658	871.83398
822.06781	869.95477
822.07904	872.7713
822.09021	872.55438
822.10144	870.22089
822.11261	871.62872
822.12384	871.15472
822.13507	871.70721
822.14624	871.86859
822.15747	872.87115
822.1687	872.72034
822.17987	872.93341
822.1911	871.57599
822.20227	870.63025
822.2135	870.88422
822.22473	871.46368
822.2359	871.38013
822.24713	871.30646
822.25836	871.41138
822.26953	871.53619
822.28076	870.54272
822.29193	872.28284
822.30316	871.63953
822.31439	872.93634
822.32556	872.51483
822.33679	870.60504
822.34802	871.47443
822.35919	871.39099
822.37042	870.63568
822.38159	870.48322
822.39282	870.37988
822.40405	871.60199
822.41522	871.99548
822.42645	872.21472
822.43768	872.18567
822.44885	872.21741
822.46008	870.3136
822.47125	870.80426
822.48248	871.53241
822.49371	872.2522
822.50488	871.625
822.51611	871.27917
822.52734	870.96008
822.53851	870.75696
822.54974	871.7973
822.56091	872.71643
822.57214	871.63147
822.58337	872.73419
822.59454	871.90735
822.60577	872.02283
822.617	872.53741
822.62817	872.65717
822.6394	871.96576
822.65057	872.33929
822.6618	873.19769
822.67303	871.80756
822.6842	871.9928
822.69543	870.72437
822.70667	870.22449
822.71783	871.66479
822.72906	869.56079
822.74023	869.86639
822.75146	869.54443
822.7627	872.11761
822.77386	871.29755
822.7851	871.25507
822.79633	871.12598
822.8075	869.84808
822.81873	871.21576
822.8299	871.86047
822.84113	871.40314
822.85236	870.05164
822.86353	871.21191
822.87476	871.38489
822.88599	870.31805
822.89716	871.14447
822.90839	871.0686
822.91956	871.09735
822.93079	871.31732
822.94202	871.82892
822.95319	870.84546
822.96442	871.60126
822.97565	869.25958
822.98682	872.6026
822.99805	871.09106
823.00922	872.32257
823.02045	871.09766
823.03168	871.73486
823.04285	869.96179
823.05408	871.42529
823.06531	870.80817
823.07648	871.98572
823.08771	873.2724
823.09888	872.21765
823.11011	872.41675
823.12134	870.28009
823.13251	870.18726
823.14374	869.80792
823.15497	869.30713
823.16614	871.33051
823.17737	871.16101
823.1886	872.03436
823.19977	871.95911
823.211	869.81464
823.22217	872.52771
823.2334	871.59784
823.24463	870.28894
823.2558	871.11395
823.26703	871.95026
823.27826	871.73071
823.28943	870.61108
823.30066	871.25433
823.31183	871.90112
823.32306	872.48413
823.33429	872.46027
823.34546	871.36774
823.35669	873.26617
823.36792	872.85803
823.37909	872.57861
823.39032	870.64374
823.40149	870.31543
823.41272	870.10944
823.42395	871.18915
823.43512	869.38129
823.44635	870.29474
823.45758	871.88855
823.46875	870.71753
823.47998	871.29791
823.49115	871.08722
823.50238	871.43213
823.51361	871.65039
823.52478	871.64954
823.53601	871.11511
823.54724	870.12238
823.55841	870.23102
823.56964	871.80872
823.58081	872.76062
823.59204	872.39435
823.60327	871.12512
823.61444	873.04907
823.62567	871.50287
823.6369	872.51324
823.64807	869.57184
823.6593	870.74103
823.67047	871.98456
823.6817	870.61493
823.69293	871.87903
823.7041	871.40552
823.71533	871.50653
823.72656	871.33179
823.73773	870.87433
823.74896	871.30499
823.76013	871.51306
823.77136	871.8562
823.78259	871.15002
823.79376	870.54877
823.80499	871.25623
823.81622	869.99268
823.82739	871.27429
823.83862	870.45837
823.84979	869.40497
823.86102	869.98853
823.87225	869.53076
823.88342	872.17108
823.89465	870.4165
823.90588	871.7312
823.91705	870.99274
823.92828	871.71625
823.93945	871.48309
823.95068	872.19403
823.96191	871.57745
823.97308	870.82758
823.98431	869.53448
823.99554	870.71216
824.00671	871.4707
824.01794	870.31995
824.02911	870.41858
824.04034	869.47308
824.05157	870.54419
824.06274	870.85394
824.07397	871.64063
824.08521	871.59973
824.09637	871.52777
824.1076	872.09601
824.11877	873.13593
824.13	871.48077
824.14124	870.19922
824.1524	868.38898
824.16364	869.83398
824.17487	871.30981
824.18604	868.35114
824.19727	869.65735
824.20844	871.32788
824.21967	871.8042
824.2309	871.18658
824.24207	871.38544
824.2533	870.8595
824.26453	871.53033
824.2757	870.78247
824.28693	870.552
824.2981	870.83856
824.30933	870.80157
824.32056	871.08826
824.33173	870.70227
824.34296	869.862
824.35419	871.17712
824.36536	871.92291
824.37659	871.36346
824.38776	869.90619
824.39899	869.38055
824.41022	870.39185
824.42139	870.26093
824.43262	871.49438
824.44385	871.33459
824.45502	872.16681
824.46625	871.23444
824.47742	869.24481
824.48865	870.60901
824.49988	871.24036
824.51105	870.25452
824.52228	869.29486
824.53351	870.48364
824.54468	870.94403
824.55591	870.59924
824.56708	871.76068
824.57831	872.12976
824.58954	869.84467
824.60071	869.79529
824.61194	872.0976
824.62317	869.51483
824.63434	871.24207
824.64557	871.56525
824.65674	868.23969
824.66797	870.72321
824.6792	869.3183
824.69037	869.46387
824.7016	870.6745
824.71283	870.21814
824.724	868.85358
824.73523	869.43536
824.7464	869.85358
824.75763	871.06085
824.76886	871.12976
824.78003	871.02448
824.79126	870.97845
824.80249	871.09094
824.81366	870.6709
824.82489	870.27429
824.83606	871.16345
824.84729	871.37384
824.85852	870.50854
824.86969	869.95624
824.88092	870.82001
824.89215	871.48761
824.90332	872.10242
824.91455	871.81842
824.92572	871.48816
824.93695	870.41309
824.94818	870.69727
824.95935	871.14673
824.97058	872.04883
824.98181	870.7038
824.99298	870.61304
825.00421	870.81311
825.01538	870.61823
825.02661	871.15228
825.03784	871.26495
825.04901	870.62183
825.06024	871.4118
825.07147	870.76489
825.08264	870.88452
825.09387	869.82813
825.10504	871.6076
825.11627	869.91998
825.1275	869.71411
825.13867	870.5531
825.1499	871.02789
825.16113	871.72601
825.1723	871.1731
825.18353	871.55975
825.1947	871.68829
825.20593	869.74231
825.21716	869.7301
825.22833	871.12457
825.23956	870.90851
825.25079	870.57886
825.26196	871.36267
825.27319	871.6745
825.28442	870.58337
825.29559	872.19818
825.30682	870.92572
825.31799	869.99487
825.32922	872.58405
825.34045	870.98114
825.35162	869.94574
825.36285	869.91132
825.37408	872.05212
825.38525	871.16583
825.39648	869.74298
825.40765	869.57825
825.41888	870.78973
825.43011	871.70172
825.44128	871.39917
825.45251	870.16187
825.46375	870.6344
825.47491	870.1048
825.48615	869.98804
825.49731	872.49939
825.50854	871.26971
825.51978	871.6062
825.53094	871.21375
825.54218	868.93073
825.55341	869.10883
825.56458	872.07928
825.57581	871.65509
825.58698	870.07062
825.59821	870.08368
825.60944	869.76587
825.62061	871.81769
825.63184	871.76917
825.64307	871.422
825.65424	872.43115
825.66547	871.98822
825.67664	871.91461
825.68787	870.85638
825.6991	870.13055
825.71027	869.09241
825.7215	870.69421
825.73273	871.92651
825.7439	871.87067
825.75513	872.19452
825.7663	871.87091
825.77753	870.95245
825.78876	872.62427
825.79993	871.29431
825.81116	872.74213
825.82239	872.2395
825.83356	872.10516
825.84479	872.284
825.85596	872.41162
825.86719	871.01123
825.87842	870.56793
825.88959	871.39355
825.90082	870.9458
825.91205	871.48755
825.92322	872.06195
825.93445	871.46234
825.94562	869.992
825.95685	870.83911
825.96808	872.17828
825.97925	870.50323
825.99048	871.31122
826.00171	871.74786
826.01288	870.28229
826.02411	871.67023
826.03528	870.90247
826.04651	869.50232
826.05774	871.8468
826.06891	871.76276
826.08014	871.5387
826.09137	872.06165
826.10254	870.7229
826.11377	869.32025
826.12494	870.80646
826.13617	872.23749
826.1474	870.94244
826.15857	870.78558
826.1698	871.88428
826.18103	872.29999
826.1922	871.18573
826.20343	870.19104
826.2146	870.84558
826.22583	872.72357
826.23706	870.99792
826.24823	870.70453
826.25946	870.85419
826.27069	869.50531
826.28186	870.62201
826.29309	871.66101
826.30426	871.245
826.31549	870.68903
826.32672	872.06891
826.33789	871.5199
826.34912	872.00732
826.36035	870.75543
826.37152	871.63379
826.38275	870.97626
826.39392	871.05072
826.40515	872.75983
826.41638	873.10754
826.42755	872.90723
826.43878	873.21594
826.45001	872.62177
826.46118	873.24103
826.47241	873.35254
826.48358	873.02606
826.49481	873.30823
826.50604	873.10541
826.51721	872.94702
826.52844	872.81854
826.53967	873.33124
826.55084	872.34076
826.56207	874.54425
826.57324	873.03333
826.58447	872.25238
826.5957	872.30127
826.60687	871.77576
826.6181	873.05084
826.62933	873.21289
826.6405	871.92499
826.65173	872.95453
826.6629	872.31207
826.67413	871.59692
826.68536	872.39972
826.69653	871.75586
826.70776	872.21484
826.71899	872.97839
826.73016	873.27106
826.74139	872.25201
826.75256	870.31921
826.76379	871.513
826.77502	873.88879
826.78619	870.71503
826.79742	871.52698
826.80865	871.61932
826.81982	874.27789
826.83105	872.37634
826.84222	871.8161
826.85345	872.43494
826.86469	873.62292
826.87585	872.59314
826.88708	871.01624
826.89832	871.33777
826.90948	872.23578
826.92072	871.58905
826.93188	871.52887
826.94312	870.61993
826.95435	871.28448
826.96552	871.65527
826.97675	871.35712
826.98798	870.84631
826.99915	871.92114
827.01038	871.6181
827.02155	872.36774
827.03278	872.69489
827.04401	873.40601
827.05518	872.40143
827.06641	873.39276
827.07764	872.57117
827.08881	870.98828
827.10004	872.46381
827.11121	872.34344
827.12244	874.21167
827.13367	870.3927
827.14484	873.07672
827.15607	873.70306
827.1673	872.88239
827.17847	873.24994
827.1897	872.0105
827.20087	870.19061
827.2121	871.65131
827.22333	870.48383
827.2345	871.02643
827.24573	874.61548
827.25696	872.79138
827.26813	871.31696
827.27936	872.70807
827.29053	872.56799
827.30176	872.72095
827.31299	871.79639
827.32416	872.75311
827.33539	871.83392
827.34662	871.81787
827.35779	872.55646
827.36902	872.46881
827.38025	873.12762
827.39142	873.27435
827.40265	871.00031
827.41382	872.2522
827.42505	871.65076
827.43628	871.94568
827.44745	872.88593
827.45868	870.58234
827.46991	872.95764
827.48108	872.29663
827.49231	872.13092
827.50348	872.65143
827.51471	872.29102
827.52594	872.36407
827.53711	873.43164
827.54834	873.32269
827.55957	872.15039
827.57074	872.01318
827.58197	871.38806
827.59314	872.49017
827.60437	872.98083
827.6156	872.6156
827.62677	871.38129
827.638	872.32684
827.64923	872.34229
827.6604	872.08197
827.67163	870.95093
827.6828	873.62842
827.69403	870.05426
827.70526	870.1366
827.71643	872.19135
827.72766	871.66333
827.73889	870.453
827.75006	872.50336
827.76129	872.17383
827.77246	871.46454
827.78369	871.22894
827.79492	871.8526
827.80609	873.09698
827.81732	874.59204
827.82855	873.74573
827.83972	871.70325
827.85095	870.79034
827.86212	871.41931
827.87335	871.98883
827.88458	872.52374
827.89575	872.54559
827.90698	872.05804
827.91821	873.14874
827.92938	871.87683
827.94061	873.54596
827.95178	873.35687
827.96301	871.53729
827.97424	870.9093
827.98541	873.9696
827.99664	873.95294
828.00787	872.92676
828.01904	871.01947
828.03027	871.61951
828.04144	872.17169
828.05267	872.89233
828.0639	873.46588
828.07507	870.823
828.0863	871.24426
828.09753	870.27563
828.1087	872.13696
828.11993	873.13251
828.1311	872.2887
828.14233	872.05933
828.15356	871.52686
828.16473	871.67468
828.17596	871.14679
828.18719	873.72699
828.19836	873.77545
828.20959	873.36273
828.22076	872.01422
828.23199	872.93524
828.24323	873.73138
828.25439	873.38196
828.26563	872.55603
828.27686	872.90106
828.28802	872.91602
828.29926	873.51917
828.31042	872.93298
828.32166	871.48315
828.33289	871.55096
828.34406	872.5849
828.35529	871.36584
828.36652	873.07086
828.37769	872.63776
828.38892	873.18152
828.40009	873.87701
828.41132	872.78589
828.42255	872.94958
828.43372	872.75671
828.44495	874.03442
828.45618	872.02557
828.46735	873.06573
828.47858	874.36609
828.48975	873.05542
828.50098	873.77838
828.51221	873.62469
828.52338	874.35791
828.53461	873.75067
828.54584	874.30969
828.55701	874.04926
828.56824	874.04376
828.57941	873.95319
828.59064	873.13068
828.60187	871.84338
828.61304	872.56506
828.62427	871.74182
828.6355	873.11133
828.64667	872.51447
828.6579	872.59113
828.66907	874.3855
828.6803	874.04645
828.69153	873.05548
828.7027	873.68365
828.71393	872.3783
828.72516	873.57623
828.73633	873.94995
828.74756	872.12921
828.75873	871.96808
828.76996	872.55292
828.78119	874.64594
828.79236	873.25195
828.80359	872.18414
828.81482	872.67419
828.82599	873.35376
828.83722	873.53265
828.84839	873.57227
828.85962	873.40289
828.87085	872.97485
828.88202	873.80408
828.89325	873.66833
828.90448	873.02667
828.91565	872.59149
828.92688	872.52264
828.93805	873.23608
828.94928	872.54541
828.96051	871.75854
828.97168	873.04895
828.98291	874.78143
828.99414	873.133
829.00531	873.84607
829.01654	872.8111
829.02771	873.10803
829.03894	873.58795
829.05017	872.09137
829.06134	872.05963
829.07257	872.63342
829.0838	872.50085
829.09497	871.73688
829.1062	873.19287
829.11737	874.50427
829.1286	874.18781
829.13983	873.21979
829.151	872.42926
829.16223	872.83972
829.17346	873.39447
829.18463	875.6134
829.19586	875.25934
829.20703	874.0423
829.21826	873.49023
829.22949	873.31494
829.24066	873.70868
829.25189	873.19299
829.26312	875.77094
829.27429	874.24554
829.28552	874.98761
829.29669	874.87329
829.30792	873.10101
829.31915	873.20117
829.33032	873.64526
829.34155	874.52155
829.35278	873.80206
829.36395	872.93634
829.37518	874.49829
829.38635	873.29962
829.39758	874.66412
829.40881	874.41309
829.41998	873.28021
829.43121	874.21619
829.44244	875.01257
829.45361	874.1972
829.46484	873.49609
829.47607	873.82257
829.48724	873.11072
829.49847	872.71539
829.50964	872.89648
829.52087	875.50653
829.5321	876.03375
829.54327	874.12103
829.5545	873.99335
829.56573	871.59863
829.5769	873.80188
829.58813	872.84174
829.5993	873.19965
829.61053	873.08936
829.62177	873.15759
829.63293	873.62042
829.64417	876.00751
829.6554	876.24664
829.66656	873.35938
829.6778	874.34979
829.68896	873.29645
829.7002	875.06348
829.71143	874.72961
829.7226	873.34375
829.73383	872.87683
829.74506	872.67889
829.75623	872.96631
829.76746	871.97852
829.77863	873.38684
829.78986	873.76349
829.80109	871.86609
829.81226	871.94122
829.82349	873.37695
829.83472	874.11072
829.84589	874.25519
829.85712	873.91302
829.86829	872.73553
829.87952	873.88489
829.89075	874.07886
829.90192	873.08197
829.91315	871.99878
829.92438	874.10669
829.93555	873.70331
829.94678	873.87445
829.95795	873.62305
829.96918	874.29541
829.98041	875.5921
829.99158	872.54639
830.00281	873.52411
830.01404	875.12177
830.02521	875.28345
830.03644	873.30951
830.04761	873.19739
830.05884	872.38745
830.07007	871.99976
830.08124	875.15076
830.09247	873.83612
830.1037	872.28802
830.11487	871.9256
830.1261	872.20367
830.13727	873.40942
830.1485	872.91376
830.15973	872.5332
830.1709	873.51166
830.18213	873.96399
830.19336	872.63513
830.20453	873.92389
830.21576	873.82739
830.22693	873.43713
830.23816	872.54614
830.24939	873.09314
830.26056	872.08252
830.27179	874.20776
830.28302	872.44122
830.29419	872.05951
830.30542	872.52582
830.31659	871.71942
830.32782	873.88544
830.33905	875.69495
830.35022	873.5896
830.36145	873.69177
830.37268	873.01947
830.38385	872.64337
830.39508	873.28644
830.40625	872.28448
830.41748	873.20081
830.42871	874.37292
830.43988	873.69312
830.45111	873.91803
830.46234	874.58325
830.47351	872.3916
830.48474	871.8656
830.49591	873.22064
830.50714	872.55377
830.51837	871.9613
830.52954	873.16162
830.54077	874.5752
830.552	875.36407
830.56317	874.21588
830.5744	873.78772
830.58557	873.76202
830.5968	873.69226
830.60803	873.85938
830.6192	873.08453
830.63043	873.91364
830.64166	875.66138
830.65283	874.45258
830.66406	875.61646
830.67523	872.59894
830.68646	873.22906
830.69769	872.24115
830.70886	873.87476
830.72009	874.44507
830.73132	874.6228
830.74249	873.97571
830.75372	873.46399
830.76489	873.33447
830.77612	873.45245
830.78735	873.10388
830.79852	874.58942
830.80975	874.98132
830.82098	874.96216
830.83215	873.87598
830.84338	873.84662
830.85455	872.52216
830.86578	873.63739
830.87701	873.65295
830.88818	872.27136
830.89941	873.03333
830.91064	873.58942
830.92181	873.55908
830.93304	873.26868
830.94421	873.81409
830.95544	873.56628
830.96667	873.78986
830.97784	875.49829
830.98907	874.49561
831.00031	873.72327
831.01147	874.08612
831.02271	873.70685
831.03387	872.03864
831.0451	873.39172
831.05634	873.48315
831.0675	874.59894
831.07874	873.39496
831.08997	874.24078
831.10114	874.48901
831.11237	873.83838
831.12354	873.69006
831.13477	874.6842
831.146	874.07318
831.15717	873.22845
831.1684	871.30219
831.17963	875.02838
831.1908	874.99225
831.20203	873.87598
831.2132	873.94952
831.22443	873.77173
831.23566	874.14386
831.24683	873.06927
831.25806	873.94873
831.26929	873.59259
831.28046	874.50653
831.29169	874.16473
831.30286	873.98065
831.31409	874.02118
831.32532	874.80011
831.33649	873.4884
831.34772	872.51331
831.35895	872.97278
831.37012	873.40588
831.38135	873.29083
831.39252	874.81573
831.40375	874.54791
831.41498	874.38812
