733.000000 	 123.500000 
734.000000 	 123.500000 
735.000000 	 123.500000 
736.000000 	 123.500000 
346.000000 	 124.500000 
348.000000 	 124.500000 
349.000000 	 124.500000 
350.000000 	 124.500000 
351.000000 	 124.500000 
352.000000 	 124.500000 
353.000000 	 124.500000 
354.000000 	 124.500000 
355.000000 	 124.500000 
357.000000 	 124.500000 
358.000000 	 124.500000 
359.000000 	 124.500000 
360.000000 	 124.500000 
361.000000 	 124.500000 
362.000000 	 124.500000 
363.000000 	 124.500000 
364.000000 	 124.500000 
365.000000 	 124.500000 
366.000000 	 124.500000 
367.000000 	 124.500000 
368.000000 	 124.500000 
369.000000 	 124.500000 
377.000000 	 124.500000 
525.000000 	 124.500000 
527.000000 	 124.500000 
528.000000 	 124.500000 
529.000000 	 124.500000 
532.000000 	 124.500000 
537.000000 	 124.500000 
737.000000 	 124.500000 
738.000000 	 124.500000 
348.000000 	 125.500000 
349.000000 	 125.500000 
350.000000 	 125.500000 
351.000000 	 125.500000 
352.000000 	 125.500000 
353.000000 	 125.500000 
354.000000 	 125.500000 
356.000000 	 125.500000 
357.000000 	 125.500000 
359.000000 	 125.500000 
361.000000 	 125.500000 
362.000000 	 125.500000 
363.000000 	 125.500000 
364.000000 	 125.500000 
365.000000 	 125.500000 
366.000000 	 125.500000 
367.000000 	 125.500000 
368.000000 	 125.500000 
369.000000 	 125.500000 
370.000000 	 125.500000 
371.000000 	 125.500000 
372.000000 	 125.500000 
373.000000 	 125.500000 
374.000000 	 125.500000 
375.000000 	 125.500000 
378.000000 	 125.500000 
525.000000 	 125.500000 
526.000000 	 125.500000 
527.000000 	 125.500000 
529.000000 	 125.500000 
530.000000 	 125.500000 
739.000000 	 125.500000 
740.000000 	 125.500000 
741.000000 	 125.500000 
346.000000 	 126.500000 
348.000000 	 126.500000 
349.000000 	 126.500000 
350.000000 	 126.500000 
351.000000 	 126.500000 
353.000000 	 126.500000 
354.000000 	 126.500000 
355.000000 	 126.500000 
356.000000 	 126.500000 
357.000000 	 126.500000 
359.000000 	 126.500000 
361.000000 	 126.500000 
362.000000 	 126.500000 
363.000000 	 126.500000 
364.000000 	 126.500000 
367.000000 	 126.500000 
368.000000 	 126.500000 
369.000000 	 126.500000 
370.000000 	 126.500000 
371.000000 	 126.500000 
372.000000 	 126.500000 
373.000000 	 126.500000 
374.000000 	 126.500000 
375.000000 	 126.500000 
376.000000 	 126.500000 
525.000000 	 126.500000 
526.000000 	 126.500000 
527.000000 	 126.500000 
529.000000 	 126.500000 
530.000000 	 126.500000 
531.000000 	 126.500000 
532.000000 	 126.500000 
585.000000 	 126.500000 
741.000000 	 126.500000 
742.000000 	 126.500000 
743.000000 	 126.500000 
346.000000 	 127.500000 
347.000000 	 127.500000 
349.000000 	 127.500000 
350.000000 	 127.500000 
351.000000 	 127.500000 
352.000000 	 127.500000 
353.000000 	 127.500000 
356.000000 	 127.500000 
357.000000 	 127.500000 
358.000000 	 127.500000 
362.000000 	 127.500000 
363.000000 	 127.500000 
364.000000 	 127.500000 
365.000000 	 127.500000 
366.000000 	 127.500000 
367.000000 	 127.500000 
368.000000 	 127.500000 
369.000000 	 127.500000 
370.000000 	 127.500000 
371.000000 	 127.500000 
372.000000 	 127.500000 
373.000000 	 127.500000 
374.000000 	 127.500000 
375.000000 	 127.500000 
376.000000 	 127.500000 
378.000000 	 127.500000 
526.000000 	 127.500000 
527.000000 	 127.500000 
528.000000 	 127.500000 
529.000000 	 127.500000 
530.000000 	 127.500000 
531.000000 	 127.500000 
532.000000 	 127.500000 
587.000000 	 127.500000 
743.000000 	 127.500000 
744.000000 	 127.500000 
745.000000 	 127.500000 
343.000000 	 128.500000 
345.000000 	 128.500000 
346.000000 	 128.500000 
347.000000 	 128.500000 
348.000000 	 128.500000 
349.000000 	 128.500000 
350.000000 	 128.500000 
351.000000 	 128.500000 
353.000000 	 128.500000 
355.000000 	 128.500000 
358.000000 	 128.500000 
359.000000 	 128.500000 
361.000000 	 128.500000 
362.000000 	 128.500000 
365.000000 	 128.500000 
366.000000 	 128.500000 
368.000000 	 128.500000 
369.000000 	 128.500000 
370.000000 	 128.500000 
371.000000 	 128.500000 
372.000000 	 128.500000 
373.000000 	 128.500000 
374.000000 	 128.500000 
375.000000 	 128.500000 
376.000000 	 128.500000 
377.000000 	 128.500000 
380.000000 	 128.500000 
381.000000 	 128.500000 
525.000000 	 128.500000 
526.000000 	 128.500000 
527.000000 	 128.500000 
528.000000 	 128.500000 
529.000000 	 128.500000 
530.000000 	 128.500000 
531.000000 	 128.500000 
532.000000 	 128.500000 
534.000000 	 128.500000 
536.000000 	 128.500000 
579.000000 	 128.500000 
586.000000 	 128.500000 
587.000000 	 128.500000 
589.000000 	 128.500000 
590.000000 	 128.500000 
591.000000 	 128.500000 
745.000000 	 128.500000 
747.000000 	 128.500000 
748.000000 	 128.500000 
749.000000 	 128.500000 
342.000000 	 129.500000 
343.000000 	 129.500000 
344.000000 	 129.500000 
346.000000 	 129.500000 
348.000000 	 129.500000 
349.000000 	 129.500000 
350.000000 	 129.500000 
351.000000 	 129.500000 
352.000000 	 129.500000 
353.000000 	 129.500000 
358.000000 	 129.500000 
359.000000 	 129.500000 
364.000000 	 129.500000 
370.000000 	 129.500000 
371.000000 	 129.500000 
372.000000 	 129.500000 
373.000000 	 129.500000 
374.000000 	 129.500000 
375.000000 	 129.500000 
376.000000 	 129.500000 
377.000000 	 129.500000 
378.000000 	 129.500000 
380.000000 	 129.500000 
381.000000 	 129.500000 
526.000000 	 129.500000 
527.000000 	 129.500000 
528.000000 	 129.500000 
529.000000 	 129.500000 
530.000000 	 129.500000 
532.000000 	 129.500000 
584.000000 	 129.500000 
585.000000 	 129.500000 
589.000000 	 129.500000 
746.000000 	 129.500000 
747.000000 	 129.500000 
748.000000 	 129.500000 
749.000000 	 129.500000 
343.000000 	 130.500000 
344.000000 	 130.500000 
345.000000 	 130.500000 
346.000000 	 130.500000 
347.000000 	 130.500000 
348.000000 	 130.500000 
349.000000 	 130.500000 
350.000000 	 130.500000 
351.000000 	 130.500000 
353.000000 	 130.500000 
354.000000 	 130.500000 
370.000000 	 130.500000 
373.000000 	 130.500000 
376.000000 	 130.500000 
377.000000 	 130.500000 
378.000000 	 130.500000 
379.000000 	 130.500000 
380.000000 	 130.500000 
523.000000 	 130.500000 
524.000000 	 130.500000 
525.000000 	 130.500000 
526.000000 	 130.500000 
527.000000 	 130.500000 
528.000000 	 130.500000 
529.000000 	 130.500000 
530.000000 	 130.500000 
531.000000 	 130.500000 
532.000000 	 130.500000 
533.000000 	 130.500000 
578.000000 	 130.500000 
581.000000 	 130.500000 
587.000000 	 130.500000 
589.000000 	 130.500000 
591.000000 	 130.500000 
594.000000 	 130.500000 
595.000000 	 130.500000 
596.000000 	 130.500000 
749.000000 	 130.500000 
750.000000 	 130.500000 
751.000000 	 130.500000 
752.000000 	 130.500000 
346.000000 	 131.500000 
347.000000 	 131.500000 
348.000000 	 131.500000 
349.000000 	 131.500000 
350.000000 	 131.500000 
351.000000 	 131.500000 
354.000000 	 131.500000 
356.000000 	 131.500000 
362.000000 	 131.500000 
365.000000 	 131.500000 
367.000000 	 131.500000 
370.000000 	 131.500000 
372.000000 	 131.500000 
373.000000 	 131.500000 
374.000000 	 131.500000 
375.000000 	 131.500000 
376.000000 	 131.500000 
377.000000 	 131.500000 
378.000000 	 131.500000 
380.000000 	 131.500000 
381.000000 	 131.500000 
382.000000 	 131.500000 
383.000000 	 131.500000 
384.000000 	 131.500000 
525.000000 	 131.500000 
526.000000 	 131.500000 
527.000000 	 131.500000 
529.000000 	 131.500000 
530.000000 	 131.500000 
531.000000 	 131.500000 
535.000000 	 131.500000 
536.000000 	 131.500000 
581.000000 	 131.500000 
583.000000 	 131.500000 
584.000000 	 131.500000 
586.000000 	 131.500000 
587.000000 	 131.500000 
589.000000 	 131.500000 
591.000000 	 131.500000 
592.000000 	 131.500000 
593.000000 	 131.500000 
597.000000 	 131.500000 
750.000000 	 131.500000 
751.000000 	 131.500000 
752.000000 	 131.500000 
348.000000 	 132.500000 
349.000000 	 132.500000 
350.000000 	 132.500000 
351.000000 	 132.500000 
352.000000 	 132.500000 
354.000000 	 132.500000 
355.000000 	 132.500000 
356.000000 	 132.500000 
357.000000 	 132.500000 
365.000000 	 132.500000 
368.000000 	 132.500000 
369.000000 	 132.500000 
370.000000 	 132.500000 
371.000000 	 132.500000 
372.000000 	 132.500000 
374.000000 	 132.500000 
375.000000 	 132.500000 
376.000000 	 132.500000 
377.000000 	 132.500000 
378.000000 	 132.500000 
379.000000 	 132.500000 
525.000000 	 132.500000 
527.000000 	 132.500000 
528.000000 	 132.500000 
529.000000 	 132.500000 
531.000000 	 132.500000 
533.000000 	 132.500000 
535.000000 	 132.500000 
536.000000 	 132.500000 
579.000000 	 132.500000 
581.000000 	 132.500000 
585.000000 	 132.500000 
587.000000 	 132.500000 
589.000000 	 132.500000 
590.000000 	 132.500000 
591.000000 	 132.500000 
592.000000 	 132.500000 
593.000000 	 132.500000 
594.000000 	 132.500000 
595.000000 	 132.500000 
596.000000 	 132.500000 
597.000000 	 132.500000 
751.000000 	 132.500000 
752.000000 	 132.500000 
755.000000 	 132.500000 
347.000000 	 133.500000 
348.000000 	 133.500000 
349.000000 	 133.500000 
351.000000 	 133.500000 
352.000000 	 133.500000 
356.000000 	 133.500000 
359.000000 	 133.500000 
364.000000 	 133.500000 
365.000000 	 133.500000 
370.000000 	 133.500000 
372.000000 	 133.500000 
373.000000 	 133.500000 
374.000000 	 133.500000 
375.000000 	 133.500000 
376.000000 	 133.500000 
377.000000 	 133.500000 
378.000000 	 133.500000 
523.000000 	 133.500000 
524.000000 	 133.500000 
525.000000 	 133.500000 
526.000000 	 133.500000 
528.000000 	 133.500000 
529.000000 	 133.500000 
530.000000 	 133.500000 
531.000000 	 133.500000 
532.000000 	 133.500000 
533.000000 	 133.500000 
534.000000 	 133.500000 
536.000000 	 133.500000 
578.000000 	 133.500000 
579.000000 	 133.500000 
584.000000 	 133.500000 
585.000000 	 133.500000 
586.000000 	 133.500000 
587.000000 	 133.500000 
588.000000 	 133.500000 
589.000000 	 133.500000 
590.000000 	 133.500000 
591.000000 	 133.500000 
592.000000 	 133.500000 
593.000000 	 133.500000 
594.000000 	 133.500000 
595.000000 	 133.500000 
598.000000 	 133.500000 
600.000000 	 133.500000 
602.000000 	 133.500000 
751.000000 	 133.500000 
753.000000 	 133.500000 
756.000000 	 133.500000 
343.000000 	 134.500000 
344.000000 	 134.500000 
345.000000 	 134.500000 
346.000000 	 134.500000 
347.000000 	 134.500000 
348.000000 	 134.500000 
349.000000 	 134.500000 
350.000000 	 134.500000 
351.000000 	 134.500000 
375.000000 	 134.500000 
376.000000 	 134.500000 
377.000000 	 134.500000 
378.000000 	 134.500000 
379.000000 	 134.500000 
380.000000 	 134.500000 
381.000000 	 134.500000 
382.000000 	 134.500000 
383.000000 	 134.500000 
385.000000 	 134.500000 
528.000000 	 134.500000 
530.000000 	 134.500000 
531.000000 	 134.500000 
532.000000 	 134.500000 
533.000000 	 134.500000 
536.000000 	 134.500000 
540.000000 	 134.500000 
542.000000 	 134.500000 
543.000000 	 134.500000 
573.000000 	 134.500000 
575.000000 	 134.500000 
577.000000 	 134.500000 
578.000000 	 134.500000 
579.000000 	 134.500000 
580.000000 	 134.500000 
581.000000 	 134.500000 
582.000000 	 134.500000 
583.000000 	 134.500000 
584.000000 	 134.500000 
585.000000 	 134.500000 
586.000000 	 134.500000 
587.000000 	 134.500000 
588.000000 	 134.500000 
589.000000 	 134.500000 
590.000000 	 134.500000 
591.000000 	 134.500000 
592.000000 	 134.500000 
593.000000 	 134.500000 
594.000000 	 134.500000 
595.000000 	 134.500000 
596.000000 	 134.500000 
597.000000 	 134.500000 
598.000000 	 134.500000 
603.000000 	 134.500000 
753.000000 	 134.500000 
754.000000 	 134.500000 
755.000000 	 134.500000 
343.000000 	 135.500000 
345.000000 	 135.500000 
348.000000 	 135.500000 
349.000000 	 135.500000 
350.000000 	 135.500000 
351.000000 	 135.500000 
371.000000 	 135.500000 
373.000000 	 135.500000 
376.000000 	 135.500000 
379.000000 	 135.500000 
380.000000 	 135.500000 
381.000000 	 135.500000 
382.000000 	 135.500000 
383.000000 	 135.500000 
523.000000 	 135.500000 
527.000000 	 135.500000 
528.000000 	 135.500000 
530.000000 	 135.500000 
531.000000 	 135.500000 
532.000000 	 135.500000 
533.000000 	 135.500000 
534.000000 	 135.500000 
536.000000 	 135.500000 
537.000000 	 135.500000 
539.000000 	 135.500000 
540.000000 	 135.500000 
575.000000 	 135.500000 
576.000000 	 135.500000 
577.000000 	 135.500000 
578.000000 	 135.500000 
579.000000 	 135.500000 
580.000000 	 135.500000 
581.000000 	 135.500000 
582.000000 	 135.500000 
583.000000 	 135.500000 
584.000000 	 135.500000 
585.000000 	 135.500000 
587.000000 	 135.500000 
589.000000 	 135.500000 
591.000000 	 135.500000 
593.000000 	 135.500000 
594.000000 	 135.500000 
595.000000 	 135.500000 
596.000000 	 135.500000 
597.000000 	 135.500000 
598.000000 	 135.500000 
599.000000 	 135.500000 
600.000000 	 135.500000 
601.000000 	 135.500000 
602.000000 	 135.500000 
753.000000 	 135.500000 
756.000000 	 135.500000 
343.000000 	 136.500000 
344.000000 	 136.500000 
345.000000 	 136.500000 
348.000000 	 136.500000 
349.000000 	 136.500000 
350.000000 	 136.500000 
351.000000 	 136.500000 
354.000000 	 136.500000 
356.000000 	 136.500000 
374.000000 	 136.500000 
378.000000 	 136.500000 
380.000000 	 136.500000 
381.000000 	 136.500000 
382.000000 	 136.500000 
384.000000 	 136.500000 
385.000000 	 136.500000 
523.000000 	 136.500000 
524.000000 	 136.500000 
525.000000 	 136.500000 
526.000000 	 136.500000 
527.000000 	 136.500000 
528.000000 	 136.500000 
530.000000 	 136.500000 
531.000000 	 136.500000 
532.000000 	 136.500000 
536.000000 	 136.500000 
573.000000 	 136.500000 
575.000000 	 136.500000 
576.000000 	 136.500000 
577.000000 	 136.500000 
578.000000 	 136.500000 
579.000000 	 136.500000 
580.000000 	 136.500000 
581.000000 	 136.500000 
582.000000 	 136.500000 
583.000000 	 136.500000 
584.000000 	 136.500000 
585.000000 	 136.500000 
586.000000 	 136.500000 
588.000000 	 136.500000 
589.000000 	 136.500000 
590.000000 	 136.500000 
591.000000 	 136.500000 
592.000000 	 136.500000 
593.000000 	 136.500000 
594.000000 	 136.500000 
595.000000 	 136.500000 
596.000000 	 136.500000 
597.000000 	 136.500000 
598.000000 	 136.500000 
599.000000 	 136.500000 
600.000000 	 136.500000 
601.000000 	 136.500000 
602.000000 	 136.500000 
756.000000 	 136.500000 
757.000000 	 136.500000 
343.000000 	 137.500000 
345.000000 	 137.500000 
347.000000 	 137.500000 
348.000000 	 137.500000 
349.000000 	 137.500000 
350.000000 	 137.500000 
352.000000 	 137.500000 
353.000000 	 137.500000 
354.000000 	 137.500000 
355.000000 	 137.500000 
356.000000 	 137.500000 
371.000000 	 137.500000 
372.000000 	 137.500000 
374.000000 	 137.500000 
375.000000 	 137.500000 
376.000000 	 137.500000 
377.000000 	 137.500000 
378.000000 	 137.500000 
379.000000 	 137.500000 
380.000000 	 137.500000 
381.000000 	 137.500000 
382.000000 	 137.500000 
383.000000 	 137.500000 
384.000000 	 137.500000 
386.000000 	 137.500000 
524.000000 	 137.500000 
526.000000 	 137.500000 
527.000000 	 137.500000 
528.000000 	 137.500000 
529.000000 	 137.500000 
530.000000 	 137.500000 
531.000000 	 137.500000 
532.000000 	 137.500000 
533.000000 	 137.500000 
534.000000 	 137.500000 
536.000000 	 137.500000 
539.000000 	 137.500000 
576.000000 	 137.500000 
579.000000 	 137.500000 
580.000000 	 137.500000 
581.000000 	 137.500000 
582.000000 	 137.500000 
583.000000 	 137.500000 
584.000000 	 137.500000 
585.000000 	 137.500000 
586.000000 	 137.500000 
587.000000 	 137.500000 
588.000000 	 137.500000 
589.000000 	 137.500000 
590.000000 	 137.500000 
591.000000 	 137.500000 
592.000000 	 137.500000 
593.000000 	 137.500000 
594.000000 	 137.500000 
595.000000 	 137.500000 
596.000000 	 137.500000 
597.000000 	 137.500000 
598.000000 	 137.500000 
599.000000 	 137.500000 
601.000000 	 137.500000 
604.000000 	 137.500000 
756.000000 	 137.500000 
757.000000 	 137.500000 
758.000000 	 137.500000 
343.000000 	 138.500000 
346.000000 	 138.500000 
347.000000 	 138.500000 
348.000000 	 138.500000 
349.000000 	 138.500000 
350.000000 	 138.500000 
351.000000 	 138.500000 
355.000000 	 138.500000 
371.000000 	 138.500000 
372.000000 	 138.500000 
373.000000 	 138.500000 
375.000000 	 138.500000 
377.000000 	 138.500000 
379.000000 	 138.500000 
380.000000 	 138.500000 
381.000000 	 138.500000 
382.000000 	 138.500000 
383.000000 	 138.500000 
521.000000 	 138.500000 
528.000000 	 138.500000 
529.000000 	 138.500000 
531.000000 	 138.500000 
532.000000 	 138.500000 
534.000000 	 138.500000 
577.000000 	 138.500000 
578.000000 	 138.500000 
580.000000 	 138.500000 
581.000000 	 138.500000 
582.000000 	 138.500000 
583.000000 	 138.500000 
584.000000 	 138.500000 
586.000000 	 138.500000 
588.000000 	 138.500000 
589.000000 	 138.500000 
591.000000 	 138.500000 
592.000000 	 138.500000 
593.000000 	 138.500000 
594.000000 	 138.500000 
595.000000 	 138.500000 
596.000000 	 138.500000 
597.000000 	 138.500000 
598.000000 	 138.500000 
599.000000 	 138.500000 
600.000000 	 138.500000 
757.000000 	 138.500000 
758.000000 	 138.500000 
759.000000 	 138.500000 
345.000000 	 139.500000 
346.000000 	 139.500000 
347.000000 	 139.500000 
348.000000 	 139.500000 
349.000000 	 139.500000 
350.000000 	 139.500000 
351.000000 	 139.500000 
352.000000 	 139.500000 
353.000000 	 139.500000 
354.000000 	 139.500000 
374.000000 	 139.500000 
375.000000 	 139.500000 
