672.000000 	 139.500000 
673.000000 	 139.500000 
674.000000 	 139.500000 
725.000000 	 139.500000 
726.000000 	 139.500000 
727.000000 	 139.500000 
666.000000 	 140.500000 
667.000000 	 140.500000 
668.000000 	 140.500000 
669.000000 	 140.500000 
670.000000 	 140.500000 
671.000000 	 140.500000 
672.000000 	 140.500000 
673.000000 	 140.500000 
674.000000 	 140.500000 
726.000000 	 140.500000 
727.000000 	 140.500000 
728.000000 	 140.500000 
667.000000 	 141.500000 
668.000000 	 141.500000 
669.000000 	 141.500000 
670.000000 	 141.500000 
671.000000 	 141.500000 
672.000000 	 141.500000 
673.000000 	 141.500000 
674.000000 	 141.500000 
726.000000 	 141.500000 
727.000000 	 141.500000 
728.000000 	 141.500000 
667.000000 	 142.500000 
668.000000 	 142.500000 
669.000000 	 142.500000 
670.000000 	 142.500000 
671.000000 	 142.500000 
672.000000 	 142.500000 
673.000000 	 142.500000 
674.000000 	 142.500000 
675.000000 	 142.500000 
726.000000 	 142.500000 
727.000000 	 142.500000 
728.000000 	 142.500000 
668.000000 	 143.500000 
669.000000 	 143.500000 
670.000000 	 143.500000 
671.000000 	 143.500000 
672.000000 	 143.500000 
673.000000 	 143.500000 
674.000000 	 143.500000 
675.000000 	 143.500000 
726.000000 	 143.500000 
727.000000 	 143.500000 
728.000000 	 143.500000 
729.000000 	 143.500000 
669.000000 	 144.500000 
670.000000 	 144.500000 
671.000000 	 144.500000 
672.000000 	 144.500000 
673.000000 	 144.500000 
674.000000 	 144.500000 
675.000000 	 144.500000 
726.000000 	 144.500000 
727.000000 	 144.500000 
728.000000 	 144.500000 
729.000000 	 144.500000 
667.000000 	 145.500000 
668.000000 	 145.500000 
669.000000 	 145.500000 
670.000000 	 145.500000 
671.000000 	 145.500000 
672.000000 	 145.500000 
673.000000 	 145.500000 
674.000000 	 145.500000 
675.000000 	 145.500000 
727.000000 	 145.500000 
728.000000 	 145.500000 
729.000000 	 145.500000 
730.000000 	 145.500000 
667.000000 	 146.500000 
668.000000 	 146.500000 
669.000000 	 146.500000 
670.000000 	 146.500000 
671.000000 	 146.500000 
672.000000 	 146.500000 
673.000000 	 146.500000 
674.000000 	 146.500000 
727.000000 	 146.500000 
728.000000 	 146.500000 
729.000000 	 146.500000 
665.000000 	 147.500000 
667.000000 	 147.500000 
668.000000 	 147.500000 
669.000000 	 147.500000 
670.000000 	 147.500000 
671.000000 	 147.500000 
672.000000 	 147.500000 
673.000000 	 147.500000 
674.000000 	 147.500000 
726.000000 	 147.500000 
727.000000 	 147.500000 
728.000000 	 147.500000 
729.000000 	 147.500000 
665.000000 	 148.500000 
666.000000 	 148.500000 
667.000000 	 148.500000 
668.000000 	 148.500000 
669.000000 	 148.500000 
670.000000 	 148.500000 
671.000000 	 148.500000 
672.000000 	 148.500000 
726.000000 	 148.500000 
727.000000 	 148.500000 
728.000000 	 148.500000 
729.000000 	 148.500000 
665.000000 	 149.500000 
666.000000 	 149.500000 
667.000000 	 149.500000 
668.000000 	 149.500000 
669.000000 	 149.500000 
670.000000 	 149.500000 
671.000000 	 149.500000 
672.000000 	 149.500000 
673.000000 	 149.500000 
726.000000 	 149.500000 
727.000000 	 149.500000 
728.000000 	 149.500000 
664.000000 	 150.500000 
665.000000 	 150.500000 
666.000000 	 150.500000 
667.000000 	 150.500000 
668.000000 	 150.500000 
669.000000 	 150.500000 
670.000000 	 150.500000 
671.000000 	 150.500000 
672.000000 	 150.500000 
725.000000 	 150.500000 
726.000000 	 150.500000 
727.000000 	 150.500000 
728.000000 	 150.500000 
663.000000 	 151.500000 
664.000000 	 151.500000 
665.000000 	 151.500000 
666.000000 	 151.500000 
667.000000 	 151.500000 
668.000000 	 151.500000 
669.000000 	 151.500000 
670.000000 	 151.500000 
671.000000 	 151.500000 
724.000000 	 151.500000 
725.000000 	 151.500000 
726.000000 	 151.500000 
727.000000 	 151.500000 
664.000000 	 152.500000 
665.000000 	 152.500000 
666.000000 	 152.500000 
667.000000 	 152.500000 
668.000000 	 152.500000 
669.000000 	 152.500000 
670.000000 	 152.500000 
723.000000 	 152.500000 
724.000000 	 152.500000 
725.000000 	 152.500000 
726.000000 	 152.500000 
662.000000 	 153.500000 
663.000000 	 153.500000 
664.000000 	 153.500000 
665.000000 	 153.500000 
666.000000 	 153.500000 
667.000000 	 153.500000 
668.000000 	 153.500000 
669.000000 	 153.500000 
670.000000 	 153.500000 
722.000000 	 153.500000 
723.000000 	 153.500000 
724.000000 	 153.500000 
725.000000 	 153.500000 
662.000000 	 154.500000 
663.000000 	 154.500000 
664.000000 	 154.500000 
665.000000 	 154.500000 
666.000000 	 154.500000 
667.000000 	 154.500000 
668.000000 	 154.500000 
720.000000 	 154.500000 
721.000000 	 154.500000 
722.000000 	 154.500000 
723.000000 	 154.500000 
660.000000 	 155.500000 
661.000000 	 155.500000 
662.000000 	 155.500000 
663.000000 	 155.500000 
664.000000 	 155.500000 
665.000000 	 155.500000 
666.000000 	 155.500000 
667.000000 	 155.500000 
668.000000 	 155.500000 
719.000000 	 155.500000 
720.000000 	 155.500000 
721.000000 	 155.500000 
722.000000 	 155.500000 
659.000000 	 156.500000 
660.000000 	 156.500000 
661.000000 	 156.500000 
662.000000 	 156.500000 
663.000000 	 156.500000 
664.000000 	 156.500000 
665.000000 	 156.500000 
666.000000 	 156.500000 
667.000000 	 156.500000 
718.000000 	 156.500000 
719.000000 	 156.500000 
720.000000 	 156.500000 
658.000000 	 157.500000 
659.000000 	 157.500000 
660.000000 	 157.500000 
661.000000 	 157.500000 
662.000000 	 157.500000 
663.000000 	 157.500000 
664.000000 	 157.500000 
665.000000 	 157.500000 
716.000000 	 157.500000 
717.000000 	 157.500000 
718.000000 	 157.500000 
719.000000 	 157.500000 
657.000000 	 158.500000 
658.000000 	 158.500000 
659.000000 	 158.500000 
660.000000 	 158.500000 
661.000000 	 158.500000 
662.000000 	 158.500000 
663.000000 	 158.500000 
664.000000 	 158.500000 
714.000000 	 158.500000 
715.000000 	 158.500000 
716.000000 	 158.500000 
717.000000 	 158.500000 
656.000000 	 159.500000 
657.000000 	 159.500000 
658.000000 	 159.500000 
659.000000 	 159.500000 
660.000000 	 159.500000 
661.000000 	 159.500000 
662.000000 	 159.500000 
712.000000 	 159.500000 
713.000000 	 159.500000 
714.000000 	 159.500000 
715.000000 	 159.500000 
716.000000 	 159.500000 
655.000000 	 160.500000 
656.000000 	 160.500000 
657.000000 	 160.500000 
658.000000 	 160.500000 
659.000000 	 160.500000 
660.000000 	 160.500000 
711.000000 	 160.500000 
712.000000 	 160.500000 
713.000000 	 160.500000 
653.000000 	 161.500000 
654.000000 	 161.500000 
655.000000 	 161.500000 
656.000000 	 161.500000 
657.000000 	 161.500000 
658.000000 	 161.500000 
659.000000 	 161.500000 
660.000000 	 161.500000 
709.000000 	 161.500000 
710.000000 	 161.500000 
711.000000 	 161.500000 
712.000000 	 161.500000 
652.000000 	 162.500000 
653.000000 	 162.500000 
654.000000 	 162.500000 
655.000000 	 162.500000 
656.000000 	 162.500000 
657.000000 	 162.500000 
658.000000 	 162.500000 
659.000000 	 162.500000 
706.000000 	 162.500000 
707.000000 	 162.500000 
708.000000 	 162.500000 
709.000000 	 162.500000 
710.000000 	 162.500000 
651.000000 	 163.500000 
652.000000 	 163.500000 
653.000000 	 163.500000 
654.000000 	 163.500000 
655.000000 	 163.500000 
656.000000 	 163.500000 
657.000000 	 163.500000 
704.000000 	 163.500000 
705.000000 	 163.500000 
706.000000 	 163.500000 
707.000000 	 163.500000 
650.000000 	 164.500000 
651.000000 	 164.500000 
652.000000 	 164.500000 
653.000000 	 164.500000 
654.000000 	 164.500000 
655.000000 	 164.500000 
656.000000 	 164.500000 
657.000000 	 164.500000 
702.000000 	 164.500000 
703.000000 	 164.500000 
704.000000 	 164.500000 
705.000000 	 164.500000 
649.000000 	 165.500000 
650.000000 	 165.500000 
651.000000 	 165.500000 
652.000000 	 165.500000 
653.000000 	 165.500000 
654.000000 	 165.500000 
655.000000 	 165.500000 
656.000000 	 165.500000 
699.000000 	 165.500000 
700.000000 	 165.500000 
701.000000 	 165.500000 
702.000000 	 165.500000 
703.000000 	 165.500000 
648.000000 	 166.500000 
649.000000 	 166.500000 
650.000000 	 166.500000 
651.000000 	 166.500000 
652.000000 	 166.500000 
653.000000 	 166.500000 
654.000000 	 166.500000 
655.000000 	 166.500000 
656.000000 	 166.500000 
696.000000 	 166.500000 
697.000000 	 166.500000 
698.000000 	 166.500000 
699.000000 	 166.500000 
700.000000 	 166.500000 
649.000000 	 167.500000 
650.000000 	 167.500000 
651.000000 	 167.500000 
652.000000 	 167.500000 
653.000000 	 167.500000 
654.000000 	 167.500000 
655.000000 	 167.500000 
656.000000 	 167.500000 
692.000000 	 167.500000 
693.000000 	 167.500000 
694.000000 	 167.500000 
695.000000 	 167.500000 
696.000000 	 167.500000 
649.000000 	 168.500000 
650.000000 	 168.500000 
651.000000 	 168.500000 
652.000000 	 168.500000 
653.000000 	 168.500000 
654.000000 	 168.500000 
655.000000 	 168.500000 
656.000000 	 168.500000 
689.000000 	 168.500000 
690.000000 	 168.500000 
691.000000 	 168.500000 
692.000000 	 168.500000 
