607.000000 	 126.500000 
608.000000 	 126.500000 
609.000000 	 126.500000 
610.000000 	 126.500000 
578.000000 	 127.500000 
579.000000 	 127.500000 
580.000000 	 127.500000 
581.000000 	 127.500000 
582.000000 	 127.500000 
583.000000 	 127.500000 
584.000000 	 127.500000 
585.000000 	 127.500000 
586.000000 	 127.500000 
587.000000 	 127.500000 
588.000000 	 127.500000 
589.000000 	 127.500000 
590.000000 	 127.500000 
591.000000 	 127.500000 
592.000000 	 127.500000 
593.000000 	 127.500000 
594.000000 	 127.500000 
595.000000 	 127.500000 
596.000000 	 127.500000 
597.000000 	 127.500000 
598.000000 	 127.500000 
599.000000 	 127.500000 
600.000000 	 127.500000 
601.000000 	 127.500000 
602.000000 	 127.500000 
603.000000 	 127.500000 
604.000000 	 127.500000 
605.000000 	 127.500000 
606.000000 	 127.500000 
607.000000 	 127.500000 
608.000000 	 127.500000 
609.000000 	 127.500000 
610.000000 	 127.500000 
611.000000 	 127.500000 
579.000000 	 128.500000 
580.000000 	 128.500000 
581.000000 	 128.500000 
582.000000 	 128.500000 
583.000000 	 128.500000 
584.000000 	 128.500000 
585.000000 	 128.500000 
586.000000 	 128.500000 
587.000000 	 128.500000 
588.000000 	 128.500000 
589.000000 	 128.500000 
590.000000 	 128.500000 
591.000000 	 128.500000 
592.000000 	 128.500000 
593.000000 	 128.500000 
594.000000 	 128.500000 
595.000000 	 128.500000 
596.000000 	 128.500000 
597.000000 	 128.500000 
598.000000 	 128.500000 
599.000000 	 128.500000 
600.000000 	 128.500000 
601.000000 	 128.500000 
602.000000 	 128.500000 
603.000000 	 128.500000 
604.000000 	 128.500000 
605.000000 	 128.500000 
606.000000 	 128.500000 
607.000000 	 128.500000 
608.000000 	 128.500000 
609.000000 	 128.500000 
610.000000 	 128.500000 
611.000000 	 128.500000 
612.000000 	 128.500000 
613.000000 	 128.500000 
579.000000 	 129.500000 
580.000000 	 129.500000 
581.000000 	 129.500000 
582.000000 	 129.500000 
583.000000 	 129.500000 
584.000000 	 129.500000 
585.000000 	 129.500000 
586.000000 	 129.500000 
587.000000 	 129.500000 
588.000000 	 129.500000 
589.000000 	 129.500000 
590.000000 	 129.500000 
591.000000 	 129.500000 
592.000000 	 129.500000 
593.000000 	 129.500000 
594.000000 	 129.500000 
595.000000 	 129.500000 
596.000000 	 129.500000 
597.000000 	 129.500000 
598.000000 	 129.500000 
599.000000 	 129.500000 
600.000000 	 129.500000 
601.000000 	 129.500000 
602.000000 	 129.500000 
603.000000 	 129.500000 
604.000000 	 129.500000 
605.000000 	 129.500000 
606.000000 	 129.500000 
607.000000 	 129.500000 
608.000000 	 129.500000 
609.000000 	 129.500000 
610.000000 	 129.500000 
611.000000 	 129.500000 
612.000000 	 129.500000 
613.000000 	 129.500000 
580.000000 	 130.500000 
581.000000 	 130.500000 
582.000000 	 130.500000 
583.000000 	 130.500000 
584.000000 	 130.500000 
585.000000 	 130.500000 
586.000000 	 130.500000 
587.000000 	 130.500000 
588.000000 	 130.500000 
589.000000 	 130.500000 
590.000000 	 130.500000 
591.000000 	 130.500000 
592.000000 	 130.500000 
593.000000 	 130.500000 
594.000000 	 130.500000 
595.000000 	 130.500000 
596.000000 	 130.500000 
597.000000 	 130.500000 
598.000000 	 130.500000 
599.000000 	 130.500000 
600.000000 	 130.500000 
601.000000 	 130.500000 
602.000000 	 130.500000 
603.000000 	 130.500000 
604.000000 	 130.500000 
605.000000 	 130.500000 
606.000000 	 130.500000 
607.000000 	 130.500000 
608.000000 	 130.500000 
609.000000 	 130.500000 
610.000000 	 130.500000 
611.000000 	 130.500000 
612.000000 	 130.500000 
614.000000 	 130.500000 
580.000000 	 131.500000 
582.000000 	 131.500000 
583.000000 	 131.500000 
584.000000 	 131.500000 
585.000000 	 131.500000 
586.000000 	 131.500000 
587.000000 	 131.500000 
588.000000 	 131.500000 
589.000000 	 131.500000 
590.000000 	 131.500000 
591.000000 	 131.500000 
592.000000 	 131.500000 
593.000000 	 131.500000 
594.000000 	 131.500000 
595.000000 	 131.500000 
596.000000 	 131.500000 
597.000000 	 131.500000 
598.000000 	 131.500000 
599.000000 	 131.500000 
600.000000 	 131.500000 
601.000000 	 131.500000 
602.000000 	 131.500000 
603.000000 	 131.500000 
604.000000 	 131.500000 
605.000000 	 131.500000 
606.000000 	 131.500000 
607.000000 	 131.500000 
608.000000 	 131.500000 
609.000000 	 131.500000 
610.000000 	 131.500000 
611.000000 	 131.500000 
612.000000 	 131.500000 
613.000000 	 131.500000 
616.000000 	 131.500000 
581.000000 	 132.500000 
582.000000 	 132.500000 
583.000000 	 132.500000 
584.000000 	 132.500000 
585.000000 	 132.500000 
586.000000 	 132.500000 
587.000000 	 132.500000 
588.000000 	 132.500000 
589.000000 	 132.500000 
590.000000 	 132.500000 
591.000000 	 132.500000 
592.000000 	 132.500000 
593.000000 	 132.500000 
594.000000 	 132.500000 
595.000000 	 132.500000 
596.000000 	 132.500000 
597.000000 	 132.500000 
598.000000 	 132.500000 
599.000000 	 132.500000 
600.000000 	 132.500000 
601.000000 	 132.500000 
602.000000 	 132.500000 
603.000000 	 132.500000 
604.000000 	 132.500000 
605.000000 	 132.500000 
606.000000 	 132.500000 
607.000000 	 132.500000 
608.000000 	 132.500000 
609.000000 	 132.500000 
610.000000 	 132.500000 
611.000000 	 132.500000 
612.000000 	 132.500000 
613.000000 	 132.500000 
614.000000 	 132.500000 
615.000000 	 132.500000 
580.000000 	 133.500000 
581.000000 	 133.500000 
582.000000 	 133.500000 
583.000000 	 133.500000 
584.000000 	 133.500000 
585.000000 	 133.500000 
586.000000 	 133.500000 
587.000000 	 133.500000 
588.000000 	 133.500000 
589.000000 	 133.500000 
590.000000 	 133.500000 
591.000000 	 133.500000 
592.000000 	 133.500000 
593.000000 	 133.500000 
594.000000 	 133.500000 
595.000000 	 133.500000 
596.000000 	 133.500000 
597.000000 	 133.500000 
598.000000 	 133.500000 
599.000000 	 133.500000 
600.000000 	 133.500000 
601.000000 	 133.500000 
602.000000 	 133.500000 
603.000000 	 133.500000 
604.000000 	 133.500000 
605.000000 	 133.500000 
606.000000 	 133.500000 
607.000000 	 133.500000 
608.000000 	 133.500000 
609.000000 	 133.500000 
610.000000 	 133.500000 
611.000000 	 133.500000 
612.000000 	 133.500000 
613.000000 	 133.500000 
580.000000 	 134.500000 
581.000000 	 134.500000 
582.000000 	 134.500000 
583.000000 	 134.500000 
584.000000 	 134.500000 
585.000000 	 134.500000 
586.000000 	 134.500000 
587.000000 	 134.500000 
588.000000 	 134.500000 
589.000000 	 134.500000 
590.000000 	 134.500000 
591.000000 	 134.500000 
592.000000 	 134.500000 
593.000000 	 134.500000 
594.000000 	 134.500000 
595.000000 	 134.500000 
596.000000 	 134.500000 
597.000000 	 134.500000 
598.000000 	 134.500000 
599.000000 	 134.500000 
600.000000 	 134.500000 
601.000000 	 134.500000 
602.000000 	 134.500000 
603.000000 	 134.500000 
604.000000 	 134.500000 
605.000000 	 134.500000 
606.000000 	 134.500000 
607.000000 	 134.500000 
608.000000 	 134.500000 
609.000000 	 134.500000 
610.000000 	 134.500000 
611.000000 	 134.500000 
612.000000 	 134.500000 
613.000000 	 134.500000 
614.000000 	 134.500000 
615.000000 	 134.500000 
616.000000 	 134.500000 
617.000000 	 134.500000 
618.000000 	 134.500000 
580.000000 	 135.500000 
581.000000 	 135.500000 
582.000000 	 135.500000 
583.000000 	 135.500000 
584.000000 	 135.500000 
585.000000 	 135.500000 
586.000000 	 135.500000 
587.000000 	 135.500000 
588.000000 	 135.500000 
589.000000 	 135.500000 
590.000000 	 135.500000 
591.000000 	 135.500000 
592.000000 	 135.500000 
593.000000 	 135.500000 
594.000000 	 135.500000 
595.000000 	 135.500000 
596.000000 	 135.500000 
597.000000 	 135.500000 
598.000000 	 135.500000 
599.000000 	 135.500000 
600.000000 	 135.500000 
601.000000 	 135.500000 
602.000000 	 135.500000 
603.000000 	 135.500000 
604.000000 	 135.500000 
605.000000 	 135.500000 
606.000000 	 135.500000 
607.000000 	 135.500000 
608.000000 	 135.500000 
609.000000 	 135.500000 
610.000000 	 135.500000 
611.000000 	 135.500000 
612.000000 	 135.500000 
613.000000 	 135.500000 
614.000000 	 135.500000 
615.000000 	 135.500000 
616.000000 	 135.500000 
579.000000 	 136.500000 
580.000000 	 136.500000 
581.000000 	 136.500000 
582.000000 	 136.500000 
583.000000 	 136.500000 
584.000000 	 136.500000 
585.000000 	 136.500000 
586.000000 	 136.500000 
587.000000 	 136.500000 
588.000000 	 136.500000 
589.000000 	 136.500000 
590.000000 	 136.500000 
591.000000 	 136.500000 
592.000000 	 136.500000 
593.000000 	 136.500000 
594.000000 	 136.500000 
595.000000 	 136.500000 
596.000000 	 136.500000 
597.000000 	 136.500000 
598.000000 	 136.500000 
599.000000 	 136.500000 
600.000000 	 136.500000 
601.000000 	 136.500000 
602.000000 	 136.500000 
603.000000 	 136.500000 
604.000000 	 136.500000 
605.000000 	 136.500000 
606.000000 	 136.500000 
607.000000 	 136.500000 
608.000000 	 136.500000 
609.000000 	 136.500000 
610.000000 	 136.500000 
611.000000 	 136.500000 
612.000000 	 136.500000 
613.000000 	 136.500000 
614.000000 	 136.500000 
615.000000 	 136.500000 
617.000000 	 136.500000 
580.000000 	 137.500000 
582.000000 	 137.500000 
583.000000 	 137.500000 
584.000000 	 137.500000 
585.000000 	 137.500000 
586.000000 	 137.500000 
587.000000 	 137.500000 
588.000000 	 137.500000 
589.000000 	 137.500000 
590.000000 	 137.500000 
591.000000 	 137.500000 
592.000000 	 137.500000 
593.000000 	 137.500000 
594.000000 	 137.500000 
595.000000 	 137.500000 
596.000000 	 137.500000 
597.000000 	 137.500000 
598.000000 	 137.500000 
599.000000 	 137.500000 
600.000000 	 137.500000 
601.000000 	 137.500000 
602.000000 	 137.500000 
603.000000 	 137.500000 
604.000000 	 137.500000 
605.000000 	 137.500000 
606.000000 	 137.500000 
607.000000 	 137.500000 
608.000000 	 137.500000 
609.000000 	 137.500000 
610.000000 	 137.500000 
611.000000 	 137.500000 
612.000000 	 137.500000 
613.000000 	 137.500000 
614.000000 	 137.500000 
615.000000 	 137.500000 
616.000000 	 137.500000 
617.000000 	 137.500000 
580.000000 	 138.500000 
581.000000 	 138.500000 
582.000000 	 138.500000 
583.000000 	 138.500000 
584.000000 	 138.500000 
585.000000 	 138.500000 
586.000000 	 138.500000 
587.000000 	 138.500000 
588.000000 	 138.500000 
589.000000 	 138.500000 
590.000000 	 138.500000 
591.000000 	 138.500000 
592.000000 	 138.500000 
593.000000 	 138.500000 
594.000000 	 138.500000 
595.000000 	 138.500000 
596.000000 	 138.500000 
597.000000 	 138.500000 
598.000000 	 138.500000 
599.000000 	 138.500000 
600.000000 	 138.500000 
601.000000 	 138.500000 
602.000000 	 138.500000 
603.000000 	 138.500000 
604.000000 	 138.500000 
605.000000 	 138.500000 
606.000000 	 138.500000 
607.000000 	 138.500000 
608.000000 	 138.500000 
609.000000 	 138.500000 
610.000000 	 138.500000 
611.000000 	 138.500000 
612.000000 	 138.500000 
613.000000 	 138.500000 
614.000000 	 138.500000 
615.000000 	 138.500000 
616.000000 	 138.500000 
617.000000 	 138.500000 
618.000000 	 138.500000 
579.000000 	 139.500000 
580.000000 	 139.500000 
581.000000 	 139.500000 
582.000000 	 139.500000 
583.000000 	 139.500000 
584.000000 	 139.500000 
585.000000 	 139.500000 
586.000000 	 139.500000 
587.000000 	 139.500000 
588.000000 	 139.500000 
589.000000 	 139.500000 
590.000000 	 139.500000 
591.000000 	 139.500000 
592.000000 	 139.500000 
593.000000 	 139.500000 
594.000000 	 139.500000 
595.000000 	 139.500000 
596.000000 	 139.500000 
597.000000 	 139.500000 
598.000000 	 139.500000 
599.000000 	 139.500000 
600.000000 	 139.500000 
601.000000 	 139.500000 
602.000000 	 139.500000 
603.000000 	 139.500000 
604.000000 	 139.500000 
605.000000 	 139.500000 
606.000000 	 139.500000 
607.000000 	 139.500000 
608.000000 	 139.500000 
609.000000 	 139.500000 
610.000000 	 139.500000 
611.000000 	 139.500000 
612.000000 	 139.500000 
613.000000 	 139.500000 
614.000000 	 139.500000 
615.000000 	 139.500000 
616.000000 	 139.500000 
617.000000 	 139.500000 
580.000000 	 140.500000 
582.000000 	 140.500000 
583.000000 	 140.500000 
584.000000 	 140.500000 
585.000000 	 140.500000 
586.000000 	 140.500000 
587.000000 	 140.500000 
588.000000 	 140.500000 
589.000000 	 140.500000 
590.000000 	 140.500000 
591.000000 	 140.500000 
592.000000 	 140.500000 
593.000000 	 140.500000 
594.000000 	 140.500000 
595.000000 	 140.500000 
596.000000 	 140.500000 
597.000000 	 140.500000 
598.000000 	 140.500000 
599.000000 	 140.500000 
600.000000 	 140.500000 
601.000000 	 140.500000 
602.000000 	 140.500000 
603.000000 	 140.500000 
604.000000 	 140.500000 
605.000000 	 140.500000 
606.000000 	 140.500000 
607.000000 	 140.500000 
608.000000 	 140.500000 
609.000000 	 140.500000 
610.000000 	 140.500000 
611.000000 	 140.500000 
612.000000 	 140.500000 
613.000000 	 140.500000 
614.000000 	 140.500000 
615.000000 	 140.500000 
616.000000 	 140.500000 
618.000000 	 140.500000 
579.000000 	 141.500000 
581.000000 	 141.500000 
582.000000 	 141.500000 
583.000000 	 141.500000 
584.000000 	 141.500000 
585.000000 	 141.500000 
586.000000 	 141.500000 
587.000000 	 141.500000 
588.000000 	 141.500000 
589.000000 	 141.500000 
590.000000 	 141.500000 
591.000000 	 141.500000 
592.000000 	 141.500000 
593.000000 	 141.500000 
594.000000 	 141.500000 
595.000000 	 141.500000 
596.000000 	 141.500000 
597.000000 	 141.500000 
598.000000 	 141.500000 
599.000000 	 141.500000 
600.000000 	 141.500000 
601.000000 	 141.500000 
602.000000 	 141.500000 
603.000000 	 141.500000 
604.000000 	 141.500000 
605.000000 	 141.500000 
606.000000 	 141.500000 
607.000000 	 141.500000 
608.000000 	 141.500000 
609.000000 	 141.500000 
610.000000 	 141.500000 
611.000000 	 141.500000 
612.000000 	 141.500000 
613.000000 	 141.500000 
614.000000 	 141.500000 
615.000000 	 141.500000 
616.000000 	 141.500000 
617.000000 	 141.500000 
618.000000 	 141.500000 
581.000000 	 142.500000 
582.000000 	 142.500000 
583.000000 	 142.500000 
584.000000 	 142.500000 
585.000000 	 142.500000 
586.000000 	 142.500000 
587.000000 	 142.500000 
588.000000 	 142.500000 
589.000000 	 142.500000 
590.000000 	 142.500000 
591.000000 	 142.500000 
592.000000 	 142.500000 
593.000000 	 142.500000 
594.000000 	 142.500000 
595.000000 	 142.500000 
596.000000 	 142.500000 
597.000000 	 142.500000 
598.000000 	 142.500000 
599.000000 	 142.500000 
600.000000 	 142.500000 
601.000000 	 142.500000 
602.000000 	 142.500000 
603.000000 	 142.500000 
604.000000 	 142.500000 
605.000000 	 142.500000 
606.000000 	 142.500000 
607.000000 	 142.500000 
608.000000 	 142.500000 
609.000000 	 142.500000 
610.000000 	 142.500000 
611.000000 	 142.500000 
612.000000 	 142.500000 
613.000000 	 142.500000 
614.000000 	 142.500000 
615.000000 	 142.500000 
616.000000 	 142.500000 
617.000000 	 142.500000 
619.000000 	 142.500000 
583.000000 	 143.500000 
584.000000 	 143.500000 
585.000000 	 143.500000 
586.000000 	 143.500000 
587.000000 	 143.500000 
588.000000 	 143.500000 
589.000000 	 143.500000 
590.000000 	 143.500000 
591.000000 	 143.500000 
592.000000 	 143.500000 
593.000000 	 143.500000 
594.000000 	 143.500000 
595.000000 	 143.500000 
596.000000 	 143.500000 
597.000000 	 143.500000 
598.000000 	 143.500000 
599.000000 	 143.500000 
600.000000 	 143.500000 
601.000000 	 143.500000 
602.000000 	 143.500000 
603.000000 	 143.500000 
604.000000 	 143.500000 
605.000000 	 143.500000 
606.000000 	 143.500000 
607.000000 	 143.500000 
608.000000 	 143.500000 
609.000000 	 143.500000 
610.000000 	 143.500000 
611.000000 	 143.500000 
612.000000 	 143.500000 
613.000000 	 143.500000 
614.000000 	 143.500000 
615.000000 	 143.500000 
616.000000 	 143.500000 
617.000000 	 143.500000 
579.000000 	 144.500000 
580.000000 	 144.500000 
581.000000 	 144.500000 
582.000000 	 144.500000 
583.000000 	 144.500000 
584.000000 	 144.500000 
585.000000 	 144.500000 
586.000000 	 144.500000 
587.000000 	 144.500000 
588.000000 	 144.500000 
589.000000 	 144.500000 
590.000000 	 144.500000 
591.000000 	 144.500000 
592.000000 	 144.500000 
593.000000 	 144.500000 
594.000000 	 144.500000 
595.000000 	 144.500000 
596.000000 	 144.500000 
597.000000 	 144.500000 
598.000000 	 144.500000 
599.000000 	 144.500000 
600.000000 	 144.500000 
601.000000 	 144.500000 
602.000000 	 144.500000 
603.000000 	 144.500000 
604.000000 	 144.500000 
605.000000 	 144.500000 
606.000000 	 144.500000 
607.000000 	 144.500000 
608.000000 	 144.500000 
609.000000 	 144.500000 
610.000000 	 144.500000 
611.000000 	 144.500000 
612.000000 	 144.500000 
613.000000 	 144.500000 
614.000000 	 144.500000 
615.000000 	 144.500000 
616.000000 	 144.500000 
581.000000 	 145.500000 
582.000000 	 145.500000 
583.000000 	 145.500000 
584.000000 	 145.500000 
585.000000 	 145.500000 
586.000000 	 145.500000 
587.000000 	 145.500000 
588.000000 	 145.500000 
589.000000 	 145.500000 
590.000000 	 145.500000 
591.000000 	 145.500000 
592.000000 	 145.500000 
593.000000 	 145.500000 
594.000000 	 145.500000 
595.000000 	 145.500000 
596.000000 	 145.500000 
597.000000 	 145.500000 
598.000000 	 145.500000 
599.000000 	 145.500000 
600.000000 	 145.500000 
601.000000 	 145.500000 
602.000000 	 145.500000 
603.000000 	 145.500000 
604.000000 	 145.500000 
605.000000 	 145.500000 
606.000000 	 145.500000 
607.000000 	 145.500000 
608.000000 	 145.500000 
609.000000 	 145.500000 
610.000000 	 145.500000 
611.000000 	 145.500000 
612.000000 	 145.500000 
613.000000 	 145.500000 
614.000000 	 145.500000 
615.000000 	 145.500000 
616.000000 	 145.500000 
617.000000 	 145.500000 
578.000000 	 146.500000 
580.000000 	 146.500000 
582.000000 	 146.500000 
583.000000 	 146.500000 
584.000000 	 146.500000 
585.000000 	 146.500000 
586.000000 	 146.500000 
587.000000 	 146.500000 
588.000000 	 146.500000 
589.000000 	 146.500000 
590.000000 	 146.500000 
591.000000 	 146.500000 
592.000000 	 146.500000 
593.000000 	 146.500000 
594.000000 	 146.500000 
595.000000 	 146.500000 
596.000000 	 146.500000 
597.000000 	 146.500000 
598.000000 	 146.500000 
599.000000 	 146.500000 
600.000000 	 146.500000 
601.000000 	 146.500000 
602.000000 	 146.500000 
603.000000 	 146.500000 
604.000000 	 146.500000 
605.000000 	 146.500000 
606.000000 	 146.500000 
607.000000 	 146.500000 
608.000000 	 146.500000 
609.000000 	 146.500000 
610.000000 	 146.500000 
611.000000 	 146.500000 
612.000000 	 146.500000 
613.000000 	 146.500000 
614.000000 	 146.500000 
615.000000 	 146.500000 
616.000000 	 146.500000 
618.000000 	 146.500000 
579.000000 	 147.500000 
581.000000 	 147.500000 
582.000000 	 147.500000 
583.000000 	 147.500000 
584.000000 	 147.500000 
585.000000 	 147.500000 
586.000000 	 147.500000 
587.000000 	 147.500000 
588.000000 	 147.500000 
589.000000 	 147.500000 
590.000000 	 147.500000 
591.000000 	 147.500000 
592.000000 	 147.500000 
593.000000 	 147.500000 
594.000000 	 147.500000 
595.000000 	 147.500000 
596.000000 	 147.500000 
597.000000 	 147.500000 
598.000000 	 147.500000 
599.000000 	 147.500000 
600.000000 	 147.500000 
601.000000 	 147.500000 
602.000000 	 147.500000 
603.000000 	 147.500000 
604.000000 	 147.500000 
605.000000 	 147.500000 
606.000000 	 147.500000 
607.000000 	 147.500000 
608.000000 	 147.500000 
609.000000 	 147.500000 
610.000000 	 147.500000 
611.000000 	 147.500000 
612.000000 	 147.500000 
613.000000 	 147.500000 
614.000000 	 147.500000 
615.000000 	 147.500000 
616.000000 	 147.500000 
617.000000 	 147.500000 
618.000000 	 147.500000 
619.000000 	 147.500000 
579.000000 	 148.500000 
580.000000 	 148.500000 
581.000000 	 148.500000 
582.000000 	 148.500000 
583.000000 	 148.500000 
584.000000 	 148.500000 
585.000000 	 148.500000 
586.000000 	 148.500000 
587.000000 	 148.500000 
588.000000 	 148.500000 
