824.05792	1035.4331
824.06885	1037.5186
824.07971	1038.9426
824.09064	1039.1956
824.1015	1039.3187
824.11237	1045.5679
824.12329	1043.2206
824.13416	1039.2346
824.14508	1037.4719
824.15594	1036.4188
824.16687	1036.0131
824.17773	1032.4471
824.18866	1030.9746
824.19952	1035.7158
824.21039	1043.5836
824.22131	1035.7567
824.23218	1038.7123
824.2431	1045.6407
824.25397	1044.876
824.26489	1042.2103
824.27576	1039.6285
824.28662	1040.1527
824.29755	1043.7777
824.30841	1037.7679
824.31934	1039.0858
824.3302	1043.4017
824.34113	1049.5227
824.35199	1049.8691
824.36285	1046.0117
824.37378	1050.8087
824.38464	1046.8478
824.39557	1051.7712
824.40643	1044.8599
824.41736	1043.6469
824.42822	1045.082
824.43915	1045.8899
824.45001	1047.9375
824.46088	1040.7181
824.4718	1049.3671
824.48267	1054.7393
824.49359	1046.5469
824.50446	1050.5081
824.51538	1049.1151
824.52625	1050.0536
824.53711	1047.5687
824.54803	1053.1395
824.5589	1051.7437
824.56982	1051.584
824.58069	1055.0402
824.59161	1050.3466
824.60248	1053.1414
824.6134	1051.6781
824.62427	1047.5145
824.63513	1043.5719
824.64606	1050.2189
824.65692	1054.4274
824.66785	1055.2384
824.67871	1054.3573
824.68964	1051.2194
824.7005	1053.1595
824.71136	1051.3319
824.72229	1050.2993
824.73315	1054.1528
824.74408	1054.9448
824.75494	1054.9232
824.76587	1049.467
824.77673	1056.5132
824.7876	1058.8903
824.79852	1050.9143
824.80939	1057.5188
824.82031	1061.6161
824.83118	1055.3585
824.8421	1051.8312
824.85297	1059.024
824.86389	1062.3882
824.87476	1056.5603
824.88562	1057.0934
824.89655	1058.3229
824.90741	1053.83
824.91833	1064.5741
824.9292	1067.0718
824.94012	1068.5265
824.95099	1060.0549
824.96185	1058.5029
824.97278	1056.6224
824.98364	1057.6708
824.99457	1057.9149
825.00543	1059.6144
825.01636	1058.6799
825.02722	1058.3257
825.03815	1060.3291
825.04901	1059.0161
825.05988	1058.5662
825.0708	1058.6277
825.08167	1050.7261
825.09259	1047.8518
825.10345	1051.573
825.11438	1062.5824
825.12524	1053.2163
825.13611	1054.2905
825.14703	1060.1453
825.1579	1060.2994
825.16882	1064.7202
825.17969	1060.7269
825.19061	1059.2584
825.20148	1060.4921
825.2124	1059.5375
825.22327	1055.5828
825.23413	1063.0283
825.24506	1057.5299
825.25592	1057.1464
825.26685	1063.8816
825.27771	1065.0958
825.28864	1066.3372
825.2995	1064.9055
825.31036	1061.3767
825.32129	1066.9176
825.33215	1067.2354
825.34308	1066.6819
825.35394	1069.1805
825.36487	1065.9794
825.37573	1067.5863
825.3866	1068.7755
825.39752	1063.9883
825.40839	1061.0552
825.41931	1067.599
825.43018	1067.9397
825.4411	1073.0553
825.45197	1073.8248
825.46289	1060.6605
825.47375	1068.5476
825.48462	1064.4338
825.49554	1067.6956
825.50641	1067.5651
825.51733	1067.0616
825.5282	1064.6157
825.53912	1067.3342
825.54999	1072.8153
825.56085	1068.0155
825.57178	1067.5417
825.58264	1066.3982
825.59357	1069.8497
825.60443	1068.1055
825.61536	1063.8567
825.62622	1068.9298
825.63715	1068.4993
825.64801	1070.1843
825.65887	1067.8823
825.6698	1070.5919
825.68066	1074.3344
825.69159	1069.5118
825.70245	1066.8726
825.71338	1069.3076
825.72424	1068.0952
825.73511	1065.114
825.74603	1068.9735
825.7569	1070.5723
825.76782	1069.9111
825.77869	1066.9144
825.78961	1061.6444
825.80048	1074.4177
825.81134	1074.954
825.82227	1074.1436
825.83313	1072.8315
825.84406	1068.2063
825.85492	1070.199
825.86584	1071.4299
825.87671	1072.2463
825.88763	1073.017
825.8985	1070.0825
825.90936	1069.6594
825.92029	1075.0691
825.93115	1075.2101
825.94208	1062.0488
825.95294	1072.1895
825.96387	1069.6765
825.97473	1072.255
825.9856	1069.4714
825.99652	1072.2794
826.00739	1071.1426
826.01831	1068.7163
826.02917	1070.9275
826.0401	1077.1873
826.05096	1075.3668
826.06189	1075.5396
826.07275	1075.3544
826.08362	1069.8821
826.09454	1072.3177
826.10541	1078.1707
826.11633	1076.2395
826.1272	1078.6304
826.13812	1077.0526
826.14899	1075.4928
826.15985	1078.0211
826.17078	1072.2291
826.18164	1067.765
826.19257	1071.1133
826.20343	1073.61
826.21436	1073.9957
826.22522	1075.2328
826.23608	1070.3618
826.24701	1070.4355
826.25787	1076.9777
826.2688	1072.3046
826.27966	1071.5872
826.29059	1079.8108
826.30145	1072.709
826.31238	1074.2379
826.32324	1072.17
826.33411	1070.321
826.34503	1076.1362
826.3559	1078.8422
826.36682	1078.0818
826.37769	1083.1879
826.38861	1084.0277
826.39948	1077.6797
826.41034	1087.9828
826.42126	1078.6296
826.43213	1076.647
826.44305	1078.7954
826.45392	1078.5172
826.46484	1077.4774
826.47571	1077.8453
826.48663	1071.2192
826.4975	1071.8093
826.50836	1068.4213
826.51929	1081.5447
826.53015	1072.7552
826.54108	1082.2946
826.55194	1078.5721
826.56287	1071.9701
826.57373	1064.8785
826.58459	1075.2775
826.59552	1072.1495
826.60638	1069.5258
826.61731	1071.7859
826.62817	1074.2029
826.6391	1069.8573
826.64996	1067.702
826.66089	1074.959
826.67175	1077.4786
826.68262	1074.5657
826.69354	1079.5095
826.70441	1081.7836
826.71533	1075.2957
826.7262	1072.1698
826.73712	1069.927
826.74799	1071.0398
826.75885	1067.7018
826.76978	1068.6182
826.78064	1072.583
826.79156	1074.4058
826.80243	1075.2749
826.81335	1073.3049
826.82422	1067.4349
826.83508	1061.6965
826.84601	1073.7693
826.85687	1074.5806
826.8678	1077.2194
826.87866	1070.751
826.88959	1074.8621
826.90045	1070.1832
826.91138	1069.3876
826.92224	1072.2086
826.93311	1070.6003
826.94403	1071.0256
826.9549	1067.6636
826.96582	1064.2438
826.97668	1075.0746
826.98761	1074.3907
826.99847	1074.7006
827.00934	1079.6544
827.02026	1076.1287
827.03113	1071.5585
827.04205	1076.5
827.05292	1077.9995
827.06384	1082.5487
827.07471	1070.9261
827.08563	1071.8607
827.0965	1068.6588
827.10736	1058.9551
827.11829	1065.9432
827.12915	1072.9508
827.14008	1069.4009
827.15094	1068.1736
827.16187	1065.0435
827.17273	1062.344
827.18359	1070.5793
827.19452	1067.1255
827.20538	1066.5239
827.21631	1071.1465
827.22717	1071.1249
827.2381	1062.1324
827.24896	1065.307
827.25983	1072.4089
827.27075	1074.2571
827.28162	1067.0061
827.29254	1063.9055
827.30341	1065.1248
827.31433	1070.7069
827.3252	1069.953
827.33612	1068.9426
827.34698	1072.7185
827.35785	1071.175
827.36877	1068.7502
827.37964	1067.6063
827.39056	1068.8195
827.40143	1066.3385
827.41235	1069.7333
827.42322	1069.9823
827.43408	1075.0779
827.44501	1073.5938
827.45587	1071.5288
827.4668	1072.0057
827.47766	1069.2803
827.48859	1072.1842
827.49945	1067.4481
827.51038	1068.6483
827.52124	1069.8778
827.5321	1066.4069
827.54303	1071.3285
827.55389	1064.6256
827.56482	1068.2533
827.57568	1068.1588
827.58661	1062.5242
827.59747	1064.8297
827.60834	1065.5902
827.61926	1065.3751
827.63013	1067.0524
827.64105	1068.6316
827.65192	1067.0458
827.66284	1070.7192
827.67371	1076.5134
827.68457	1061.8795
827.6955	1062.749
827.70636	1067.136
827.71729	1063.5353
827.72815	1071.3792
827.73907	1081.0857
827.74994	1074.5088
827.76086	1064.29
827.77173	1067.9672
827.78259	1066.8202
827.79352	1065.2023
827.80438	1067.9548
827.81531	1074.5957
827.82617	1076.7072
827.8371	1071.1458
827.84796	1066.7657
827.85883	1064.1757
827.86975	1067.9785
827.88062	1062.7101
827.89154	1067.0127
827.9024	1064.238
827.91333	1076.9916
827.92419	1068.9159
827.93512	1065.1138
827.94598	1067.4342
827.95685	1068.9906
827.96777	1071.0829
827.97864	1069.3867
827.98956	1057.0415
828.00043	1058.6453
828.01135	1063.3008
828.02222	1064.0765
828.03308	1058.814
828.04401	1051.7979
828.05487	1063.4785
828.0658	1059.1055
828.07666	1060.662
828.08759	1061.2147
828.09845	1063.8894
828.10931	1068.241
828.12024	1071.5675
828.1311	1067.8188
828.14203	1058.8477
828.15289	1058.453
828.16382	1060.5699
828.17468	1062.3737
828.18561	1064.816
828.19647	1064.7462
828.20734	1064.9781
828.21826	1059.2407
828.22913	1057.5356
828.24005	1056.1416
828.25092	1067.2296
828.26184	1056.7067
828.27271	1066.363
828.28357	1065.3643
828.29449	1059.9395
828.30536	1064.1938
828.31628	1059.0166
828.32715	1060.6226
828.33807	1060.8328
828.34894	1056.4375
828.35986	1063.3859
828.37073	1064.1633
828.38159	1056.0222
828.39252	1055.6864
828.40338	1058.5051
828.41431	1050.7852
828.42517	1055.3685
828.4361	1061.0858
828.44696	1057.3842
828.45782	1058.5815
828.46875	1057.1807
828.47961	1061.7122
828.49054	1064.5315
828.5014	1067.3306
828.51233	1046.4999
828.52319	1053.4425
828.53412	1058.0459
828.54498	1061.0918
828.55585	1063.9241
828.56677	1061.4126
828.57764	1064.3149
828.58856	1060.3997
828.59943	1061.4712
828.61035	1066.3809
828.62122	1060.3339
828.63208	1064.4591
828.64301	1063.3408
828.65387	1058.4749
828.66479	1057.6504
828.67566	1057.9341
828.68658	1057.6246
828.69745	1053.8322
828.70831	1058.595
828.71924	1056.1355
828.7301	1057.6135
828.74103	1060.0573
828.75189	1060.9413
828.76282	1061.5411
828.77368	1057.4836
828.78461	1053.0596
828.79547	1059.6233
828.80634	1059.7415
828.81726	1061.8748
828.82813	1060.6403
828.83905	1057.7081
828.84991	1054.5096
828.86084	1057.4774
828.8717	1057.861
828.88257	1063.0453
828.89349	1060.2401
828.90436	1058.0802
828.91528	1058.0927
828.92615	1058.3097
828.93707	1060.064
828.94794	1057.3035
828.95886	1060.1318
828.96973	1061.2363
828.98059	1061.7665
828.99152	1060.8535
829.00238	1055.7253
829.01331	1055.6196
829.02417	1060.6594
829.0351	1058.8571
829.04596	1058.8297
829.05682	1055.371
829.06775	1061.3881
829.07861	1063.7803
829.08954	1056.4609
829.1004	1054.0635
829.11133	1059.109
829.12219	1057.0731
829.13306	1059.6047
829.14398	1065.548
829.15485	1050.6406
829.16577	1062.0084
829.17664	1056.986
829.18756	1056.9495
829.19843	1055.4076
829.20935	1056.5745
829.22021	1058.8058
829.23108	1060.4305
829.242	1059.8528
829.25287	1051.5861
829.26379	1060.1458
829.27466	1054.9611
829.28558	1053.9329
829.29645	1060.9191
829.30731	1054.2351
829.31824	1055.958
829.3291	1056.3525
829.34003	1057.2408
829.35089	1057.3872
829.36182	1055.9286
829.37268	1054.101
829.38361	1052.6252
829.39447	1057.4547
829.40533	1054.4531
829.41626	1051.2651
829.42712	1053.9392
829.43805	1052.2861
829.44891	1057.7869
829.45984	1049.9976
829.4707	1059.2531
829.48157	1060.121
829.49249	1053.0181
829.50336	1049.0602
829.51428	1057.6707
829.52515	1059.5586
829.53607	1063.2621
829.54694	1059.6177
829.5578	1060.0658
829.56873	1054.0222
829.57959	1047.1626
829.59052	1053.0095
829.60138	1051.0675
829.6123	1060.2485
829.62317	1056.3644
829.63409	1059.4421
829.64496	1055.0116
829.65582	1057.4702
829.66675	1051.2196
829.67761	1058.1483
829.68854	1053.1136
829.6994	1055.2487
829.71033	1062.8574
829.72119	1059.9861
829.73206	1055.5372
829.74298	1057.1235
829.75385	1056.3441
829.76477	1056.4723
829.77563	1058.2795
829.78656	1053.7366
829.79742	1057.9514
829.80835	1054.3149
829.81921	1053.8403
829.83008	1057.3552
829.841	1054.6433
829.85187	1060.2714
829.86279	1056.1815
829.87366	1050.7771
829.88458	1052.5311
829.89545	1060.6132
829.90631	1056.0411
829.91724	1057.8719
829.9281	1058.7562
829.93903	1058.59
829.94989	1056.0444
829.96082	1051.1954
829.97168	1053.4011
829.9826	1053.7358
829.99347	1052.1926
830.00433	1049.397
830.01526	1048.1177
830.02612	1049.1357
830.03705	1056.3557
830.04791	1052.7872
830.05884	1060.4844
830.0697	1067.9012
830.08057	1059.4388
830.09149	1057.9404
830.10236	1057.1436
830.11328	1057.7236
830.12415	1054.1697
830.13507	1042.6067
830.14594	1047.8339
830.1568	1053.7255
830.16772	1055.8967
830.17859	1046.6718
830.18951	1058.4385
830.20038	1065.7216
830.2113	1052.3438
830.22217	1058.9044
830.23309	1051.0386
830.24396	1062.0359
830.25482	1056.6278
830.26575	1056.6594
830.27661	1054.5741
830.28754	1057.5272
830.2984	1058.1328
830.30933	1059.4347
830.32019	1053.3044
830.33105	1051.9471
830.34198	1054.4456
830.35284	1057.468
830.36377	1059.5911
830.37463	1060.3373
830.38556	1060.5033
830.39642	1059.8231
830.40735	1060.0549
830.41821	1058.5989
830.42908	1061.1655
830.44	1063.7505
830.45087	1058.0614
830.46179	1054.9397
830.47266	1059.1251
830.48358	1059.5483
830.49445	1056.5247
830.50531	1055.1882
830.51624	1059.7106
830.5271	1065.8719
830.53802	1058.9373
830.54889	1053.7451
830.55981	1060.0205
830.57068	1063.1719
830.58154	1057.0068
830.59247	1053.2488
830.60333	1059.4425
830.61426	1060.7625
830.62512	1056.5269
830.63605	1057.6298
830.64691	1056.4257
830.65784	1060.85
830.6687	1060.1061
830.67957	1060.9297
830.69049	1067.0098
830.70135	1065.7809
830.71228	1058.7689
830.72314	1057.7411
830.73407	1065.7112
830.74493	1065.0906
830.7558	1065.6117
830.76672	1062.9413
830.77759	1064.8503
830.78851	1060.6188
830.79938	1062.3915
830.8103	1063.6167
830.82117	1062.3232
830.83209	1059.1597
830.84296	1061.9492
830.85382	1065.0962
830.86475	1064.9078
830.87561	1064.5254
830.88654	1064.2194
830.8974	1059.5411
830.90833	1062.7546
830.91919	1062.9132
830.93005	1062.3633
830.94098	1058.2813
830.95184	1064.1166
830.96277	1053.9685
830.97363	1062.0142
830.98456	1061.5764
830.99542	1050.5962
831.00629	1063.041
831.01721	1066.7169
831.02808	1060.7173
831.039	1060.3759
831.04987	1061.0924
831.06079	1060.7391
831.07166	1061.8229
831.08258	1063.8431
831.09344	1066.9091
831.10431	1065.0104
831.11523	1072.8038
831.1261	1070.726
831.13702	1065.6978
831.14789	1065.2955
831.15881	1072.8463
831.16968	1075.3096
831.18054	1071.9351
831.19147	1070.5481
831.20233	1065.6747
831.21326	1066.3783
831.22412	1073.546
831.23505	1070.9591
831.24591	1071.1222
831.25684	1064.1439
831.2677	1066.8578
831.27856	1073.799
831.28949	1069.6667
831.30035	1070.5748
831.31128	1069.5382
831.32214	1074.8234
831.33307	1070.5088
831.34393	1067.4552
831.3548	1069.7944
831.36572	1077.7657
831.37659	1072.5254
831.38751	1077.0637
831.39838	1073.7231
831.4093	1074.7869
831.42017	1068.1892
831.43103	1071.5095
831.44196	1068.4902
831.45282	1077.686
831.46375	1074.2117
831.47461	1074.066
831.48553	1072.8846
831.4964	1071.1008
831.50732	1071.2789
831.51819	1071.8303
831.52905	1074.8492
831.53998	1079.4247
831.55084	1077.1913
831.56177	1071.0988
831.57263	1080.8572
831.58356	1081.1002
831.59442	1076.7136
831.60529	1077.425
831.61621	1079.584
831.62708	1080.6669
831.638	1077.3765
831.64886	1078.4526
831.65979	1082.1724
831.67065	1084.7207
831.68158	1079.7684
831.69244	1077.3186
831.70331	1084.2063
831.71423	1084.3335
831.7251	1077.4534
831.73602	1078.0935
831.74689	1076.8951
831.75781	1080.3088
831.76868	1081.6969
831.77954	1078.1664
831.79047	1084.0834
831.80133	1084.0311
831.81226	1083.0649
831.82312	1078.757
831.83405	1079.861
831.84491	1083.8394
831.85583	1085.863
831.8667	1081.4348
831.87756	1083.6023
831.88849	1084.1205
831.89935	1082.6001
831.91028	1084.3606
831.92114	1081.1316
831.93207	1081.4285
831.94293	1086.6809
831.9538	1084.1074
831.96472	1086.5137
831.97559	1085.4447
831.98651	1081.2827
831.99738	1085.9963
832.0083	1085.5663
832.01917	1086.1957
832.03003	1083.1254
832.04095	1088.5493
832.05182	1086.0961
832.06274	1084.2019
832.07361	1088.2769
832.08453	1084.7833
832.0954	1092.8031
832.10632	1092.9006
832.11719	1086.4988
832.12805	1088.5988
832.13898	1093.3727
832.14984	1088.8458
832.16077	1092.5768
832.17163	1088.4945
832.18256	1091.9856
832.19342	1094.1903
832.20428	1097.8722
832.21521	1097.6842
832.22607	1095.9474
832.237	1087.7225
832.24786	1089.4972
832.25879	1092.4032
832.26965	1094.1405
832.28058	1099.7959
832.29144	1097.1705
832.30231	1100.356
832.31323	1098.3376
832.3241	1091.5215
832.33502	1100.8807
832.34589	1092.5016
832.35681	1092.1069
832.36768	1094.9795
832.37854	1098.3557
832.38947	1095.92
832.40033	1098.814
832.41125	1101.0322
832.42212	1099.2141
832.43304	1102.0797
832.44391	1101.8019
832.45477	1097.6155
832.4657	1095.766
832.47656	1096.4381
832.48749	1102.2976
832.49835	1101.0697
832.50928	1098.0189
832.52014	1099.6328
832.53107	1105.9377
832.54193	1104.002
832.5528	1097.6622
832.56372	1111.2728
832.57458	1104.504
832.58551	1100.4788
832.59637	1100.4711
832.6073	1104.8907
832.61816	1101.1224
832.62903	1101.3469
832.63995	1105.7998
832.65082	1110.0745
832.66174	1109.426
832.67261	1110.2104
832.68353	1112.6016
832.6944	1108.5461
832.70532	1109.6008
832.71619	1109.9104
832.72705	1106.9312
832.73798	1114.2091
832.74884	1116.4894
832.75977	1113.6674
832.77063	1113.2118
832.78156	1115.1549
832.79242	1112.9781
832.80328	1112.5608
832.81421	1113.2278
832.82507	1114.0957
832.836	1115.4895
832.84686	1117.2869
832.85779	1120.5703
832.86865	1114.0044
832.87952	1110.0055
832.89044	1114.382
832.90131	1118.1752
832.91223	1128.0181
832.9231	1122.928
832.93402	1121.6307
832.94489	1118.6281
832.95581	1122.9906
832.96667	1119.7849
832.97754	1111.6259
832.98846	1118.1101
832.99933	1119.1184
833.01025	1126.9194
833.02112	1127.8837
833.03204	1122.5377
833.04291	1125.2235
833.05377	1126.7791
833.0647	1126.1387
833.07556	1117.9862
833.08649	1116.5632
833.09735	1122.4788
833.10828	1125.2686
833.11914	1127.0878
833.13007	1124.4855
833.14093	1130.3616
833.15179	1130.5864
833.16272	1111.0719
833.17358	1133.8329
833.18451	1138.8418
833.19537	1131.8336
833.2063	1132.3427
833.21716	1133.0673
833.22803	1137.6644
833.23895	1139.2813
833.24982	1143.9905
833.26074	1144.2343
833.27161	1135.4663
833.28253	1133.4774
833.2934	1134.338
833.30432	1140.8899
833.31519	1137.8239
833.32605	1139.0983
833.33698	1143.0325
833.34784	1146.9297
833.35876	1138.0201
833.36963	1133.9985
833.38055	1141.9286
833.39142	1147.8307
833.40228	1144.1342
833.41321	1137.0381
833.42407	1134.4131
833.435	1141.7156
833.44586	1148.7333
833.45679	1146.5906
833.46765	1152.0109
833.47852	1156.944
833.48944	1154.8271
833.50031	1154.5958
833.51123	1152.2177
833.52209	1147.1837
833.53302	1153.9775
833.54388	1148.4882
833.55481	1154.2007
833.56567	1153.7506
833.57654	1155.5624
833.58746	1154.1057
833.59833	1164.9302
833.60925	1156.8148
833.62012	1158.3596
833.63104	1162.5251
833.64191	1159.8204
833.65277	1165.265
833.6637	1166.5575
833.67456	1167.0604
833.68549	1170.7152
833.69635	1170.527
833.70728	1167.0668
833.71814	1166.1262
833.72906	1174.8926
833.73993	1169.3798
833.75079	1170.335
833.76172	1176.0504
833.77258	1166.9731
833.78351	1164.65
833.79437	1171.3491
833.8053	1177.8652
833.81616	1173.0142
833.82703	1166.7781
833.83795	1174.1234
833.84882	1168.9976
833.85974	1172.5419
833.87061	1163.3959
833.88153	1164.4424
833.8924	1168.2476
833.90326	1173.7008
833.91418	1176.4454
833.92505	1173.7813
833.93597	1176.6289
833.94684	1169.1769
833.95776	1183.1689
833.96863	1186.4891
833.97955	1186.3879
833.99042	1184.121
834.00128	1191.8678
834.01221	1193.1862
834.02307	1190.7921
834.034	1193.1753
834.04486	1187.6895
834.05579	1182.8221
834.06665	1191.6979
834.07751	1197.6416
834.08844	1195.8757
834.0993	1190.7275
834.11023	1195.8937
834.12109	1193.2271
834.13202	1193.9977
834.14288	1197.2375
834.15381	1197.5815
834.16467	1207.1815
834.17554	1196.9192
834.18646	1207.9169
834.19733	1211.2709
834.20825	1207.0947
834.21912	1198.3925
834.23004	1200.4541
834.24091	1205.4413
834.25177	1213.9691
834.2627	1214.5582
834.27356	1211.4944
834.28448	1215.0255
834.29535	1209.0682
834.30627	1218.7902
834.31714	1221.9166
834.328	1209.2081
834.33893	1210.4742
834.34979	1219.9487
834.36072	1221.127
834.37158	1222.5002
834.38251	1228.4904
834.39337	1220.4332
834.4043	1225.2241
834.41516	1226.6836
834.42603	1225.9998
834.43695	1224.7357
834.44781	1228.6125
834.45874	1229.6095
834.4696	1233.9401
834.48053	1232.4526
834.49139	1222.8519
834.50226	1231.2947
834.51318	1232.7079
834.52405	1245.9565
834.53497	1243.9015
834.54584	1238.1324
834.55676	1233.4374
834.56763	1238.1267
834.57855	1247.5101
834.58942	1247.1073
834.60028	1245.698
834.61121	1246.0559
834.62207	1242.4973
834.633	1247.6676
834.64386	1253.5199
834.65479	1245.9042
834.66565	1246.4202
834.67651	1256.6367
834.68744	1251.0298
834.6983	1251.608
834.70923	1256.3273
834.72009	1262.6138
834.73102	1251.0405
834.74188	1253.5403
834.75281	1270.848
834.76367	1250.0378
834.77454	1264.6
834.78546	1268.0883
834.79633	1272.0898
834.80725	1264.2969
834.81812	1264.8101
834.82904	1262.4667
834.8399	1267.8781
834.85077	1271.3766
834.86169	1269.7125
834.87256	1276.201
834.88348	1279.3724
834.89435	1278.0238
834.90527	1270.4778
834.91614	1274.6083
834.927	1276.4445
834.93793	1283.6647
834.94879	1270.9927
834.95972	1295.8472
834.97058	1292.8563
834.98151	1285.593
834.99237	1286.5114
835.0033	1286.5104
835.01416	1294.049
835.02502	1299.5872
835.03595	1293.7362
835.04681	1297.3141
835.05774	1287.1843
835.0686	1290.7118
835.07953	1290.8898
835.09039	1298.5431
835.10126	1295.7852
835.11218	1299.6704
835.12305	1304.8845
835.13397	1310.8129
835.14484	1306.4819
835.15576	1308.4248
835.16663	1300.5942
835.17755	1306.1826
835.18842	1311.6747
835.19928	1295.7631
835.21021	1312.1283
835.22107	1322.412
835.23199	1320.3535
835.24286	1322.9581
835.25378	1322.5525
835.26465	1316.6176
835.27551	1314.3926
835.28644	1326.8468
835.2973	1330.0372
835.30823	1328.0581
835.31909	1333.4572
835.33002	1324.7328
835.34088	1319.3354
835.35175	1326.3699
835.36267	1331.9208
835.37354	1324.0656
835.38446	1345.2592
835.39532	1344.4955
835.40625	1336.015
835.41711	1342.3939
835.42804	1336.9327
835.4389	1340.2874
835.44977	1344.2899
835.46069	1342.7664
835.47156	1335.9083
835.48248	1339.5936
835.49335	1353.9775
835.50427	1349.2362
835.51514	1353.7728
835.526	1350.0015
835.53693	1345.0536
835.54779	1352.8115
835.55872	1362.948
835.56958	1341.5332
835.58051	1357.0413
835.59137	1361.2426
835.60229	1364.4662
835.61316	1363.0383
835.62402	1367.3165
835.63495	1363.2203
835.64581	1377.9276
835.65674	1368.8916
835.6676	1368.587
835.67853	1373.6268
835.68939	1369.8488
835.70026	1372.4242
835.71118	1379.6141
835.72205	1382.881
835.73297	1384.7196
835.74384	1383.9814
835.75476	1392.9542
835.76563	1392.0753
835.77649	1392.4911
835.78741	1394.2892
835.79828	1401.9124
835.8092	1389.5782
835.82007	1393.0935
835.83099	1391.5045
835.84186	1395.869
835.85278	1399.1749
835.86365	1402.0955
835.87451	1398.2728
835.88544	1405.5909
835.8963	1413.423
835.90723	1420.7611
835.91809	1414.0552
835.92902	1415.8044
835.93988	1425.5419
835.95074	1411.4817
835.96167	1411.848
835.97253	1416.4425
835.98346	1407.0369
835.99432	1403.5618
836.00525	1411.0232
836.01611	1422.2909
836.02704	1416.1755
836.0379	1420.1125
836.04877	1444.7063
836.05969	1430.7047
836.07056	1429.9147
836.08148	1431.2284
836.09235	1430.8961
836.10327	1441.2437
836.11414	1437.6006
836.125	1435.5796
836.13593	1437.1063
836.14679	1451.6796
836.15771	1453.5472
836.16858	1462.6638
836.1795	1465.7644
836.19037	1457.4911
836.20123	1452.3179
836.21216	1456.2661
836.22302	1448.1561
836.23395	1453.5933
836.24481	1456.6161
836.25574	1451.9188
836.2666	1468.0347
836.27753	1467.8654
836.28839	1460.7577
836.29926	1474.3677
836.31018	1458.2515
836.32104	1448.2401
836.33197	1464.9211
836.34283	1463.048
836.35376	1472.4573
836.36462	1470.9633
836.37549	1472.8921
836.38641	1474.4786
836.39728	1485.5197
836.4082	1475.8093
836.41907	1486.3231
836.42999	1484.2715
836.44086	1481.7039
836.45178	1486.9974
836.46265	1493.8224
836.47351	1494.9971
836.48444	1490.9828
836.4953	1497.1301
836.50623	1493.5925
836.51709	1498.701
836.52802	1489.2545
836.53888	1491.6993
836.54974	1491.05
836.56067	1500.6595
836.57153	1497.009
836.58246	1507.6096
836.59332	1494.3882
836.60425	1498.4897
836.61511	1501.8529
836.62604	1494.2465
836.6369	1506.0969
836.64777	1515.7162
836.65869	1509.574
836.66956	1507.934
836.68048	1504.3605
836.69135	1501.2661
836.70227	1503.8901
836.71313	1504.7455
836.724	1499.3138
836.73492	1503.4675
836.74579	1504.6127
836.75671	1500.1758
836.76758	1502.6373
836.7785	1501.4751
836.78937	1510.0392
836.80023	1514.7206
836.81116	1515.635
836.82202	1516.7125
836.83295	1514.7893
836.84381	1519.1404
836.85474	1511.3971
836.8656	1511.792
836.87653	1520.6852
836.88739	1524.1145
836.89825	1533.4779
836.90918	1529.7888
836.92004	1533.7997
836.93097	1530.4158
836.94183	1535.6766
836.95276	1539.1588
836.96362	1538.5093
836.97449	1547.332
836.98541	1549.3693
836.99628	1542.849
837.0072	1531.7284
837.01807	1539.0992
837.02899	1540.2679
837.03986	1551.1371
837.05078	1551.6356
837.06165	1555.2463
837.07251	1562.0876
837.08344	1564.4423
837.0943	1553.3267
837.10522	1540.8683
837.11609	1563.9086
837.12701	1552.8163
837.13788	1546.4484
837.14874	1556.4711
837.15967	1564.7656
837.17053	1568.2344
837.18146	1562.9519
837.19232	1560.6422
837.20325	1554.9749
837.21411	1568.4327
837.22498	1552.1616
837.2359	1548.0734
837.24677	1561.0751
837.25769	1554.1989
837.26855	1556.9409
837.27948	1564.2024
837.29034	1567.9491
837.30127	1568.5154
837.31213	1564.8026
837.323	1571.6857
837.33392	1565.5889
837.34479	1563.4882
837.35571	1560.2175
837.36658	1551.5886
837.3775	1560.3035
837.38837	1568.4103
837.39923	1567.7404
837.41016	1576.7504
837.42102	1559.3076
837.43195	1565.3149
837.44281	1569.7004
837.45374	1567.4397
837.4646	1571.6714
837.47552	1567.4261
837.48639	1571.4738
837.49725	1572.4734
837.50818	1574.54
837.51904	1567.2146
837.52997	1567.3381
837.54083	1563.3416
837.55176	1560.8126
837.56262	1566.4998
837.57349	1567.5502
837.58441	1562.7456
837.59528	1558.2789
837.6062	1562.4941
837.61707	1569.6003
837.62799	1567.1685
837.63885	1566.4868
837.64972	1573.8176
837.66064	1564.8077
837.67151	1572.8149
837.68243	1581.0742
837.6933	1561.2003
837.70422	1553.5552
837.71509	1569.4827
837.72601	1563.4775
837.73688	1566.0964
837.74774	1566.6521
837.75867	1566.3785
837.76953	1559.2736
837.78046	1563.8824
837.79132	1565.0872
837.80225	1558.792
837.81311	1565.8094
837.82397	1559.0948
837.8349	1557.7925
837.84576	1556.7198
837.85669	1570.162
837.86755	1571.0782
837.87848	1565.0184
837.88934	1556.3312
837.90027	1546.028
837.91113	1551.058
837.922	1561.4281
837.93292	1561.4644
837.94379	1549.231
837.95471	1557.4089
837.96558	1568.321
837.9765	1559.9198
837.98737	1566.6852
837.99823	1559.3284
838.00916	1551.5742
838.02002	1550.0948
838.03094	1543.0852
