825.02722	871.80371
825.03815	871.16339
825.04901	872.16455
825.05988	873.22589
825.0708	872.92145
825.08167	872.67096
825.09259	871.85803
825.10345	872.62769
825.11438	872.73395
825.12524	872.97589
825.13611	871.97034
825.14703	872.65271
825.1579	872.07257
825.16882	872.82898
825.17969	873.77246
825.19061	872.25623
825.20148	872.08252
825.2124	873.13116
825.22327	872.58435
825.23413	873.82141
825.24506	873.06799
825.25592	872.2926
825.26685	873.22565
825.27771	872.10455
825.28864	872.45447
825.2995	871.34131
825.31036	872.89142
825.32129	874.01648
825.33215	873.39758
825.34308	872.2691
825.35394	873.22858
825.36487	873.12103
825.37573	873.90717
825.3866	873.14874
825.39752	871.77472
825.40839	872.33643
825.41931	872.04517
825.43018	872.80774
825.4411	874.21613
825.45197	872.76379
825.46289	873.17749
825.47375	871.0907
825.48462	872.90332
825.49554	874.02008
825.50641	872.77679
825.51733	872.01056
825.5282	871.58209
825.53912	872.11047
825.54999	872.36438
825.56085	872.04926
825.57178	871.91528
825.58264	871.58478
825.59357	871.53296
825.60443	871.66602
825.61536	872.35651
825.62622	873.06207
825.63715	873.1795
825.64801	873.3504
825.65887	872.8183
825.6698	871.48499
825.68066	872.09924
825.69159	873.74725
825.70245	873.76007
825.71338	872.6955
825.72424	871.50513
825.73511	872.1842
825.74603	873.47516
825.7569	872.83679
825.76782	871.78143
825.77869	872.80957
825.78961	871.20789
825.80048	871.76056
825.81134	872.83234
825.82227	873.40717
825.83313	873.52655
825.84406	873.56641
825.85492	873.47888
825.86584	873.39923
825.87671	871.74506
825.88763	871.88544
825.8985	872.10455
825.90936	871.6073
825.92029	874.15961
825.93115	873.63739
825.94208	872.60406
825.95294	873.25323
825.96387	870.98706
825.97473	872.17444
825.9856	872.85217
825.99652	873.81024
826.00739	871.92242
826.01831	872.45953
826.02917	871.78027
826.0401	871.87744
826.05096	873.49963
826.06189	873.66516
826.07275	872.13379
826.08362	870.38147
826.09454	872.68994
826.10541	871.98169
826.11633	872.84332
826.1272	872.45471
826.13812	874.86597
826.14899	873.33026
826.15985	872.34784
826.17078	873.29132
826.18164	872.88391
826.19257	873.31775
826.20343	873.24121
826.21436	872.17133
826.22522	872.42358
826.23608	872.51874
826.24701	871.72589
826.25787	871.45447
826.2688	872.7475
826.27966	873.96387
826.29059	873.72418
826.30145	872.68878
826.31238	874.93976
826.32324	872.79193
826.33411	873.39496
826.34503	874.65527
826.3559	875.24591
826.36682	877.77063
826.37769	877.23187
826.38861	876.71906
826.39948	876.13452
826.41034	876.03638
826.42126	879.69861
826.43213	879.57648
826.44305	879.39093
826.45392	881.73926
826.46484	882.59882
826.47571	879.61774
826.48663	877.02234
826.4975	875.99951
826.50836	872.49231
826.51929	871.93921
826.53015	871.57361
826.54108	874.0058
826.55194	872.40356
826.56287	873.45264
826.57373	873.0022
826.58459	874.1712
826.59552	873.25739
826.60638	873.74316
826.61731	873.64594
826.62817	873.50787
826.6391	873.40515
826.64996	871.68884
826.66089	871.65735
826.67175	873.64368
826.68262	872.77411
826.69354	871.99097
826.70441	872.98181
826.71533	873.06488
826.7262	873.38501
826.73712	872.49036
826.74799	872.31567
826.75885	873.07538
826.76978	874.35876
826.78064	874.20636
826.79156	873.20038
826.80243	872.77838
826.81335	872.24261
826.82422	873.04919
826.83508	873.16168
826.84601	871.79407
826.85687	873.56787
826.8678	873.62555
826.87866	870.59546
826.88959	873.37909
826.90045	873.13782
826.91138	873.10455
826.92224	873.05823
826.93311	873.09552
826.94403	873.02136
826.9549	873.59167
826.96582	872.3045
826.97668	872.49646
826.98761	873.23096
826.99847	873.74982
827.00934	873.52716
827.02026	873.86377
827.03113	871.7926
827.04205	871.96692
827.05292	873.25372
827.06384	872.2757
827.07471	871.34985
827.08563	871.89526
827.0965	873.14056
827.10736	872.70935
827.11829	872.45416
827.12915	872.35077
827.14008	873.35876
827.15094	873.2063
827.16187	873.71716
827.17273	873.03979
827.18359	873.17914
827.19452	872.98175
827.20538	872.80334
827.21631	873.8042
827.22717	873.69586
827.2381	872.93781
827.24896	873.29834
827.25983	872.57501
827.27075	873.36456
827.28162	874.20825
827.29254	874.18207
827.30341	874.59998
827.31433	872.7265
827.3252	871.86572
827.33612	873.86237
827.34698	872.59875
827.35785	873.05084
827.36877	871.26294
827.37964	871.98621
827.39056	872.14697
827.40143	873.57318
827.41235	872.97852
827.42322	872.53009
827.43408	872.64264
827.44501	874.25195
827.45587	874.28204
827.4668	873.15063
827.47766	872.90973
827.48859	872.40906
827.49945	873.31976
827.51038	874.18396
827.52124	874.3291
827.5321	874.74231
827.54303	873.81873
827.55389	873.43176
827.56482	872.78973
827.57568	872.59375
827.58661	874.08038
827.59747	872.20966
827.60834	873.17041
827.61926	873.57843
827.63013	872.63116
827.64105	873.26337
827.65192	872.28278
827.66284	871.56055
827.67371	872.42456
827.68457	872.89215
827.6955	873.7616
827.70636	874.2193
827.71729	872.7785
827.72815	872.59729
827.73907	874.11975
827.74994	872.78076
827.76086	872.81738
827.77173	874.24542
827.78259	874.39838
827.79352	874.8111
827.80438	875.11676
827.81531	874.1286
827.82617	873.19629
827.8371	873.20337
827.84796	872.77191
827.85883	873.35156
827.86975	873.32965
827.88062	873.86798
827.89154	873.09363
827.9024	873.28839
827.91333	872.92633
827.92419	873.54907
827.93512	871.8457
827.94598	872.91449
827.95685	873.53979
827.96777	872.81415
827.97864	872.28357
827.98956	872.11774
828.00043	872.86346
828.01135	872.48718
828.02222	873.8963
828.03308	873.27197
828.04401	871.75775
828.05487	872.01764
828.0658	873.29578
828.07666	873.55945
828.08759	871.60938
828.09845	873.24048
828.10931	873.19818
828.12024	873.92975
828.1311	874.09674
828.14203	874.21173
828.15289	872.66425
828.16382	874.37817
828.17468	872.9751
828.18561	873.10828
828.19647	873.00079
828.20734	874.22125
828.21826	873.93762
828.22913	874.12427
828.24005	873.34686
828.25092	874.12994
828.26184	875.07819
828.27271	874.20984
828.28357	873.7746
828.29449	872.74017
828.30536	873.04724
828.31628	874.18597
828.32715	874.23175
828.33807	874.73376
828.34894	874.09216
828.35986	873.04553
828.37073	873.63788
828.38159	873.46484
828.39252	872.94043
828.40338	873.94281
828.41431	874.17798
828.42517	873.38873
828.4361	871.35321
828.44696	873.61023
828.45782	874.49158
828.46875	874.71008
828.47961	872.64777
828.49054	874.69794
828.5014	874.19232
828.51233	873.65332
828.52319	874.33514
828.53412	874.42511
828.54498	873.61676
828.55585	872.6629
828.56677	872.81244
828.57764	874.29987
828.58856	873.37445
828.59943	873.03052
828.61035	874.89764
828.62122	874.1322
828.63208	874.74518
828.64301	874.44183
828.65387	874.48956
828.66479	872.70013
828.67566	874.61792
828.68658	875.086
828.69745	874.59113
828.70831	873.37213
828.71924	873.68658
828.7301	874.2204
828.74103	873.88531
828.75189	874.24841
828.76282	873.92633
828.77368	875.55457
828.78461	874.7547
828.79547	874.56641
828.80634	875.2887
828.81726	873.24664
828.82813	873.50446
828.83905	873.23016
828.84991	875.65833
828.86084	874.90198
828.8717	875.02325
828.88257	873.83685
828.89349	873.37201
828.90436	874.1123
828.91528	874.44666
828.92615	874.50635
828.93707	874.48053
828.94794	874.18793
828.95886	873.65948
828.96973	873.54047
828.98059	875.11859
828.99152	873.33221
829.00238	874.69354
829.01331	873.32727
829.02417	875.24792
829.0351	874.93036
829.04596	875.46967
829.05682	874.83228
829.06775	873.74146
829.07861	873.15857
829.08954	873.75977
829.1004	873.65472
829.11133	874.67792
829.12219	874.93958
829.13306	873.62091
829.14398	873.65796
829.15485	875.38129
829.16577	874.35376
829.17664	873.65515
829.18756	873.79639
829.19843	874.74854
829.20935	874.43341
829.22021	874.5282
829.23108	873.02856
829.242	874.20593
829.25287	874.80188
829.26379	875.1687
829.27466	874.06836
829.28558	874.14801
829.29645	873.57507
829.30731	875.3988
829.31824	874.22217
829.3291	873.87231
829.34003	874.6972
829.35089	876.06812
829.36182	875.1319
829.37268	874.65521
829.38361	874.1156
829.39447	874.65601
829.40533	875.18097
829.41626	876.8537
829.42712	874.57458
829.43805	874.44708
829.44891	874.58746
829.45984	875.64502
829.4707	872.84808
829.48157	873.55737
829.49249	875.11658
829.50336	874.09674
829.51428	874.72601
829.52515	873.36432
829.53607	872.27777
829.54694	873.8139
829.5578	874.41095
829.56873	874.66205
829.57959	874.25433
829.59052	874.65869
829.60138	874.86182
829.6123	874.68451
829.62317	875.92963
829.63409	875.63068
829.64496	874.32257
829.65582	874.41071
829.66675	875.75555
829.67761	875.33612
829.68854	874.97717
829.6994	874.06067
829.71033	874.85785
829.72119	875.98547
829.73206	876.24994
829.74298	875.39648
829.75385	874.43616
829.76477	875.21741
829.77563	872.74048
829.78656	873.30133
829.79742	875.29321
829.80835	875.65784
829.81921	873.49426
829.83008	873.78601
829.841	876.84515
829.85187	874.69165
829.86279	874.98663
829.87366	873.8103
829.88458	875.0083
829.89545	876.14545
829.90631	875.08258
829.91724	875.58508
829.9281	875.82745
829.93903	874.3457
829.94989	875.75885
829.96082	875.49927
829.97168	875.70685
829.9826	874.79987
829.99347	872.53857
830.00433	875.18762
830.01526	874.05847
830.02612	875.46619
830.03705	875.09851
830.04791	876.45197
830.05884	874.66486
830.0697	874.52155
830.08057	875.14331
830.09149	875.12207
830.10236	876.20001
830.11328	876.1618
830.12415	876.76691
830.13507	876.24463
830.14594	874.30817
830.1568	873.98413
830.16772	876.65784
830.17859	877.67761
830.18951	874.03241
830.20038	875.92865
830.2113	873.75415
830.22217	873.66608
830.23309	874.59045
830.24396	875.9928
830.25482	875.58966
830.26575	874.59882
830.27661	874.32617
830.28754	877.11841
830.2984	874.92816
830.30933	875.0769
830.32019	876.47534
830.33105	875.22491
830.34198	876.46924
830.35284	876.42847
830.36377	876.81824
830.37463	876.09552
830.38556	876.94543
830.39642	876.87811
830.40735	874.42828
830.41821	873.71161
830.42908	874.90216
830.44	874.75122
830.45087	875.77448
830.46179	877.55597
830.47266	876.96472
830.48358	876.15668
830.49445	876.06952
830.50531	874.64984
830.51624	874.55164
830.5271	874.81323
830.53802	875.6665
830.54889	877.00079
830.55981	876.65533
830.57068	875.33875
830.58154	875.31244
830.59247	877.57343
830.60333	875.24524
830.61426	876.58667
830.62512	876.25159
830.63605	875.47961
830.64691	874.97247
830.65784	876.23669
830.6687	875.68237
830.67957	874.31219
830.69049	875.32599
830.70135	875.42047
830.71228	876.71954
830.72314	876.33234
830.73407	876.26294
830.74493	876.75806
830.7558	876.47858
830.76672	875.65472
830.77759	876.20953
830.78851	875.90558
830.79938	875.29755
830.8103	873.94525
830.82117	874.62146
830.83209	876.14117
830.84296	875.9129
830.85382	874.31122
830.86475	874.92816
830.87561	875.90997
830.88654	876.38379
830.8974	874.8725
830.90833	873.88843
830.91919	874.77979
830.93005	874.55957
830.94098	874.72601
830.95184	876.06311
830.96277	873.85297
830.97363	876.37366
830.98456	875.34674
830.99542	876.13867
831.00629	876.10352
831.01721	874.96295
831.02808	875.45435
831.039	875.12469
831.04987	875.33984
831.06079	874.81854
831.07166	875.49524
831.08258	875.18262
831.09344	875.7019
831.10431	875.62726
831.11523	874.99292
831.1261	875.85864
831.13702	875.93896
831.14789	876.85992
831.15881	875.87689
831.16968	875.23584
831.18054	876.24274
831.19147	875.86377
831.20233	875.83142
831.21326	877.53314
831.22412	875.44537
831.23505	875.41278
831.24591	875.46979
831.25684	874.78113
831.2677	874.10089
831.27856	875.03259
831.28949	874.95691
831.30035	875.36334
831.31128	875.3446
831.32214	876.67938
831.33307	875.96179
831.34393	875.59894
831.3548	875.36078
831.36572	877.06891
831.37659	874.70135
831.38751	874.58765
831.39838	873.36462
831.4093	876.7486
831.42017	874.52063
831.43103	875.10291
831.44196	874.12183
831.45282	875.73737
831.46375	876.47137
831.47461	876.67993
831.48553	876.85168
831.4964	875.4198
831.50732	876.16583
831.51819	875.85144
831.52905	876.3855
831.53998	876.24921
831.55084	876.0943
831.56177	874.54169
831.57263	875.04095
831.58356	873.93939
831.59442	876.93359
831.60529	874.79169
831.61621	876.14972
831.62708	875.8642
831.638	876.04156
831.64886	876.69391
831.65979	875.98395
831.67065	875.82538
831.68158	876.1402
831.69244	875.6947
831.70331	875.3161
831.71423	875.33368
831.7251	875.22491
831.73602	875.69995
831.74689	876.24005
831.75781	877.16827
831.76868	875.24841
831.77954	876.09827
831.79047	875.24237
831.80133	876.29865
831.81226	877.21539
831.82312	877.00385
831.83405	875.7608
831.84491	876.55579
831.85583	874.77917
831.8667	875.59052
831.87756	875.13867
831.88849	875.53967
831.89935	875.95929
831.91028	875.90149
831.92114	876.039
831.93207	875.55786
831.94293	876.08417
831.9538	873.86273
831.96472	875.86359
831.97559	875.13977
831.98651	875.69617
831.99738	877.1062
832.0083	875.12225
832.01917	876.72998
832.03003	874.68365
832.04095	876.7547
832.05182	875.36682
832.06274	876.2868
832.07361	875.21857
832.08453	876.21881
832.0954	876.88342
832.10632	875.68195
832.11719	875.94189
832.12805	877.11871
832.13898	876.44177
832.14984	874.99048
832.16077	878.30481
832.17163	875.82471
832.18256	875.69379
832.19342	875.2124
832.20428	875.76599
832.21521	876.61652
832.22607	875.71527
832.237	875.72766
832.24786	876.94586
832.25879	877.55078
832.26965	876.65625
832.28058	875.0509
832.29144	873.93872
832.30231	875.5213
832.31323	877.07684
832.3241	874.10205
832.33502	874.17529
832.34589	876.0752
832.35681	877.13599
832.36768	875.54974
832.37854	874.92682
832.38947	875.02826
832.40033	877.09918
832.41125	875.68719
832.42212	875.37579
832.43304	876.48291
832.44391	877.04218
832.45477	876.33911
832.4657	875.47968
832.47656	876.29535
832.48749	876.17139
832.49835	876.38159
832.50928	876.80688
832.52014	875.40186
832.53107	876.78082
832.54193	876.68286
832.5528	875.5274
832.56372	875.75232
832.57458	875.29352
832.58551	876.10168
832.59637	876.28241
832.6073	876.59595
832.61816	875.62823
832.62903	875.5365
832.63995	876.62823
832.65082	876.59875
832.66174	876.85522
832.67261	876.04413
832.68353	875.52051
832.6944	875.98114
832.70532	874.87805
832.71619	876.04889
832.72705	875.81409
832.73798	876.35327
832.74884	875.13373
832.75977	876.37036
832.77063	877.89972
832.78156	875.77881
832.79242	876.73425
832.80328	876.20044
832.81421	875.1333
832.82507	875.36859
832.836	876.26892
832.84686	875.18445
832.85779	875.11969
832.86865	877.77551
832.87952	877.27081
832.89044	877.95001
832.90131	875.44897
832.91223	875.29919
832.9231	875.30127
832.93402	876.04108
832.94489	878.55042
832.95581	875.89178
832.96667	876.07336
832.97754	875.96173
832.98846	876.03613
832.99933	875.30829
833.01025	876.11414
833.02112	875.83258
833.03204	875.0437
833.04291	875.22754
833.05377	875.68353
833.0647	876.07123
833.07556	876.18835
833.08649	875.76117
833.09735	876.95593
833.10828	877.32831
833.11914	875.91254
833.13007	875.34027
833.14093	876.55426
833.15179	877.33618
833.16272	875.09668
833.17358	875.992
833.18451	874.91394
833.19537	876.3504
833.2063	876.97589
833.21716	874.31915
833.22803	876.26611
833.23895	875.43036
833.24982	874.59479
833.26074	874.99475
833.27161	875.82898
833.28253	875.96332
833.2934	876.77124
833.30432	875.87476
833.31519	875.07074
833.32605	875.90479
833.33698	875.27606
833.34784	876.92078
833.35876	877.79419
833.36963	878.0351
833.38055	877.22076
833.39142	877.34851
833.40228	877.02795
833.41321	874.92358
833.42407	875.4176
833.435	875.83112
833.44586	876.92566
833.45679	877.88519
833.46765	878.0921
833.47852	876.56049
833.48944	877.01178
833.50031	876.26892
833.51123	875.82129
833.52209	876.13257
833.53302	876.30267
833.54388	876.99878
833.55481	874.81531
833.56567	876.6189
833.57654	876.37335
833.58746	875.54846
833.59833	875.00574
833.60925	874.6048
833.62012	875.74341
833.63104	876.51691
833.64191	877.11066
833.65277	876.96155
833.6637	875.44373
833.67456	873.88837
833.68549	874.93011
833.69635	876.4585
833.70728	876.32037
833.71814	875.65857
833.72906	876.09882
833.73993	876.78015
833.75079	875.61829
833.76172	875.36853
833.77258	876.84467
833.78351	875.39349
833.79437	875.30524
833.8053	875.22241
833.81616	876.31842
833.82703	876.02893
833.83795	876.578
833.84882	875.50049
833.85974	876.10272
833.87061	876.3371
833.88153	876.45105
833.8924	876.51483
833.90326	876.13666
833.91418	876.44653
833.92505	876.97955
833.93597	876.1651
833.94684	876.22003
833.95776	877.20367
833.96863	875.6842
833.97955	875.30829
833.99042	875.09357
834.00128	875.58777
834.01221	876.70453
834.02307	876.00763
834.034	877.68988
834.04486	877.07135
834.05579	875.98529
834.06665	876.24567
834.07751	876.36542
834.08844	877.18695
834.0993	876.42365
834.11023	877.60693
834.12109	879.38947
834.13202	875.4068
834.14288	876.46234
834.15381	876.7019
834.16467	875.32257
834.17554	876.77417
834.18646	876.88556
834.19733	876.46985
834.20825	875.82953
834.21912	876.28186
834.23004	877.74817
834.24091	877.6261
834.25177	875.74005
834.2627	877.3045
834.27356	876.08539
834.28448	875.69696
834.29535	877.84015
834.30627	876.85211
834.31714	877.76056
834.328	875.69818
834.33893	875.88519
834.34979	875.62402
834.36072	875.98956
834.37158	876.11444
834.38251	875.74249
834.39337	874.81354
834.4043	874.93115
834.41516	876.0202
834.42603	877.18823
834.43695	878.09039
834.44781	876.35675
834.45874	876.26172
834.4696	876.9043
834.48053	876.24255
834.49139	877.23181
834.50226	877.79462
834.51318	877.43262
834.52405	876.89233
834.53497	877.45844
834.54584	876.26959
834.55676	876.46552
834.56763	876.88507
834.57855	876.84735
834.58942	878.34021
834.60028	877.35309
834.61121	876.96265
834.62207	877.14813
834.633	876.67065
834.64386	877.15253
834.65479	877.17554
834.66565	875.97144
834.67651	875.25708
834.68744	876.7796
834.6983	876.35382
834.70923	875.62927
834.72009	877.76666
834.73102	875.58392
834.74188	878.3443
834.75281	877.59424
834.76367	877.18036
834.77454	877.2793
834.78546	875.22852
834.79633	875.85382
834.80725	877.11249
834.81812	876.26709
834.82904	875.46484
834.8399	874.77728
834.85077	874.80933
834.86169	875.1333
834.87256	875.75708
834.88348	876.35907
834.89435	875.42999
834.90527	876.53809
834.91614	876.61676
834.927	877.03522
834.93793	877.78699
834.94879	876.64081
834.95972	878.32123
834.97058	877.26422
834.98151	876.49451
834.99237	876.84082
835.0033	874.5448
835.01416	875.46387
835.02502	875.30597
835.03595	875.93939
835.04681	878.44867
835.05774	875.88165
835.0686	875.94928
835.07953	877.27679
835.09039	876.60913
835.10126	876.90851
835.11218	876.03937
835.12305	875.85632
835.13397	877.17926
835.14484	878.04089
835.15576	877.64063
835.16663	877.07111
835.17755	876.26941
835.18842	877.41083
835.19928	875.1886
835.21021	876.06543
835.22107	876.09607
835.23199	877.24878
835.24286	877.41632
835.25378	876.50415
835.26465	876.80658
835.27551	877.19928
835.28644	875.93707
835.2973	876.21869
835.30823	876.96545
835.31909	876.72424
835.33002	878.06201
835.34088	875.89581
835.35175	875.88654
835.36267	875.30615
835.37354	876.61115
835.38446	874.88831
835.39532	877.15308
835.40625	875.99243
835.41711	875.96613
835.42804	874.78302
835.4389	874.53149
835.44977	874.79919
835.46069	876.44287
835.47156	877.32605
835.48248	877.11761
835.49335	875.72827
835.50427	874.57904
835.51514	874.99164
835.526	875.85986
835.53693	877.07306
835.54779	876.23755
835.55872	875.5564
835.56958	876.35345
835.58051	876.4599
835.59137	876.27557
835.60229	877.51801
835.61316	875.72876
835.62402	876.03363
835.63495	875.99518
835.64581	875.23492
835.65674	876.6098
835.6676	876.77612
835.67853	876.87128
835.68939	877.18884
835.70026	877.43933
835.71118	878.00903
835.72205	878.57391
835.73297	877.73248
835.74384	877.54376
835.75476	876.7757
835.76563	876.05084
835.77649	875.64105
835.78741	875.99457
835.79828	875.66699
835.8092	876.86169
835.82007	877.68335
835.83099	876.99371
835.84186	877.10809
835.85278	875.44623
835.86365	875.10181
835.87451	875.86157
835.88544	873.77905
835.8963	877.41272
835.90723	879.34454
835.91809	878.35474
835.92902	877.96655
835.93988	875.612
835.95074	875.10913
835.96167	877.38318
835.97253	879.02167
835.98346	877.78082
835.99432	876.14008
836.00525	877.24121
836.01611	876.13568
836.02704	875.36609
836.0379	877.19904
836.04877	877.02582
836.05969	874.98969
836.07056	875.9928
836.08148	876.81683
836.09235	876.68591
836.10327	878.35938
836.11414	876.73828
836.125	876.07391
836.13593	877.59039
836.14679	875.88989
836.15771	875.02643
836.16858	877.01477
836.1795	876.6322
836.19037	877.61993
836.20123	876.48376
836.21216	876.05438
836.22302	878.6543
836.23395	877.12195
836.24481	877.49371
836.25574	877.00873
836.2666	876.66626
836.27753	877.04315
836.28839	876.69861
836.29926	875.61871
836.31018	876.07294
836.32104	877.57159
836.33197	877.26727
836.34283	877.52972
836.35376	876.71991
836.36462	875.18311
836.37549	876.64874
836.38641	876.20667
836.39728	876.58191
836.4082	876.20605
836.41907	877.63507
836.42999	877.55048
836.44086	876.42615
836.45178	876.55566
836.46265	877.4176
836.47351	877.2475
836.48444	875.93372
836.4953	877.34326
836.50623	877.711
836.51709	877.7868
836.52802	876.57031
836.53888	876.97113
836.54974	877.57581
836.56067	876.06946
836.57153	877.90076
836.58246	876.70557
836.59332	878.8299
836.60425	876.54254
836.61511	878.31403
836.62604	879.97583
836.6369	878.51672
836.64777	877.64667
836.65869	877.29706
836.66956	878.34058
836.68048	878.49585
836.69135	876.85901
836.70227	876.43805
836.71313	877.55048
836.724	877.45276
836.73492	878.78156
836.74579	879.12518
836.75671	876.10358
836.76758	876.71027
836.7785	878.25757
836.78937	879.3653
836.80023	878.53601
836.81116	878.21454
836.82202	875.90247
836.83295	878.1806
836.84381	879.72516
836.85474	877.63324
836.8656	878.2359
836.87653	876.69501
836.88739	876.88483
836.89825	877.7135
836.90918	878.29187
836.92004	877.97229
836.93097	878.8075
836.94183	878.96167
836.95276	879.62311
836.96362	879.96704
836.97449	880.89441
836.98541	880.16492
836.99628	880.39899
837.0072	878.59808
837.01807	876.87994
837.02899	876.72351
837.03986	877.96637
837.05078	876.9173
837.06165	877.65314
837.07251	878.10431
837.08344	878.80713
837.0943	879.49921
837.10522	878.88599
837.11609	877.91473
837.12701	876.95142
837.13788	877.65778
837.14874	879.89984
837.15967	879.13721
837.17053	879.33844
837.18146	879.02734
837.19232	880.53558
837.20325	879.0451
837.21411	878.52258
837.22498	878.3371
837.2359	878.7124
837.24677	879.8374
837.25769	879.05865
837.26855	878.26764
837.27948	878.1842
837.29034	879.48761
837.30127	878.8399
837.31213	879.67444
837.323	878.9538
837.33392	879.05414
837.34479	877.22882
837.35571	878.63678
837.36658	879.4126
837.3775	878.72083
837.38837	880.42957
837.39923	877.65997
837.41016	880.92542
837.42102	877.94
837.43195	878.66968
837.44281	878.80609
837.45374	878.75958
837.4646	878.84229
837.47552	878.51721
837.48639	879.40515
837.49725	877.25806
837.50818	877.18103
837.51904	878.91827
837.52997	878.66644
837.54083	880.22461
837.55176	880.68195
837.56262	878.62469
837.57349	879.47491
837.58441	880.65479
837.59528	878.36346
837.6062	878.2428
837.61707	878.45624
837.62799	881.09442
837.63885	882.59558
837.64972	880.18787
837.66064	880.52197
837.67151	880.67523
837.68243	878.7179
837.6933	879.65857
837.70422	878.84021
837.71509	879.77777
837.72601	879.11023
837.73688	880.86646
837.74774	879.04047
837.75867	879.19891
837.76953	880.51886
837.78046	881.42804
837.79132	880.58765
837.80225	880.2038
837.81311	879.93451
837.82397	878.81281
837.8349	879.86493
837.84576	879.65149
837.85669	878.19623
837.86755	878.67389
837.87848	881.11365
837.88934	881.59308
837.90027	881.37762
837.91113	879.09503
837.922	881.17883
837.93292	881.5061
837.94379	881.24408
837.95471	880.04449
837.96558	878.82788
837.9765	877.91156
837.98737	878.56482
837.99823	882.4256
838.00916	882.45197
838.02002	881.77515
838.03094	881.5647
838.04181	881.76434
838.05273	881.00934
838.0636	881.87225
838.07452	882.72723
838.08539	882.68823
838.09625	881.37744
838.10718	879.94916
838.11804	880.11829
838.12897	880.19501
838.13983	880.31927
838.15076	881.63544
838.16162	881.99713
838.17249	881.42365
838.18341	882.65051
838.19427	878.8822
838.2052	878.84686
838.21606	879.53241
838.22699	881.75549
838.23785	880.80286
838.24872	879.64801
838.25964	880.5639
838.27051	881.95898
838.28143	881.83557
838.2923	881.12708
838.30322	882.65991
838.31409	882.09247
838.32501	882.01398
838.33588	881.82153
838.34674	881.30011
838.35767	883.90143
838.36853	883.89471
838.37946	882.33337
838.39032	882.67987
838.40125	882.69067
838.41211	883.11511
838.42297	884.33862
838.4339	882.2807
838.44476	882.57922
838.45569	880.40442
838.46655	881.39795
838.47748	881.67108
838.48834	881.68317
838.49927	882.0672
838.51013	881.71686
838.521	880.86963
838.53192	881.32416
838.54279	881.30353
838.55371	881.86096
838.56458	882.82794
838.5755	882.71521
838.58636	881.39624
838.59723	882.32452
838.60815	880.77356
838.61902	881.3269
838.62994	884.65216
838.64081	880.64514
838.65173	879.19696
838.6626	881.62158
838.67346	883.87268
838.68439	881.11517
838.69525	882.99396
838.70618	883.73035
838.71704	884.23553
838.72797	883.7583
838.73883	884.4848
838.74976	883.80835
838.76062	882.53009
838.77148	881.27496
838.78241	882.3158
838.79327	883.60254
838.8042	883.22736
838.81506	883.16632
838.82599	885.03607
838.83685	882.32794
838.84772	881.6839
838.85864	881.33447
838.86951	881.71655
838.88043	882.35315
838.8913	883.0838
838.90222	883.93164
838.91309	885.81366
838.92401	883.49939
838.93488	884.01721
838.94574	882.24481
838.95667	883.297
838.96753	884.4624
838.97845	884.25226
838.98932	882.89496
839.00024	880.62006
839.01111	882.39001
839.02197	883.52032
839.0329	883.15228
839.04376	882.26428
839.05469	883.43018
839.06555	882.11035
839.07648	884.17993
839.08734	884.67261
839.09821	885.20892
839.10913	884.49396
839.12	885.16083
839.13092	885.91583
839.14178	885.27625
839.15271	883.10284
839.16357	884.9649
839.1745	885.05206
839.18536	883.91284
839.19623	884.2038
839.20715	885.74164
839.21802	886.3067
839.22894	885.56183
839.23981	884.44257
839.25073	884.31818
839.2616	885.88831
839.27246	884.34576
839.28339	883.86066
839.29425	884.88684
839.30518	885.28412
839.31604	885.51733
839.32697	885.29272
839.33783	885.77441
839.34875	885.53015
839.35962	885.10291
839.37048	885.57758
839.38141	886.03314
839.39227	885.20483
839.4032	885.12378
839.41406	886.7088
839.42499	885.47131
839.43585	884.68896
839.44672	886.81586
839.45764	884.67914
839.46851	885.57843
839.47943	887.89679
839.4903	886.77441
839.50122	882.63934
839.51208	884.33734
839.52301	886.37677
839.53387	887.55414
839.54474	887.58087
839.55566	887.38965
839.56653	886.56555
839.57745	887.00226
839.58832	887.28461
839.59924	885.44489
839.61011	885.71198
839.62097	886.85101
839.6319	886.96014
839.64276	886.68317
839.65369	884.50299
839.66455	885.82745
839.67548	888.66602
839.68634	888.47076
839.6972	887.17596
839.70813	888.53156
839.71899	887.42114
839.72992	888.87866
839.74078	888.7757
839.75171	888.76263
839.76257	888.21069
839.7735	889.14642
839.78436	890.25116
839.79523	887.94775
839.80615	889.8114
839.81702	888.27155
839.82794	888.07623
839.83881	888.27435
839.84973	889.08539
839.8606	886.47058
839.87146	888.21094
839.88239	886.96173
839.89325	888.20392
839.90417	889.67194
839.91504	887.47864
839.92596	887.33398
839.93683	889.13464
839.94775	890.72974
839.95862	890.42834
839.96948	893.95428
839.98041	890.43164
839.99127	891.18243
840.0022	888.82941
840.01306	889.2536
840.02399	891.41229
840.03485	890.85815
840.04572	890.21082
840.05664	889.04449
840.0675	886.55359
840.07843	889.16443
840.08929	891.28442
840.10022	891.78125
840.11108	889.59235
840.12195	889.66089
840.13287	893.17578
840.14374	889.94788
840.15466	892.13983
840.16553	890.86273
840.17645	891.56683
840.18732	891.05249
840.19824	890.99597
840.20911	892.35126
840.21997	892.78833
840.2309	893.08514
840.24176	893.76245
840.25269	890.93085
840.26355	893.49445
840.27448	895.4765
840.28534	893.60602
