806.94867	58859.711
806.95276	59140.516
806.95685	59331.211
806.96094	59775.711
806.96497	59775.211
806.96906	60012.711
806.97314	60634.516
806.97723	60407.5
806.98126	60667.5
806.98535	60739.711
806.98944	60801.516
806.99353	61383.516
806.99756	61554.211
807.00165	61677.516
807.00574	61979.211
807.00983	62188.516
807.01392	62305.211
807.01794	62515.516
807.02203	63060.211
807.02612	63223.516
807.03021	63342.711
807.03424	63532.516
807.03833	64113.711
807.04242	64358.711
807.04651	64494.711
807.05054	64804.711
807.05463	65353.223
807.05872	65233.516
807.06274	65526.516
807.06683	65526.516
807.07092	65526.516
807.07501	65526.516
807.07904	65526.516
807.08313	65526.516
807.08722	65526.516
807.09131	65526.516
807.09534	65526.516
807.09943	65526.516
807.10352	65526.516
807.1076	65526.516
807.11163	65526.516
807.11572	65526.516
807.11981	65526.516
807.12384	65526.516
807.12793	65526.516
807.13202	65526.516
807.13611	65526.516
807.14014	65526.516
807.14423	65526.516
807.14832	65526.516
807.15234	65526.516
807.15643	65526.516
807.16052	65526.516
807.16461	65526.516
807.16864	65526.516
807.17273	65526.516
807.17682	65526.516
807.18085	65526.516
807.18494	65526.516
807.18903	65526.516
807.19305	65526.516
807.19714	65526.516
807.20123	65526.516
807.20532	65526.516
807.20935	65526.516
807.21344	65526.516
807.21753	65526.516
807.22156	65526.516
807.22565	65526.516
807.22974	65526.516
807.23376	65526.516
807.23785	65526.516
807.24194	65526.516
807.24597	65526.516
807.25006	65526.516
807.25415	65526.516
807.25818	65526.516
807.26227	65526.516
807.26636	65526.516
807.27039	65526.516
807.27448	65526.516
807.27856	65526.516
807.28259	65526.516
807.28668	65526.516
807.29077	65526.516
807.2948	65526.516
807.29889	65526.516
807.30298	65526.516
807.30701	65526.516
807.3111	65526.516
807.31519	65526.516
807.31921	65526.516
807.3233	65526.516
807.32739	65526.516
807.33142	65526.516
807.33551	65526.516
807.3396	65526.516
807.34363	65526.516
807.34772	65526.516
807.35181	65526.516
807.35583	65526.516
807.35992	65526.516
807.36395	65526.516
807.36804	65300.5
807.37213	65100
807.37616	64850.516
807.38025	64595
807.38434	64464.211
807.38837	63952.211
807.39246	63864.711
807.39648	62928.211
807.40057	62065.5
807.40466	61122.711
807.40869	60275.516
807.41278	59549.5
807.41687	58792.711
807.4209	58180.711
807.42499	58395.211
807.42902	58491.223
807.43311	58622.211
807.43719	58719.711
807.44122	59249
807.44531	58604.5
807.44934	58706.711
807.45343	58434.223
807.45752	58400.516
807.46155	58268.516
807.46564	58532.516
807.46967	58206.516
807.47375	59026.516
807.47784	58769.211
807.48187	58730.516
807.48596	58480
807.48999	58152.516
807.49408	57928.223
807.49817	57325.516
807.5022	57298.223
807.50629	57116.723
807.51031	56855.516
807.5144	56955.711
807.51849	56756.211
807.52252	56483.5
807.52661	56242.711
807.53064	55997.723
807.53473	55883.516
807.53876	55736.516
807.54285	55657.516
807.54694	55484.516
807.55096	55195.711
807.55505	55259.516
807.55908	55196.516
807.56317	54949.723
807.5672	54666.211
807.57129	54464.5
807.57538	53882.516
807.57941	54098.723
807.5835	53813
807.58752	53727.211
807.59161	53349.5
807.59564	53060.211
807.59973	52795.516
807.60382	52236.516
807.60785	52258.516
807.61194	51729.711
807.61597	51267.516
807.62006	50859.723
807.62408	50503.516
807.62817	49792.516
807.6322	49615.223
807.63629	48970.516
807.64032	48277.516
807.64441	48068.5
807.6485	47469.516
807.65253	46939.516
807.65662	46390.516
807.66064	45823
807.66473	45321
807.66876	44638.5
807.67285	44346.711
807.67688	44063.5
807.68097	43326
807.685	43020.211
807.68909	42421.516
807.69312	41940
807.6972	41615.5
807.70123	41235.516
807.70532	41069.211
807.70935	40863.211
807.71344	40463.5
807.71747	40355.223
807.72156	39956.516
807.72565	39753.516
807.72968	39696.516
807.73376	39285.516
807.73779	39191.711
807.74188	38765.516
807.74591	38672.516
807.75	38672.516
807.75403	38646
807.75812	38356.516
807.76215	38454.516
807.76624	38335.516
807.77026	38231.711
807.77435	38011.211
807.77838	37833.711
807.78247	37851.5
807.7865	37772.711
807.79059	37701.211
807.79462	37628.5
807.79871	37176.516
807.80273	37370.711
807.80676	36896.516
807.81085	36802.516
807.81488	36684.711
807.81897	36414.711
807.823	36049.211
807.82709	36044.516
807.83112	35633.723
807.83521	35477.711
807.83923	35048.516
807.84332	34678.516
807.84735	34381.516
807.85144	33719.516
807.85547	33436.5
807.85956	33135.711
807.86359	32795.211
807.86768	32256.723
807.8717	31711.516
807.87579	31520.709
807.87982	30871
807.88385	30583
807.88794	30279.209
807.89197	29520.516
807.89606	29231.516
807.90009	28745.5
807.90417	28434.516
807.9082	28007.223
807.91229	27822.5
807.91632	27417.209
807.92035	27185
807.92444	26912.709
807.92847	26463.709
807.93256	26256.209
807.93658	25953.209
807.94067	25624.516
807.9447	25626.5
807.94879	25394.709
807.95282	25125.516
807.95685	25152.209
807.96094	25218.209
807.96497	25011.516
807.96906	24786.723
807.97308	24903.209
807.97717	24718.709
807.9812	24630.223
807.98523	24772.709
807.98932	24771.209
807.99335	24794.209
807.99744	24762.709
808.00146	24980.209
808.00549	24963.516
808.00958	25226.516
808.01361	25190.223
808.0177	25364.709
808.02173	25665.709
808.02582	25742.223
808.02985	25838.709
808.03387	26204.709
808.03796	26675.516
808.04199	26769.723
808.04608	27164.209
808.05011	27427.709
808.05414	27677.709
808.05823	28082.516
808.06226	28389.516
808.06635	28966.709
808.07037	29682.709
808.0744	30159.5
808.07849	30688.723
808.08252	31097.516
808.08661	31656.209
808.09064	32247.516
808.09467	33010.223
808.09875	33640.711
808.10278	34201.723
808.10681	35041.211
808.1109	35595.711
808.11493	36521.223
808.11902	37423.211
808.12305	38010.711
808.12708	39152.711
808.13116	39830.211
808.13519	40375.711
808.13922	41382.516
808.14331	42185.211
808.14734	42908.223
808.15143	43845.223
808.15546	44783.223
808.15948	45358.723
808.16357	46049.711
808.1676	46757.711
808.17163	47533.711
808.17572	48023.711
808.17975	48514.211
808.18378	49187.516
808.18787	49745.223
808.19189	50190.211
808.19592	50499.711
808.20001	50570.211
808.20404	50834.723
808.20807	50999.711
808.21216	50936.211
808.21619	50623.223
808.22028	50644.711
808.2243	50167.711
808.22833	49747.711
808.23242	49377.223
808.23645	48715.723
808.24048	48247.223
808.24457	47571.223
808.2486	46675.516
808.25262	45848.223
808.25671	45019.223
808.26074	44141.723
808.26477	43228.223
808.26886	42196.711
808.27289	40981.211
808.27692	39951.711
808.28094	38829.516
808.28503	37793.211
808.28906	36746.223
808.29309	35642.723
808.29718	34809.211
808.30121	33516.711
808.30524	32365.516
808.30933	31289.209
808.31335	30340.223
808.31738	29526.516
808.32147	28580.723
808.3255	27596.723
808.32953	26655.516
808.33362	25810.516
808.33765	25049.516
808.34167	24216.209
808.3457	23361.223
808.34979	22657.209
808.35382	21875.516
808.35785	21265.709
808.36194	20691
808.36597	20041.223
808.37	19534.209
808.37402	18871.516
808.37811	18351.709
808.38214	17809.516
808.38617	17317.709
808.39026	16751.209
808.39429	16351.515
808.39832	15854.515
808.40234	15547.709
808.40643	15124.225
808.41046	14750.225
808.41449	14263.209
808.41858	13971.209
808.42261	13676.709
808.42664	13352.709
808.43066	13064.515
808.43475	12669.225
808.43878	12324.515
808.44281	12049.515
808.44684	11843.225
808.45093	11453.515
808.45496	11247.225
808.45898	11112.725
808.46301	10763.5
808.4671	10540.515
808.47113	10355.515
808.47516	10200.209
808.47919	9996.2246
808.48328	9830.5
808.4873	9619.209
808.49133	9413.209
808.49536	9369
808.49945	8971
808.50348	8978.5146
808.50751	8730
808.51154	8578.209
808.51563	8471
808.51965	8200.5146
808.52368	8111.2095
808.52771	7963.5146
808.5318	8018.2095
808.53583	7826.5146
808.53986	7765.7095
808.54388	7593.7095
808.54791	7547.5
808.552	7403
808.55603	7237.5146
808.56006	7188.5146
808.56409	7167.5146
808.56818	7071.5146
808.5722	6885.5146
808.57623	6856.5146
808.58026	6818.5146
808.58429	6722.5
808.58838	6550.5146
808.59241	6635.7095
808.59644	6445.5146
808.60046	6387.5146
808.60455	6356.2241
808.60858	6273.7095
808.61261	6260.5146
808.61664	6200.5
808.62067	6163.2241
808.62476	6093.5
808.62878	6073.5146
808.63281	6048.5
808.63684	6025.5146
808.64087	5908.7095
808.64496	5899.2095
808.64899	5764
808.65302	5776.5146
808.65704	5715.7095
808.66107	5736.7095
808.6651	5600.5146
808.66919	5654.5146
808.67322	5650.5
808.67725	5521.5146
808.68127	5538.5146
808.6853	5463.5146
808.68939	5554
808.69342	5456.5146
808.69745	5419.5
808.70148	5436.5146
808.70551	5330.5146
808.70953	5344.7241
808.71362	5396.5146
808.71765	5367.5
808.72168	5286.5
808.72571	5320.5
808.72974	5269.5
808.73376	5242.2095
808.73785	5243.5146
808.74188	5210.5146
808.74591	5183
808.74994	5142.5
808.75397	5132.5146
808.758	5076
808.76202	5088.5
808.76611	5036.5146
808.77014	5061.5146
808.77417	5022.5
808.7782	4969.7241
808.78223	4974.7241
808.78625	4945.7241
808.79034	4889.5146
808.79437	4926.2241
808.7984	4911.2095
808.80243	4924.5146
808.80646	4947.5146
808.81049	4843.7095
808.81451	4844.5146
808.81854	4753.5146
808.82263	4862
808.82666	4839.5146
808.83069	4850.5146
808.83472	4809.7095
808.83875	4797.5
808.84277	4764.5146
808.8468	4794.2095
808.85083	4773.5146
808.85492	4774.5
808.85895	4731.5146
808.86298	4756.5146
808.867	4858.2095
808.87103	4815.5
808.87506	4793.5146
808.87909	4793.5146
808.88312	4756.5146
808.88721	4822.5146
808.89124	4759
808.89526	4845.5
808.89929	4834.5146
808.90332	4814.5146
808.90735	4819.5146
808.91138	4830.5146
808.91541	4877.5146
808.91943	5003.7095
808.92346	4905.5146
808.92755	4900.5
808.93158	4935.5146
808.93561	4994.2095
808.93964	5034.5146
808.94366	5089.5
808.94769	5085.7095
808.95172	5109.5146
808.95575	5101.5146
808.95978	5228.5146
808.96381	5242.5146
808.96783	5241.5146
808.97186	5343.2095
808.97595	5342.7095
808.97998	5371.5
808.98401	5422.2095
808.98804	5504.7095
808.99207	5527
808.99609	5552.7095
809.00012	5634.5146
809.00415	5696.5146
809.00818	5698.5146
809.01221	5708.5146
809.01624	5791.7095
809.02026	5835.5146
809.02429	6007.5146
809.02832	5949.5146
809.03235	6119.5146
809.03644	6131
809.04047	6185.5
809.04449	6279.7095
809.04852	6328.5146
809.05255	6431.5146
809.05658	6455.5146
809.06061	6564.5146
809.06464	6665.5
809.06866	6734.7095
809.07269	6852.5
809.07672	6902.7095
809.08075	7039.5146
809.08478	7102.5146
809.08881	7248.5
809.09283	7354.5146
809.09686	7325.5146
809.10089	7562.5146
809.10492	7659.5146
809.10895	7878.7095
809.11298	7946.5
809.117	8129.7095
809.12103	8306.7246
809.12506	8441.2246
809.12909	8641.5146
809.13312	8749.709
809.13715	8947.709
809.14124	9237.5146
809.14526	9368.5146
809.14929	9585.709
809.15332	9866.7246
809.15735	10021.515
809.16138	10244
809.16541	10513.515
809.16943	10742.5
809.17346	11013.515
809.17749	11415.725
809.18152	11701.709
809.18555	12145.209
809.18958	12415.225
809.1936	12768.225
809.19763	13154.209
809.20166	13471.515
809.20569	13971.209
809.20972	14407.209
809.21375	14855.709
809.21777	15355.225
809.2218	15913.225
809.22583	16408.725
809.22986	16997.516
809.23389	17548.223
809.23792	18136.709
809.24194	18800.223
809.24597	19499.223
809.25	20159.209
809.25397	20853.709
809.258	21666.709
809.26202	22501.723
809.26605	23274.209
809.27008	24042.209
809.27411	25079.709
809.27814	26121.709
809.28217	27179.209
809.28619	28058.709
809.29022	29183.209
809.29425	30049.709
809.29828	31231.723
809.30231	32129.516
809.30634	33388.723
809.31036	34590.211
809.31439	35574.711
809.31842	36922.711
809.32245	37945.211
809.32648	38896.211
809.33051	40191.211
809.33453	40955.211
809.33856	41873.711
809.34259	42708.211
809.34662	43281.223
809.35065	43815.723
809.35468	44684.223
809.35864	45053.211
809.36267	45303.211
809.3667	45530.223
809.37073	45786.223
809.37476	45777.223
809.37878	45485.723
809.38281	45149.723
809.38684	44686.723
809.39087	44126.223
809.3949	43610.711
809.39893	43009.516
809.40295	41874.723
809.40698	40759.723
809.41101	39738.516
809.41504	38927.723
809.41901	37653.516
809.42303	36401.723
809.42706	35188.711
809.43109	33985.516
809.43512	32730.223
809.43915	31465.209
809.44318	30373.223
809.4472	29227.516
809.45123	28058.209
809.45526	26671.209
809.45929	25745.516
809.46326	24849.516
809.46729	23762.709
809.47131	22726.723
809.47534	21757.223
809.47937	20937.516
809.4834	19952.516
809.48743	19198.723
809.49146	18453.709
809.49548	17750.223
809.49951	16873.223
809.50348	16279.225
809.50751	15695.209
809.51154	15173.515
809.51556	14465.5
809.51959	14001.209
809.52362	13333.225
809.52765	12862.709
809.53168	12328.515
809.53571	11987.209
809.53967	11504.515
809.5437	11215.209
809.54773	10824.725
809.55176	10511.515
809.55579	10094.725
809.55981	9684
809.56384	9386.5
809.56787	9090
809.57184	8846.7246
809.57587	8582.5146
809.5799	8351.209
809.58392	8062.5146
809.58795	7750.5146
809.59198	7672.5146
809.59601	7437.7095
809.59998	7201.5146
809.604	7000.5146
809.60803	6717.5146
809.61206	6654.2241
809.61609	6447.2241
809.62012	6368.5146
809.62415	6164.5
809.62811	5943.5146
809.63214	5946.5146
809.63617	5733
809.6402	5595.2095
809.64423	5399.5146
809.64825	5370.2095
809.65222	5243.7241
809.65625	5102.7241
809.66028	5047.5146
809.66431	4926.7095
809.66833	4765.5146
809.67236	4735.5146
809.67633	4592.5146
809.68036	4538.5
809.68439	4480
809.68842	4416.7095
809.69244	4295.5
809.69647	4244.5
809.70044	4131.5146
809.70447	3987.5146
809.7085	4023.7095
809.71252	3950.7095
809.71655	3856.5146
809.72058	3782
809.72455	3668.5146
809.72858	3651.7095
809.7326	3599.5146
809.73663	3565.5146
809.74066	3496.5146
809.74463	3453.5
809.74866	3320.5146
809.75269	3343.5
809.75671	3323
809.76074	3232
809.76471	3185.5
809.76874	3119.2095
809.77277	3109
809.77679	3059.7095
809.78082	3018.5146
809.78479	2985.5146
809.78882	2913.5146
809.79285	2924.5146
809.79688	2845.5
809.8009	2868.5
809.80487	2805
809.8089	2755.5
809.81293	2738.7095
809.81696	2670.7241
809.82092	2698.5146
809.82495	2584
809.82898	2566.5146
809.83301	2562.5146
809.83704	2515.5146
809.841	2459.5146
809.84503	2462.5146
809.84906	2403.5
809.85309	2403.5146
809.85706	2415
809.86108	2326.5146
809.86511	2354.5146
809.86914	2327.5146
809.87311	2286.5146
809.87714	2299.7095
809.88116	2242.5146
809.88519	2211.5146
809.88916	2176.5146
809.89319	2154.5146
809.89722	2147.5146
809.90125	2176.5146
809.90521	2100.5146
809.90924	2110
809.91327	2126.5146
809.9173	2022.5146
809.92126	2005.5146
809.92529	2027.5146
809.92932	2055.5146
809.93335	1984.5146
809.93732	1975.5146
809.94135	1961.5146
809.94537	1955.5146
809.9494	1957.5
809.95337	1957.5146
809.9574	1935.5146
809.96143	1903.5
809.96545	1890.5
809.96942	1833.5146
809.97345	1864.5146
809.97748	1842.5146
809.98145	1864.5146
809.98547	1804.5
809.9895	1836.5
809.99353	1788.5
809.9975	1783
810.00153	1797.5
810.00555	1732.5146
810.00952	1747.5146
810.01355	1693.5146
810.01758	1749.5
810.02161	1771
810.02557	1772.5146
810.0296	1787.5146
810.03363	1680.5146
810.0376	1473.5146
810.04163	1233.5146
810.04565	1059.5146
810.04968	983.51465
810.05365	928.51465
810.05768	913.51465
810.06171	933.51465
810.06567	925.51465
810.0697	916.51465
810.07373	928.51465
810.0777	916.51465
810.08173	903.51465
810.08575	917.51465
810.08972	925.51465
810.09375	920.51465
810.09778	907.51465
810.10175	916.51465
810.10577	912.51465
810.1098	910.51465
810.11383	918.51465
810.1178	901.51465
810.12183	907.51465
810.12585	900.51465
810.12982	901.51465
810.13385	918
810.13788	908.51465
810.14185	907.51465
810.14587	920.5
810.1499	908.51465
810.15387	905.51465
810.1579	907.51465
810.16193	908.51465
810.16589	908.51465
810.16992	907.51465
810.17389	901.51465
810.17792	898.51465
810.18195	904.51465
810.18591	906.51465
810.18994	895.51465
810.19397	914.51465
810.19794	900.51465
810.20197	905.51465
810.20599	901.51465
810.20996	911.51465
810.21399	904.51465
810.21802	909.51465
810.22198	908.51465
810.22601	913.51465
810.23004	901.51465
810.23401	899.51465
810.23804	911.51465
810.242	906.51465
810.24603	896.51465
810.25006	902.51465
810.25403	901.51465
810.25806	898.51465
810.26208	910.51465
810.26605	903.51465
