808.06226	949
808.06635	932
808.07037	934.30713
808.0744	935.07568
808.07849	935.30713
808.08252	936.30713
808.08661	940.5
808.09064	937.88281
808.09467	935.88281
808.09875	937.57568
808.10278	921.88281
808.10681	924.57568
808.1109	935.57568
808.11493	931.07568
808.11902	925.57568
808.12305	923
808.12708	933.07568
808.13116	926.30713
808.13519	914.30713
808.13922	918.57568
808.14331	926.57568
808.14734	928.07568
808.15143	924.30713
808.15546	912.30713
808.15948	911.30713
808.16357	929.57568
808.1676	922.57568
808.17163	913.57568
808.17572	917.88281
808.17975	916.88281
808.18378	916.88281
808.18787	920.07568
808.19189	915.07568
808.19592	911.30713
808.20001	907.30713
808.20404	915.07568
808.20807	911
808.21216	912.88281
808.21619	911.30713
808.22028	908.30713
808.2243	915.30713
808.22833	901.88281
808.23242	914.5
808.23645	908.57568
808.24048	905.30713
808.24457	906.30713
808.2486	908.30713
808.25262	912.07568
808.25671	908.57568
808.26074	908.07568
808.26477	907.30713
808.26886	908.30713
808.27289	907
808.27692	908.88281
808.28094	905
808.28503	905.30713
808.28906	908.07568
808.29309	905.57568
808.29718	904
808.30121	908.30713
808.30524	912.57568
808.30933	895.30713
808.31335	904.88281
808.31738	910.38281
808.32147	910.07568
808.3255	907.30713
808.32953	910.5
808.33362	909.30713
808.33765	907
808.34167	904.30713
808.3457	902.88281
808.34979	905
808.35382	899
808.35785	910.30713
808.36194	898.30713
808.36597	905.88281
808.37	894.30713
808.37402	916.57568
808.37811	907.57568
808.38214	905
808.38617	913.57568
808.39026	897.30713
808.39429	908.30713
808.39832	907.07568
808.40234	901.30713
808.40643	895.30713
808.41046	906.38281
808.41449	910.57568
808.41858	914.57568
808.42261	913.30713
808.42664	914.30713
808.43066	910.30713
808.43475	908.30713
808.43878	908.5
808.44281	915.57568
808.44684	923
808.45093	920.07568
808.45496	908.30713
808.45898	923.57568
808.46301	915.30713
808.4671	919
808.47113	923
808.47516	913.30713
808.47919	915.30713
808.48328	921.30713
808.4873	911.30713
808.49133	922.30713
808.49536	916.88281
808.49945	919.30713
808.50348	932.30713
808.50751	926.57568
808.51154	919.88281
808.51563	927.38281
808.51965	916.30713
808.52368	928.30713
808.52771	940.38281
808.5318	935.30713
808.53583	928.30713
808.53986	934.57568
808.54388	937.30713
808.54791	942.07568
808.552	932.88281
808.55603	946.30713
808.56006	946.38281
808.56409	945.30713
808.56818	944.5
808.5722	948.30713
808.57623	954.07568
808.58026	950.5
808.58429	944.30713
808.58838	950.88281
808.59241	957.38281
808.59644	961.57568
808.60046	959.38281
808.60455	967
808.60858	967.07568
808.61261	974.57568
808.61664	988.57568
808.62067	984.88281
808.62476	982.88281
808.62878	996.5
808.63281	1002
808.63684	1006.5757
808.64087	995.30713
808.64496	1002.3071
808.64899	1013.5757
808.65302	1028.0757
808.65704	1030.3071
808.66107	1048.5
808.6651	1063.3071
808.66919	1080.3071
808.67322	1098.5757
808.67725	1082.3071
808.68127	1091.5
808.6853	1115
808.68939	1139.5757
808.69342	1153.3828
808.69745	1168.5
808.70148	1202.3071
808.70551	1221.5757
808.70953	1244.3828
808.71362	1306.0757
808.71765	1297.3071
808.72168	1352
808.72571	1400.5757
808.72974	1500.5757
808.73376	1564.5757
808.73785	1640.8828
808.74188	1710.0757
808.74591	1794.3071
808.74994	1939.5757
808.75397	2079.5757
808.758	2222.5
808.76202	2360.5757
808.76611	2619.8828
808.77014	2702.5
808.77417	2861.5757
808.7782	2915
808.78223	3042.5
808.78625	3027.3071
808.79034	3028.0757
808.79437	3000.3071
808.7984	2878.0757
808.80243	2713.3071
808.80646	2599.3071
808.81049	2511.5
808.81451	2365.8828
808.81854	2202.0757
808.82263	2159.5757
808.82666	2012.5757
808.83069	1910.3071
808.83472	1799.0757
808.83875	1750.0757
808.84277	1678.5757
808.8468	1631.5757
808.85083	1594.5
808.85492	1575
808.85895	1560.0757
808.86298	1527.5757
808.867	1491.5757
808.87103	1499.3071
808.87506	1510.3071
808.87909	1476.0757
808.88312	1489.5757
808.88721	1541
808.89124	1540.5757
808.89526	1519.0757
808.89929	1524.0757
808.90332	1531
808.90735	1535.5757
808.91138	1522.5
808.91541	1550.5757
808.91943	1554.5
808.92346	1532.3071
808.92755	1506
808.93158	1482.3071
808.93561	1465.3071
808.93964	1455.8828
808.94366	1408.3071
808.94769	1427.3828
808.95172	1400.3071
808.95575	1348.3828
808.95978	1337.0757
808.96381	1273.3071
808.96783	1276.3071
808.97186	1247.3071
808.97595	1221.3071
808.97998	1186.8828
808.98401	1180.0757
808.98804	1184.3828
808.99207	1126.3071
808.99609	1123.3071
809.00012	1140.3071
809.00415	1099.8828
809.00818	1091.3071
809.01221	1078.3071
809.01624	1083.3071
809.02026	1087
809.02429	1065.8828
809.02832	1042.8828
809.03235	1045.3071
809.03644	1050.3828
809.04047	1044.8828
809.04449	1018.3071
809.04852	1025.3071
809.05255	1024.3828
809.05658	1034.3071
809.06061	1018.5757
809.06464	1005.3071
809.06866	1007.5
809.07269	1004.5757
809.07672	1018.5757
809.08075	991.30713
809.08478	987.30713
809.08881	998.30713
809.09283	1005.0757
809.09686	995
809.10089	992
809.10492	1001.5757
809.10895	993.30713
809.11298	989
809.117	997.57568
809.12103	967.30713
809.12506	981.88281
809.12909	974.38281
809.13312	981.07568
809.13715	977.5
809.14124	970.30713
809.14526	969.38281
809.14929	968.30713
809.15332	982.30713
809.15735	976.88281
809.16138	960.07568
809.16541	953.30713
809.16943	949
809.17346	952.30713
809.17749	950.30713
809.18152	949.07568
809.18555	940.57568
809.18958	946.5
809.1936	943.88281
809.19763	945.5
809.20166	953
809.20569	934.57568
809.20972	939.57568
809.21375	935.30713
809.21777	933.5
809.2218	921.30713
809.22583	929.38281
809.22986	941.07568
809.23389	939.57568
809.23792	933.38281
809.24194	930.57568
809.24597	923.30713
809.25	921.07568
809.25397	923.07568
809.258	915.30713
809.26202	923
809.26605	923.5
809.27008	917.88281
809.27411	921
809.27814	918.57568
809.28217	908.5
809.28619	909.30713
809.29022	913.30713
809.29425	912.57568
809.29828	912.30713
809.30231	912.5
809.30634	916.57568
809.31036	912.57568
809.31439	907.30713
809.31842	912.30713
809.32245	912.30713
809.32648	903
809.33051	901
809.33453	904.57568
809.33856	902.57568
809.34259	897.5
809.34662	904.30713
809.35065	901.57568
809.35468	901.30713
809.35864	892.30713
809.36267	900.30713
809.3667	896.30713
809.37073	894
809.37476	899.30713
809.37878	881.30713
809.38281	897
809.38684	895.88281
809.39087	893
809.3949	897
809.39893	897.30713
809.40295	889.30713
809.40698	891.5
809.41101	896.88281
809.41504	894.07568
809.41901	896.5
809.42303	894.07568
809.42706	891.38281
809.43109	890
809.43512	888.88281
809.43915	889.30713
809.44318	884.30713
809.4472	885
809.45123	889.07568
809.45526	885.30713
809.45929	888
809.46326	891.07568
809.46729	888.30713
809.47131	887.07568
809.47534	889.38281
809.47937	886.88281
809.4834	890.30713
809.48743	890.07568
809.49146	884.5
809.49548	890.5
809.49951	883.30713
809.50348	884.57568
809.50751	883.30713
809.51154	889.57568
809.51556	887.38281
809.51959	884.5
809.52362	881.30713
809.52765	884.57568
809.53168	885.30713
809.53571	883.30713
809.53967	881.57568
809.5437	887.88281
809.54773	888.5
809.55176	882.30713
809.55579	883.57568
809.55981	884
809.56384	886
809.56787	887.07568
809.57184	884
809.57587	880.30713
809.5799	879
809.58392	889.30713
809.58795	886.57568
809.59198	875.30713
809.59601	884.30713
809.59998	877.88281
809.604	875.30713
809.60803	878.57568
809.61206	880.57568
809.61609	881.30713
809.62012	879.30713
809.62415	883.57568
809.62811	880.30713
809.63214	882.07568
809.63617	877
809.6402	877.57568
809.64423	875.30713
809.64825	882.07568
809.65222	878.30713
809.65625	878.30713
809.66028	881.38281
809.66431	880.88281
809.66833	877.30713
809.67236	874.07568
809.67633	879.30713
809.68036	877.57568
809.68439	879.57568
809.68842	876.57568
809.69244	877.88281
809.69647	877.07568
809.70044	879.57568
809.70447	880.30713
809.7085	877
809.71252	879
809.71655	875.38281
809.72058	880.88281
809.72455	882.88281
809.72858	876.07568
809.7326	874.07568
809.73663	878
809.74066	876.57568
809.74463	874.38281
809.74866	884.38281
809.75269	880
809.75671	883.38281
809.76074	875.57568
809.76471	874.30713
809.76874	878
809.77277	875.30713
809.77679	876.38281
809.78082	877.88281
809.78479	877.07568
809.78882	881.5
809.79285	879.30713
809.79688	878.30713
809.8009	875.30713
809.80487	878.88281
809.8089	875.57568
809.81293	879.38281
809.81696	870.30713
809.82092	876.88281
809.82495	877
809.82898	872.30713
809.83301	881.57568
809.83704	880.57568
809.841	874.38281
809.84503	880
809.84906	872.07568
809.85309	874.57568
809.85706	881
809.86108	870.30713
809.86511	875.07568
809.86914	878.38281
809.87311	872.30713
809.87714	873.57568
809.88116	878
809.88519	877.38281
809.88916	879.88281
809.89319	875.88281
809.89722	881.30713
809.90125	876.38281
809.90521	874.30713
809.90924	875.30713
809.91327	878.57568
809.9173	871.30713
809.92126	870.30713
809.92529	874.30713
809.92932	873
809.93335	870.57568
809.93732	876.38281
809.94135	877.30713
809.94537	874.88281
809.9494	875.30713
809.95337	875.30713
809.9574	872.30713
809.96143	873.57568
809.96545	878.07568
809.96942	876.38281
809.97345	875.88281
809.97748	875.30713
809.98145	872.30713
809.98547	877.07568
809.9895	875.30713
809.99353	875.30713
809.9975	873.30713
810.00153	876.57568
810.00555	878.57568
810.00952	873.88281
810.01355	877.30713
810.01758	874.5
810.02161	872.57568
810.02557	870.30713
810.0296	875.07568
810.03363	881.38281
810.0376	872.30713
810.04163	874.07568
810.04565	869.57568
810.04968	874.57568
810.05365	872.5
810.05768	873
810.06171	874.57568
810.06567	866.30713
810.0697	873.88281
810.07373	872.88281
810.0777	870.88281
810.08173	873.30713
810.08575	874.07568
810.08972	872.30713
810.09375	872.30713
810.09778	874.07568
810.10175	876.30713
810.10577	872
810.1098	870.57568
810.11383	872.38281
810.1178	877
810.12183	875.88281
810.12585	871.88281
810.12982	874.30713
810.13385	877.5
810.13788	869.30713
810.14185	869.30713
810.14587	869.30713
810.1499	873.30713
810.15387	872.30713
810.1579	870.57568
810.16193	873.57568
810.16589	872.57568
810.16992	872.88281
810.17389	873.57568
810.17792	867.30713
810.18195	871
810.18591	873.07568
810.18994	872.30713
810.19397	868.07568
810.19794	867.30713
810.20197	871.57568
810.20599	875.07568
810.20996	873.38281
810.21399	872.30713
810.21802	872.88281
810.22198	873.07568
810.22601	869.38281
810.23004	872.07568
810.23401	872.88281
810.23804	874.07568
810.242	869.30713
810.24603	867.30713
810.25006	873.38281
810.25403	871.5
810.25806	870.30713
810.26208	875.57568
810.26605	873.5
