806.72028	1191.6152
806.72437	1189.6152
806.72845	1201.6152
806.73254	1193
806.73663	1212.9492
806.74072	1214.4492
806.74481	1206.9492
806.74884	1198.9492
806.75293	1211.4492
806.75702	1223.5
806.76111	1192.9492
806.7652	1209.9492
806.76929	1214.0645
806.77332	1207.4492
806.7774	1214.6152
806.78149	1213.4492
806.78558	1222.0645
806.78967	1232.4492
806.79376	1235.4492
806.79779	1239.4492
806.80188	1224.5645
806.80597	1231.6152
806.81006	1241
806.81415	1216.6152
806.81824	1243.6152
806.82227	1241
806.82635	1249.6152
806.83044	1231.5645
806.83453	1243.6152
806.83862	1266.4492
806.84265	1242.6152
806.84674	1261.5645
806.85083	1281.4492
806.85492	1255.9492
806.85901	1278.0645
806.8631	1279.4492
806.86713	1251.5645
806.87122	1265.0645
806.87531	1275.6152
806.87939	1266.9492
806.88348	1265
806.88751	1274.6152
806.8916	1285.9492
806.89569	1284.5
806.89978	1292.0645
806.90387	1305.9492
806.9079	1304.0645
806.91199	1273.6152
806.91608	1299.9492
806.92017	1296.6152
806.92426	1302.5645
806.92828	1286.6152
806.93237	1306.5645
806.93646	1288.5
806.94055	1298.9492
806.94458	1274.9492
806.94867	1291.4492
806.95276	1292.6152
806.95685	1302.9492
806.96094	1318.6152
806.96497	1297.9492
806.96906	1298.9492
806.97314	1308
806.97723	1308.6152
806.98126	1311.9492
806.98535	1324.9492
806.98944	1306.5
806.99353	1325.9492
806.99756	1320.6152
807.00165	1316.6152
807.00574	1317.9492
807.00983	1327
807.01392	1298.6152
807.01794	1297.6152
807.02203	1312.6152
807.02612	1348.4492
807.03021	1318.5
807.03424	1320.5
807.03833	1337.6152
807.04242	1348
807.04651	1316.6152
807.05054	1342.9492
807.05463	1350
807.05872	1347.6152
807.06274	1332.5
807.06683	1322.9492
807.07092	1349.5
807.07501	1336.6152
807.07904	1334.6152
807.08313	1330.4492
807.08722	1334
807.09131	1325.9492
807.09534	1350.4492
807.09943	1352.5
807.10352	1319.5645
807.1076	1346
807.11163	1345.9492
807.11572	1362.4492
807.11981	1362.4492
807.12384	1376.0645
807.12793	1362.5
807.13202	1312.6152
807.13611	1334.6152
807.14014	1331.6152
807.14423	1334.5
807.14832	1357.0645
807.15234	1348.4492
807.15643	1351.9492
807.16052	1354.9492
807.16461	1358.6152
807.16864	1326.6152
807.17273	1352.9492
807.17682	1345.6152
807.18085	1349.9492
807.18494	1353
807.18903	1352.5645
807.19305	1364
807.19714	1314.4492
807.20123	1348.0645
807.20532	1348.4492
807.20935	1322.5
807.21344	1352.9492
807.21753	1281.6152
807.22156	1322.9492
807.22565	1347.9492
807.22974	1335.5
807.23376	1329.6152
807.23785	1342.6152
807.24194	1335.9492
807.24597	1339.6152
807.25006	1308.6152
807.25415	1315.4492
807.25818	1334
807.26227	1347.6152
807.26636	1312.6152
807.27039	1326.4492
807.27448	1311.5
807.27856	1353.6152
807.28259	1336.9492
807.28668	1330.6152
807.29077	1321.6152
807.2948	1328.0645
807.29889	1333.9492
807.30298	1317
807.30701	1343.4492
807.3111	1324.6152
807.31519	1325.5
807.31921	1334.5645
807.3233	1306.6152
807.32739	1314.0645
807.33142	1313.6152
807.33551	1305.9492
807.3396	1320.6152
807.34363	1326.6152
807.34772	1320.5
807.35181	1361.6152
807.35583	1325.9492
807.35992	1304.9492
807.36395	1301.6152
807.36804	1302.6152
807.37213	1287.6152
807.37616	1327.0645
807.38025	1309.4492
807.38434	1287.9492
807.38837	1299.5645
807.39246	1284.9492
807.39648	1287.9492
807.40057	1298.5645
807.40466	1274.9492
807.40869	1287.4492
807.41278	1266.6152
807.41687	1271.9492
807.4209	1262.9492
807.42499	1274.9492
807.42902	1266.6152
807.43311	1273.5
807.43719	1260
807.44122	1255.4492
807.44531	1257
807.44934	1280.4492
807.45343	1267.5645
807.45752	1261.5
807.46155	1238.6152
807.46564	1257.6152
807.46967	1272.9492
807.47375	1249.6152
807.47784	1242.0645
807.48187	1260.9492
807.48596	1283.5
807.48999	1265.4492
807.49408	1266
807.49817	1267.6152
807.5022	1268.9492
807.50629	1254.4492
807.51031	1257.5
807.5144	1236.9492
807.51849	1240.5
807.52252	1242.9492
807.52661	1247.4492
807.53064	1262.6152
807.53473	1245.6152
807.53876	1229.5645
807.54285	1253.9492
807.54694	1240
807.55096	1256.9492
807.55505	1235.5
807.55908	1230.0645
807.56317	1220.5
807.5672	1230.4492
807.57129	1234.4492
807.57538	1232.4492
807.57941	1225.6152
807.5835	1211.4492
807.58752	1215.6152
807.59161	1195.6152
807.59564	1213.4492
807.59973	1209.5
807.60382	1211.9492
807.60785	1215.6152
807.61194	1184.4492
807.61597	1177.6152
807.62006	1198.4492
807.62408	1206.4492
807.62817	1229.5
807.6322	1196.9492
807.63629	1200.5
807.64032	1184.6152
807.64441	1182.6152
807.6485	1187.9492
807.65253	1178.5645
807.65662	1182
807.66064	1183.0645
807.66473	1192.5
807.66876	1176.9492
807.67285	1177.6152
807.67688	1197.4492
807.68097	1180.4492
807.685	1200.4492
807.68909	1161.5
807.69312	1186.9492
807.6972	1175.4492
807.70123	1179.5645
807.70532	1178.6152
807.70935	1200.4492
807.71344	1169.5645
807.71747	1164.4492
807.72156	1180
807.72565	1173.4492
807.72968	1171
807.73376	1170.0645
807.73779	1175.4492
807.74188	1152.5
807.74591	1159.6152
807.75	1150.5
807.75403	1164.6152
807.75812	1170.0645
807.76215	1168.6152
807.76624	1154
807.77026	1167.6152
807.77435	1178.4492
807.77838	1155.6152
807.78247	1178.4492
807.7865	1172
807.79059	1156.4492
807.79462	1165.5645
807.79871	1136.6152
807.80273	1162.6152
807.80676	1167.9492
807.81085	1136.6152
807.81488	1151.5
807.81897	1168.0645
807.823	1141.6152
807.82709	1165.4492
807.83112	1150.9492
807.83521	1173.6152
807.83923	1148.6152
807.84332	1148.6152
807.84735	1149.4492
807.85144	1172.6152
807.85547	1167.5
807.85956	1172.6152
807.86359	1180.4492
807.86768	1169.5645
807.8717	1160.4492
807.87579	1171.4492
807.87982	1170
807.88385	1182.9492
807.88794	1155.6152
807.89197	1153.9492
807.89606	1158.4492
807.90009	1162.6152
807.90417	1124.6152
807.9082	1163.5
807.91229	1151
807.91632	1171.5
807.92035	1171.6152
807.92444	1164.6152
807.92847	1189.5645
807.93256	1183.9492
807.93658	1169.6152
807.94067	1190.9492
807.9447	1165.4492
807.94879	1199.9492
807.95282	1168.6152
807.95685	1189.4492
807.96094	1187.6152
807.96497	1190.5
807.96906	1185.4492
807.97308	1209.6152
807.97717	1217.5
807.9812	1228.6152
807.98523	1208.5645
807.98932	1210.6152
807.99335	1217.5645
807.99744	1220.4492
808.00146	1204.6152
808.00549	1240.5
808.00958	1236.6152
808.01361	1233.5645
808.0177	1223.6152
808.02173	1234.0645
808.02582	1223.6152
808.02985	1250.6152
808.03387	1224.6152
808.03796	1246.4492
808.04199	1232.6152
808.04608	1209.9492
808.05011	1246.6152
808.05414	1259.4492
808.05823	1261
808.06226	1248.6152
808.06635	1238.6152
808.07037	1251.6152
808.0744	1248.9492
808.07849	1247.5
808.08252	1254.9492
808.08661	1249.0645
808.09064	1255.6152
808.09467	1275
808.09875	1248.5
808.10278	1266.6152
808.10681	1243.5645
808.1109	1280
808.11493	1281.9492
808.11902	1273.9492
808.12305	1244.0645
808.12708	1254.6152
808.13116	1253.4492
808.13519	1256.6152
808.13922	1271.0645
808.14331	1235.4492
808.14734	1249.6152
808.15143	1246.6152
808.15546	1251.0645
808.15948	1248.0645
808.16357	1241.5
808.1676	1228.6152
808.17163	1230.6152
808.17572	1249.9492
808.17975	1243.4492
808.18378	1230.4492
808.18787	1232.4492
808.19189	1200.6152
808.19592	1207.0645
808.20001	1218
808.20404	1227.5
808.20807	1219.9492
808.21216	1171.4492
808.21619	1172.6152
808.22028	1166.6152
808.2243	1184
808.22833	1173.6152
808.23242	1167.0645
808.23645	1161.6152
808.24048	1151
808.24457	1158.0645
808.2486	1154.6152
808.25262	1123.4492
808.25671	1121.6152
808.26074	1103.6152
808.26477	1096.6152
808.26886	1109.9492
808.27289	1104.9492
808.27692	1106.9492
808.28094	1092.9492
808.28503	1097.5
808.28906	1078.5645
808.29309	1081.4492
808.29718	1065.4492
808.30121	1061.6152
808.30524	1074.5645
808.30933	1056.6152
808.31335	1059
808.31738	1026.6152
808.32147	1036.9492
808.3255	1051.5645
808.32953	1023.9492
808.33362	1032.5
808.33765	1029.6152
808.34167	1016
808.3457	1017.6152
808.34979	1016.5
808.35382	1014.5645
808.35785	1017.6152
808.36194	1012
808.36597	998.61523
808.37	1006.4492
808.37402	996.5
808.37811	996.94922
808.38214	994.06445
808.38617	992.61523
808.39026	994.06445
808.39429	985.61523
808.39832	985
808.40234	968.61523
808.40643	982.06445
808.41046	975.61523
808.41449	976.44922
808.41858	978.56445
808.42261	975.06445
808.42664	973.61523
808.43066	971.56445
808.43475	975.61523
808.43878	962.94922
808.44281	964.61523
808.44684	966.61523
808.45093	963
808.45496	964.61523
808.45898	964.56445
808.46301	948.61523
808.4671	968.06445
808.47113	971.06445
808.47516	952.61523
808.47919	967.44922
808.48328	951.06445
808.4873	954.94922
808.49133	963.61523
808.49536	966.61523
808.49945	960.94922
808.50348	953.94922
808.50751	951.61523
808.51154	959.94922
808.51563	943.56445
808.51965	953.56445
808.52368	945.94922
808.52771	949.61523
808.5318	954.56445
808.53583	943.94922
808.53986	952
808.54388	938.61523
808.54791	938.94922
808.552	938.61523
808.55603	946.5
808.56006	946.61523
808.56409	946.94922
808.56818	943.61523
808.5722	938.94922
808.57623	948.94922
808.58026	951.5
808.58429	951.44922
808.58838	943.06445
808.59241	934.61523
808.59644	932.61523
808.60046	947.06445
808.60455	946.94922
808.60858	934.44922
808.61261	926.61523
808.61664	934.61523
808.62067	944.5
808.62476	942.94922
808.62878	933.06445
808.63281	937.44922
808.63684	937.94922
808.64087	939.61523
808.64496	930.61523
808.64899	928.94922
808.65302	937.44922
808.65704	920.61523
808.66107	937.44922
808.6651	949
808.66919	938.56445
808.67322	932.61523
808.67725	943.56445
808.68127	939.06445
808.6853	942.44922
808.68939	948.44922
808.69342	935
808.69745	933.61523
808.70148	930
808.70551	926.44922
808.70953	938.06445
808.71362	935.56445
808.71765	941.06445
808.72168	934.61523
808.72571	933.44922
808.72974	937.44922
808.73376	940.61523
808.73785	941.61523
808.74188	936
808.74591	935.06445
808.74994	940.61523
808.75397	946
808.758	933.94922
808.76202	935.56445
808.76611	941.44922
808.77014	932.5
808.77417	939.94922
808.7782	926.5
808.78223	944.61523
808.78625	939.44922
808.79034	945
808.79437	944.61523
808.7984	938.94922
808.80243	940
808.80646	949.94922
808.81049	948.56445
808.81451	952.56445
808.81854	940.61523
808.82263	938.56445
808.82666	938.44922
808.83069	946
808.83472	944.5
808.83875	938.61523
808.84277	948.44922
808.8468	940.44922
808.85083	954.44922
808.85492	935.56445
808.85895	935.44922
808.86298	938.94922
808.867	949.44922
808.87103	949.61523
808.87506	946.61523
808.87909	950.61523
808.88312	934.61523
808.88721	940.61523
808.89124	952
808.89526	958.61523
808.89929	952.44922
808.90332	965.61523
808.90735	948.94922
808.91138	960.5
808.91541	953.61523
808.91943	957.06445
808.92346	962.06445
808.92755	972.94922
808.93158	957.56445
808.93561	958.56445
808.93964	968.06445
808.94366	959.61523
808.94769	958.61523
808.95172	971.56445
808.95575	972.94922
808.95978	966.44922
808.96381	972.61523
808.96783	979.61523
808.97186	984.94922
808.97595	968.61523
808.97998	981.44922
808.98401	990.61523
808.98804	981.56445
808.99207	982.61523
808.99609	989.61523
809.00012	987.44922
809.00415	984.61523
809.00818	1003.4492
809.01221	1006.0645
809.01624	1002.6152
809.02026	1014.4492
809.02429	1001.9492
809.02832	999.44922
809.03235	1013.0645
809.03644	1004.6152
809.04047	1021.5
809.04449	1025.0645
809.04852	1030.9492
809.05255	1030.5
809.05658	1030.0645
809.06061	1038.6152
809.06464	1026.6152
809.06866	1047
809.07269	1039.9492
809.07672	1042.6152
809.08075	1048.6152
809.08478	1067.0645
809.08881	1045.6152
809.09283	1076.6152
809.09686	1075.4492
809.10089	1066.5645
809.10492	1089.4492
809.10895	1074.6152
809.11298	1099.0645
809.117	1089.5645
809.12103	1106.6152
809.12506	1128.5
809.12909	1147.0645
809.13312	1145.5645
809.13715	1130.6152
809.14124	1160.6152
809.14526	1165.6152
809.14929	1153.9492
809.15332	1156.6152
809.15735	1180.5645
809.16138	1183.6152
809.16541	1209.6152
809.16943	1209.4492
809.17346	1209.9492
809.17749	1255.0645
809.18152	1250.9492
809.18555	1253.6152
809.18958	1253.6152
809.1936	1278.6152
809.19763	1288.6152
809.20166	1296.4492
809.20569	1288.6152
809.20972	1332.6152
809.21375	1316.6152
809.21777	1355.0645
809.2218	1357.5645
809.22583	1340.6152
809.22986	1369.0645
809.23389	1361.9492
809.23792	1374.0645
809.24194	1371.4492
809.24597	1401.5645
809.25	1364.6152
809.25397	1404.6152
809.258	1359.6152
809.26202	1390.9492
809.26605	1406
809.27008	1386.4492
809.27411	1403.9492
809.27814	1410.6152
809.28217	1417
809.28619	1411.5
809.29022	1411.9492
809.29425	1377.9492
809.29828	1377.4492
809.30231	1329.6152
809.30634	1341.6152
809.31036	1346.6152
809.31439	1349.9492
809.31842	1338.6152
809.32245	1330.4492
809.32648	1334.6152
809.33051	1331.9492
809.33453	1300.6152
809.33856	1306.9492
809.34259	1283.5
809.34662	1274.4492
809.35065	1261
809.35468	1240.6152
809.35864	1239.6152
809.36267	1221.4492
809.3667	1235.4492
809.37073	1204.4492
809.37476	1191.4492
809.37878	1195.6152
809.38281	1153.5
809.38684	1167.5645
809.39087	1146.4492
809.3949	1127.4492
809.39893	1107.6152
809.40295	1127.6152
809.40698	1115.5645
809.41101	1086.0645
809.41504	1100.9492
809.41901	1095.4492
809.42303	1065
809.42706	1066.6152
809.43109	1059.4492
809.43512	1056.4492
809.43915	1041.6152
809.44318	1035.6152
809.4472	1033.6152
809.45123	1035.5
809.45526	1028.6152
809.45929	1020.9492
809.46326	1007.0645
809.46729	1014.5645
809.47131	1006.5
809.47534	1005.6152
809.47937	1001
809.4834	987.61523
809.48743	996.94922
809.49146	970.61523
809.49548	977.44922
809.49951	995.44922
809.50348	973.56445
809.50751	979.61523
809.51154	963.56445
809.51556	959.61523
809.51959	970.61523
809.52362	961.94922
809.52765	965.56445
809.53168	956
809.53571	970.06445
809.53967	949.61523
809.5437	961.94922
809.54773	960.44922
809.55176	944.61523
809.55579	947.61523
809.55981	944.61523
809.56384	944.44922
809.56787	941.56445
809.57184	943.5
809.57587	934.94922
809.5799	935.61523
809.58392	935.56445
809.58795	932.44922
809.59198	940
809.59601	932.44922
809.59998	935.06445
809.604	929.06445
809.60803	926
809.61206	918.61523
809.61609	923.94922
809.62012	923.44922
809.62415	918.5
809.62811	922.94922
809.63214	925.44922
809.63617	916.44922
809.6402	920.61523
809.64423	914.44922
809.64825	914.94922
809.65222	919.56445
809.65625	913.44922
809.66028	913.5
809.66431	921.06445
809.66833	915.5
809.67236	921.5
809.67633	919.44922
809.68036	909.61523
809.68439	909.61523
809.68842	912.94922
809.69244	909.56445
809.69647	911.5
809.70044	907.5
809.70447	910.61523
809.7085	908.94922
809.71252	904.61523
809.71655	908.44922
809.72058	906.56445
809.72455	911.94922
809.72858	912.94922
809.7326	902.61523
809.73663	909.61523
809.74066	901.61523
809.74463	905.61523
809.74866	907.5
809.75269	901.94922
809.75671	897.06445
809.76074	893.61523
809.76471	900.94922
809.76874	902.44922
809.77277	897
809.77679	903.44922
809.78082	899.56445
809.78479	904.61523
809.78882	899.5
809.79285	902.61523
809.79688	894.94922
809.8009	899.61523
809.80487	900.44922
809.8089	901.61523
809.81293	904.44922
809.81696	896.61523
809.82092	898.61523
809.82495	897.44922
809.82898	897.61523
809.83301	900.44922
809.83704	897.06445
809.841	898.44922
809.84503	896.94922
809.84906	891.61523
809.85309	899.61523
809.85706	892.94922
809.86108	895.06445
809.86511	893.44922
809.86914	895.44922
809.87311	894
809.87714	896.56445
809.88116	892.61523
809.88519	891.06445
809.88916	894.5
809.89319	894.5
809.89722	891.56445
809.90125	894.06445
809.90521	886.61523
809.90924	895.06445
809.91327	889.56445
809.9173	894.5
809.92126	892.94922
809.92529	898
809.92932	892.44922
809.93335	890
809.93732	894.5
809.94135	892.06445
809.94537	899
809.9494	891.61523
809.95337	893.61523
809.9574	889.61523
809.96143	884.61523
809.96545	884.61523
809.96942	887.5
809.97345	888.61523
809.97748	886.61523
809.98145	887.61523
809.98547	888.44922
809.9895	889.44922
809.99353	890.94922
809.9975	891.61523
810.00153	892.61523
810.00555	890.94922
810.00952	891.61523
810.01355	889.06445
810.01758	889.61523
810.02161	886.56445
810.02557	882.61523
810.0296	890.56445
810.03363	887.61523
810.0376	888.44922
810.04163	882.61523
810.04565	881.61523
810.04968	880.61523
810.05365	880.06445
810.05768	877.61523
810.06171	879.44922
810.06567	882.06445
810.0697	879.56445
810.07373	882.56445
810.0777	872.61523
810.08173	880.61523
810.08575	882.44922
810.08972	882.61523
810.09375	879.61523
810.09778	881.61523
810.10175	884
810.10577	882.5
810.1098	882.5
810.11383	881.56445
810.1178	879.94922
810.12183	882.94922
810.12585	878.61523
810.12982	881.61523
810.13385	883.61523
810.13788	881.94922
810.14185	880.94922
810.14587	878.61523
810.1499	881.5
810.15387	883.61523
810.1579	878.61523
810.16193	879.61523
810.16589	881.5
810.16992	881.56445
810.17389	881.44922
810.17792	882.06445
810.18195	881.61523
810.18591	880.06445
810.18994	878.61523
810.19397	875.61523
810.19794	879.5
810.20197	881.06445
810.20599	879.94922
810.20996	883.61523
810.21399	882.56445
810.21802	880.06445
810.22198	879.06445
810.22601	879.94922
810.23004	880.61523
810.23401	880.5
810.23804	880
810.242	882.94922
810.24603	881.56445
810.25006	881.44922
810.25403	881.94922
810.25806	881.06445
810.26208	881.06445
810.26605	879.61523
