808.552	2941.8711
808.55603	2893.8711
808.56006	2857.4526
808.56409	2806.4185
808.56818	2779.4185
808.5722	2793.4185
808.57623	2755.4185
808.58026	2690.4185
808.58429	2616.9185
808.58838	2666.4185
808.59241	2606.3711
808.59644	2629.9185
808.60046	2570.4185
808.60455	2544.4185
808.60858	2527.4185
808.61261	2510.4185
808.61664	2485.3711
808.62067	2426.9185
808.62476	2448.9185
808.62878	2426.9185
808.63281	2403.9185
808.63684	2395.8711
808.64087	2361.4185
808.64496	2375.9185
808.64899	2317.8711
808.65302	2318.4185
808.65704	2359.8711
808.66107	2356.8711
808.6651	2317.8711
808.66919	2313.9185
808.67322	2256.9185
808.67725	2268.9185
808.68127	2243.9185
808.6853	2186.8711
808.68939	2178.9185
808.69342	2179.9185
808.69745	2187.4185
808.70148	2179.4185
808.70551	2124.3711
808.70953	2138.8711
808.71362	2140.9185
808.71765	2162.8711
808.72168	2146.4185
808.72571	2130.4185
808.72974	2109.8711
808.73376	2106.9185
808.73785	2073.8711
808.74188	2107.8711
808.74591	2059.8711
808.74994	2074.9185
808.75397	2048.9185
808.758	2036.9185
808.76202	2038.4185
808.76611	2019.3711
808.77014	2027.3711
808.77417	2025.9185
808.7782	1998.8711
808.78223	2004.3711
808.78625	2011.3711
808.79034	1986.9185
808.79437	1990.4185
808.7984	1982.4185
808.80243	1976.8711
808.80646	1973.8711
808.81049	1945.9185
808.81451	1953.8711
808.81854	1945.9185
808.82263	1917.3711
808.82666	1926.9185
808.83069	1938.4185
808.83472	1915.4185
808.83875	1886.4185
808.84277	1914.8711
808.8468	1906.4185
808.85083	1925.9185
808.85492	1899.9185
808.85895	1904.3711
808.86298	1912.4185
808.867	1911.9185
808.87103	1898.9185
808.87506	1888.3711
808.87909	1870.9185
808.88312	1908.3711
808.88721	1918.4185
808.89124	1867.8711
808.89526	1914.8711
808.89929	1924.3711
808.90332	1893.4185
808.90735	1876.3711
808.91138	1881.4185
808.91541	1907.4185
808.91943	1907.9185
808.92346	1887.4185
808.92755	1892.9185
808.93158	1918.9185
808.93561	1920.9185
808.93964	1918.9185
808.94366	1915.9185
808.94769	1952.8711
808.95172	1954.4185
808.95575	1891.9185
808.95978	1915.3711
808.96381	1920.9185
808.96783	1948.9185
808.97186	1901.4185
808.97595	1933.8711
808.97998	1975.8711
808.98401	1947.3711
808.98804	1945.9185
808.99207	1974.4185
808.99609	1988.3711
809.00012	1982.4185
809.00415	2020.9185
809.00818	1985.4185
809.01221	1982.3711
809.01624	2030.4185
809.02026	2016.4185
809.02429	2054.3711
809.02832	2056.8711
809.03235	2065.8711
809.03644	2058.9185
809.04047	2078.4185
809.04449	2104.9185
809.04852	2101.9185
809.05255	2111.8711
809.05658	2138.8711
809.06061	2173.8711
809.06464	2152.8711
809.06866	2184.4185
809.07269	2210.3711
809.07672	2214.4185
809.08075	2236.3711
809.08478	2204.4185
809.08881	2301.3711
809.09283	2279.9185
809.09686	2324.8711
809.10089	2328.4185
809.10492	2348.4185
809.10895	2412.8711
809.11298	2381.4185
809.117	2428.3711
809.12103	2452.9185
809.12506	2489.3711
809.12909	2541.9185
809.13312	2558.8711
809.13715	2619.9185
809.14124	2617.8711
809.14526	2634.4185
809.14929	2695.3711
809.15332	2786.4185
809.15735	2762.4185
809.16138	2808.9185
809.16541	2869.9185
809.16943	2921.8711
809.17346	2965.4185
809.17749	3020.3711
809.18152	3062.3711
809.18555	3147.4526
809.18958	3196.3711
809.1936	3298.4185
809.19763	3281.3711
809.20166	3404.3711
809.20569	3417.9185
809.20972	3581.4185
809.21375	3626.4185
809.21777	3721.9185
809.2218	3796.4526
809.22583	3878.4185
809.22986	3929.8711
809.23389	4091.9185
809.23792	4166.4185
809.24194	4313.3711
809.24597	4419.9185
809.25	4502.4185
809.25397	4650.9185
809.258	4851.9185
809.26202	4931.8711
809.26605	5162.8711
809.27008	5267.4526
809.27411	5536.3711
809.27814	5632.9185
809.28217	5721.4526
809.28619	6026.3711
809.29022	6174.8711
809.29425	6411.9185
809.29828	6558.3711
809.30231	6906.4526
809.30634	7194.9185
809.31036	7384.9185
809.31439	7699.8711
809.31842	8004.3711
809.32245	8246.8711
809.32648	8538.3711
809.33051	8840.418
809.33453	9217.3711
809.33856	9485.4531
809.34259	9770.8711
809.34662	10005.371
809.35065	10469.871
809.35468	10730.371
809.35864	11103.871
809.36267	11443.371
809.3667	11772.871
809.37073	11948.5
809.37476	12136.418
809.37878	12451.918
809.38281	12726.453
809.38684	12941.918
809.39087	13035.453
809.3949	13177.918
809.39893	13223.371
809.40295	13312.418
809.40698	13346.418
809.41101	13329.453
809.41504	13084.371
809.41901	13121.418
809.42303	12939.918
809.42706	12725.918
809.43109	12506.418
809.43512	12215.918
809.43915	11863.918
809.44318	11587.918
809.4472	11285.371
809.45123	10955.918
809.45526	10544.453
809.45929	10153.453
809.46326	9811.5
809.46729	9389.418
809.47131	9073.418
809.47534	8708.918
809.47937	8308.3711
809.4834	7942.3711
809.48743	7670.8711
809.49146	7359.8711
809.49548	7107.9185
809.49951	6795.4185
809.50348	6558.8711
809.50751	6226.4526
809.51154	6028.9185
809.51556	5824.8711
809.51959	5668.4526
809.52362	5388.4526
809.52765	5258.4526
809.53168	4990.4185
809.53571	4853.9185
809.53967	4691.4526
809.5437	4534.3711
809.54773	4326.3711
809.55176	4224.8711
809.55579	4095.4185
809.55981	4007.8711
809.56384	3813.4185
809.56787	3737.8711
809.57184	3578.4185
809.57587	3528.3711
809.5799	3440.8711
809.58392	3310
809.58795	3188.9185
809.59198	3125.4185
809.59601	3040.9185
809.59998	2978.4185
809.604	2919.3711
809.60803	2889.4526
809.61206	2760.4526
809.61609	2741.8711
809.62012	2619.3711
809.62415	2587.9185
809.62811	2526.9185
809.63214	2484.8711
809.63617	2469.4185
809.6402	2380.4185
809.64423	2338.9185
809.64825	2291.4185
809.65222	2241.4185
809.65625	2237.9185
809.66028	2166.4185
809.66431	2157.8711
809.66833	2084.3711
809.67236	2111.3711
809.67633	2076.3711
809.68036	2018.4185
809.68439	1959.4185
809.68842	1944.8711
809.69244	1952.4185
809.69647	1889.8711
809.70044	1846.9185
809.70447	1868.4185
809.7085	1795.3711
809.71252	1827.8711
809.71655	1762.4185
809.72058	1788.9185
809.72455	1758.9185
809.72858	1721.4185
809.7326	1710.9185
809.73663	1689.9185
809.74066	1662.3711
809.74463	1631.4185
809.74866	1669.3711
809.75269	1610.4185
809.75671	1554.3711
809.76074	1589.4185
809.76471	1564.8711
809.76874	1536.4185
809.77277	1520.8711
809.77679	1491.9185
809.78082	1479.9185
809.78479	1503.3711
809.78882	1443.3711
809.79285	1445.4185
809.79688	1419.9185
809.8009	1427.9185
809.80487	1430.9185
809.8089	1424.4185
809.81293	1399.9185
809.81696	1411.4185
809.82092	1362.3711
809.82495	1364.4185
809.82898	1344.8711
809.83301	1346.3711
809.83704	1318.4185
809.841	1323.3711
809.84503	1318.4185
809.84906	1305.4185
809.85309	1296.4185
809.85706	1297.3711
809.86108	1282.8711
809.86511	1303.9185
809.86914	1280.8711
809.87311	1292.9185
809.87714	1284.3711
809.88116	1253.4185
809.88519	1232.4185
809.88916	1242.3711
809.89319	1223.4185
809.89722	1233.8711
809.90125	1231.8711
809.90521	1221.9185
809.90924	1221.3711
809.91327	1213.4185
809.9173	1201.8711
809.92126	1196.3711
809.92529	1206.4185
809.92932	1191.9185
809.93335	1175.9185
809.93732	1173.8711
809.94135	1163.9185
809.94537	1180.9185
809.9494	1159.9185
809.95337	1168.4185
809.9574	1165.3711
809.96143	1162.9185
809.96545	1138.4185
809.96942	1139.4185
809.97345	1140.3711
809.97748	1136.9185
809.98145	1123.4185
809.98547	1122.8711
809.9895	1098.9185
809.99353	1127.9185
809.9975	1125.9185
810.00153	1131.4185
810.00555	1101.9185
810.00952	1109.3711
810.01355	1103.9185
810.01758	1091.4185
810.02161	1106.9185
810.02557	1128.4185
810.0296	1117.8711
810.03363	1065.9185
810.0376	1024.9185
810.04163	952.41846
810.04565	889.91846
810.04968	866.41846
810.05365	852.91846
810.05768	846.41846
810.06171	848.91846
810.06567	846.41846
810.0697	840.41846
810.07373	844.41846
810.0777	842.41846
810.08173	841.91846
810.08575	840.41846
810.08972	842.41846
810.09375	842.91846
810.09778	838.91846
810.10175	843.91846
810.10577	838.41846
810.1098	840.41846
810.11383	841.41846
810.1178	834.41846
810.12183	842.41846
810.12585	840.41846
810.12982	840.41846
810.13385	835.41846
810.13788	841.41846
810.14185	844.41846
810.14587	846.91846
810.1499	840.91846
810.15387	842.91846
810.1579	842.41846
810.16193	836.91846
810.16589	844.41846
810.16992	842.91846
810.17389	839.91846
810.17792	834.91846
810.18195	835.91846
810.18591	841.41846
810.18994	840.91846
810.19397	844.41846
810.19794	839.41846
810.20197	839.41846
810.20599	841.41846
810.20996	843.41846
810.21399	840.41846
810.21802	842.91846
810.22198	833.41846
810.22601	837.91846
810.23004	837.91846
810.23401	838.41846
810.23804	831.41846
810.242	837.41846
810.24603	835.41846
810.25006	837.91846
810.25403	842.41846
810.25806	843.91846
810.26208	838.41846
810.26605	842.91846
