806.81006	1047.835
806.81415	1040.335
806.81824	1061.5679
806.82227	1037.835
806.82635	1045.0679
806.83044	1034
806.83453	1036.335
806.83862	1038.2329
806.84265	1054.335
806.84674	1044.335
806.85083	1043.2329
806.85492	1068.5
806.85901	1061.335
806.8631	1038.2329
806.86713	1057.5679
806.87122	1048.2329
806.87531	1061
806.87939	1048.2329
806.88348	1061.335
806.88751	1072.335
806.8916	1064
806.89569	1052.335
806.89978	1073.335
806.90387	1070
806.9079	1069.2329
806.91199	1063.5679
806.91608	1060.5
806.92017	1056.335
806.92426	1080
806.92828	1078.2329
806.93237	1076.835
806.93646	1067.2329
806.94055	1069
806.94458	1066.2329
806.94867	1074.5679
806.95276	1083.335
806.95685	1077.835
806.96094	1074.0679
806.96497	1080.0679
806.96906	1093.835
806.97314	1050.2329
806.97723	1077.5
806.98126	1081.2329
806.98535	1080.2329
806.98944	1070.835
806.99353	1058.835
806.99756	1083.335
807.00165	1100.335
807.00574	1083.335
807.00983	1080.5679
807.01392	1105.835
807.01794	1092.835
807.02203	1080.2329
807.02612	1077.335
807.03021	1088.335
807.03424	1096.835
807.03833	1090.5
807.04242	1075.335
807.04651	1090.835
807.05054	1094.2329
807.05463	1103.2329
807.05872	1096.835
807.06274	1102.835
807.06683	1093.2329
807.07092	1103.835
807.07501	1101.835
807.07904	1097.5679
807.08313	1098.835
807.08722	1118.835
807.09131	1106.835
807.09534	1111.335
807.09943	1103.2329
807.10352	1126
807.1076	1114.0679
807.11163	1115.835
807.11572	1107.2329
807.11981	1121.335
807.12384	1104
807.12793	1117.2329
807.13202	1121.5679
807.13611	1121.2329
807.14014	1121.2329
807.14423	1122.2329
807.14832	1102.2329
807.15234	1121.835
807.15643	1110.5679
807.16052	1105.5679
807.16461	1122.335
807.16864	1116.2329
807.17273	1121
807.17682	1107.2329
807.18085	1119.835
807.18494	1104.835
807.18903	1107.2329
807.19305	1091.335
807.19714	1101.5
807.20123	1110.335
807.20532	1103.2329
807.20935	1098
807.21344	1111.5
807.21753	1115.2329
807.22156	1105.835
807.22565	1103
807.22974	1085.2329
807.23376	1088.2329
807.23785	1097.2329
807.24194	1095
807.24597	1133.5
807.25006	1105.335
807.25415	1104.2329
807.25818	1102.335
807.26227	1105.2329
807.26636	1128.2329
807.27039	1116
807.27448	1101.2329
807.27856	1093.2329
807.28259	1113.2329
807.28668	1094.0679
807.29077	1115.2329
807.2948	1115.0679
807.29889	1098
807.30298	1104.2329
807.30701	1114.335
807.3111	1100.835
807.31519	1117
807.31921	1119.335
807.3233	1095.2329
807.32739	1124.835
807.33142	1103.335
807.33551	1098.2329
807.3396	1086.835
807.34363	1097.835
807.34772	1103
807.35181	1083.5679
807.35583	1121.2329
807.35992	1099.2329
807.36395	1097.335
807.36804	1110
807.37213	1102.0679
807.37616	1105.335
807.38025	1080.2329
807.38434	1094.835
807.38837	1105.2329
807.39246	1089
807.39648	1110.335
807.40057	1083.2329
807.40466	1080
807.40869	1067
807.41278	1091.335
807.41687	1068.2329
807.4209	1071.335
807.42499	1066.2329
807.42902	1067.2329
807.43311	1056.2329
807.43719	1078.835
807.44122	1084.335
807.44531	1090.0679
807.44934	1097.335
807.45343	1076.0679
807.45752	1076.335
807.46155	1074
807.46564	1075
807.46967	1082.0679
807.47375	1084.835
807.47784	1073.335
807.48187	1078.335
807.48596	1071
807.48999	1084.5
807.49408	1071.335
807.49817	1071
807.5022	1089.2329
807.50629	1069
807.51031	1074.335
807.5144	1066.335
807.51849	1075.835
807.52252	1060.835
807.52661	1063.0679
807.53064	1082.835
807.53473	1066
807.53876	1075.5
807.54285	1069.835
807.54694	1053.2329
807.55096	1071.5679
807.55505	1056.2329
807.55908	1063.2329
807.56317	1069.835
807.5672	1073.5679
807.57129	1064.2329
807.57538	1071.835
807.57941	1058.2329
807.5835	1030.2329
807.58752	1044.2329
807.59161	1053.335
807.59564	1058.2329
807.59973	1042.2329
807.60382	1028.2329
807.60785	1067.0679
807.61194	1063.0679
807.61597	1054.2329
807.62006	1053.335
807.62408	1053.0679
807.62817	1057.335
807.6322	1049.835
807.63629	1042.2329
807.64032	1050
807.64441	1054.2329
807.6485	1046.2329
807.65253	1038.335
807.65662	1038.335
807.66064	1014.5
807.66473	1031.335
807.66876	1021.835
807.67285	1031.0679
807.67688	1033.335
807.68097	1034.2329
807.685	1035.335
807.68909	1035.5679
807.69312	1025.335
807.6972	1010.335
807.70123	1010.2329
807.70532	1027.335
807.70935	1019.335
807.71344	1015.5
807.71747	1012.2329
807.72156	1024.335
807.72565	1017.5679
807.72968	1020.835
807.73376	1016.2329
807.73779	1015.2329
807.74188	1016.5679
807.74591	1016.5679
807.75	1001.2329
807.75403	1005.335
807.75812	1009
807.76215	1004.2329
807.76624	1011.835
807.77026	1025.5
807.77435	1009.335
807.77838	1016.335
807.78247	1006.335
807.7865	994.23291
807.79059	1013.335
807.79462	1010.335
807.79871	1007.5679
807.80273	1000
807.80676	1006.2329
807.81085	999.23291
807.81488	1001.2329
807.81897	1006.2329
807.823	990.23291
807.82709	993.23291
807.83112	1004.835
807.83521	999.83496
807.83923	1007.5679
807.84332	995.5
807.84735	989.33496
807.85144	984.83496
807.85547	983.23291
807.85956	997.23291
807.86359	1001.5
807.86768	993.83496
807.8717	979.33496
807.87579	986.06787
807.87982	976.06787
807.88385	980.23291
807.88794	976.23291
807.89197	981.5
807.89606	990.06787
807.90009	977.06787
807.90417	978.23291
807.9082	981
807.91229	978.33496
807.91632	965.5
807.92035	976.06787
807.92444	978.33496
807.92847	969
807.93256	973.33496
807.93658	975.06787
807.94067	981.33496
807.9447	979.83496
807.94879	970.23291
807.95282	971
807.95685	967.23291
807.96094	962.5
807.96497	979.83496
807.96906	969.06787
807.97308	974.23291
807.97717	976
807.9812	964.23291
807.98523	971.23291
807.98932	966.56787
807.99335	971.83496
807.99744	967.5
808.00146	977.33496
808.00549	962.33496
808.00958	971.06787
808.01361	970.83496
808.0177	968.33496
808.02173	972.23291
808.02582	975.56787
808.02985	986.5
808.03387	973.23291
808.03796	966.23291
808.04199	980.83496
808.04608	978.06787
808.05011	991.83496
808.05414	982.33496
808.05823	977.33496
808.06226	989.06787
808.06635	989.5
808.07037	976.23291
808.0744	990.33496
808.07849	983.23291
808.08252	996.23291
808.08661	998.23291
808.09064	996
808.09467	1000.835
808.09875	1001.5
808.10278	998
808.10681	995.23291
808.1109	1004.2329
808.11493	1026.5
808.11902	1013.835
808.12305	1016.835
808.12708	1023
808.13116	1021.835
808.13519	1025.335
808.13922	1040.5
808.14331	1031.835
808.14734	1031.2329
808.15143	1020.5
808.15546	1027.835
808.15948	1017.5679
808.16357	1042
808.1676	1046.335
808.17163	1051.835
808.17572	1032.2329
808.17975	1038.335
808.18378	1035.335
808.18787	1040
808.19189	1053.335
808.19592	1042.2329
808.20001	1052.835
808.20404	1037.2329
808.20807	1031.835
808.21216	1030.5679
808.21619	1030.2329
808.22028	1024.835
808.2243	1026.5
808.22833	1032.835
808.23242	1043.2329
808.23645	1020.0679
808.24048	1028.835
808.24457	1019.2329
808.2486	1013.335
808.25262	1007.0679
808.25671	1018.2329
808.26074	1019.0679
808.26477	1003.335
808.26886	1001.335
808.27289	995.23291
808.27692	1000.2329
808.28094	991.23291
808.28503	992.33496
808.28906	976
808.29309	985.23291
808.29718	978.33496
808.30121	977.23291
808.30524	960.23291
808.30933	962.23291
808.31335	958.23291
808.31738	965
808.32147	957.83496
808.3255	962.06787
808.32953	956.83496
808.33362	950.23291
808.33765	936.23291
808.34167	961.83496
808.3457	944.23291
808.34979	937.23291
808.35382	933.06787
808.35785	940.23291
808.36194	938.06787
808.36597	934.06787
808.37	941.23291
808.37402	934.23291
808.37811	930.33496
808.38214	925.56787
808.38617	925.56787
808.39026	922
808.39429	923.23291
808.39832	927.83496
808.40234	926.83496
808.40643	917.33496
808.41046	922
808.41449	921.33496
808.41858	918.23291
808.42261	914.23291
808.42664	916.23291
808.43066	914.23291
808.43475	918.06787
808.43878	911.33496
808.44281	909.33496
808.44684	910
808.45093	910.23291
808.45496	912.23291
808.45898	911.23291
808.46301	913.23291
808.4671	905.33496
808.47113	901.83496
808.47516	905.23291
808.47919	905
808.48328	909.33496
808.4873	906.23291
808.49133	903.06787
808.49536	899
808.49945	903.56787
808.50348	901.23291
808.50751	907.83496
808.51154	898.23291
808.51563	903.23291
808.51965	898.23291
808.52368	903.23291
808.52771	890.23291
808.5318	896
808.53583	894.23291
808.53986	907.33496
808.54388	904.06787
808.54791	897.5
808.552	906.33496
808.55603	900.06787
808.56006	901.83496
808.56409	900.5
808.56818	892.23291
808.5722	901.5
808.57623	901.5
808.58026	900.06787
808.58429	898.23291
808.58838	894.83496
808.59241	895.83496
808.59644	896.83496
808.60046	894.33496
808.60455	896.83496
808.60858	894.23291
808.61261	892.23291
808.61664	900.06787
808.62067	895.23291
808.62476	895.5
808.62878	889.23291
808.63281	896.83496
808.63684	893.23291
808.64087	894.83496
808.64496	894.56787
808.64899	895.23291
808.65302	895.83496
808.65704	890.33496
808.66107	896.23291
808.6651	891.23291
808.66919	890.83496
808.67322	888.33496
808.67725	895.23291
808.68127	899.83496
808.6853	891
808.68939	897.06787
808.69342	895.23291
808.69745	889.23291
808.70148	890.56787
808.70551	890.06787
808.70953	889.56787
808.71362	891.33496
808.71765	896.5
808.72168	891
808.72571	890.23291
808.72974	889.23291
808.73376	881.23291
808.73785	893.06787
808.74188	891.06787
808.74591	887.56787
808.74994	892
808.75397	882.23291
808.758	889.5
808.76202	888.23291
808.76611	894.06787
808.77014	892.33496
808.77417	891.83496
808.7782	896
808.78223	891.83496
808.78625	893.23291
808.79034	894.23291
808.79437	890
808.7984	893.83496
808.80243	894.23291
808.80646	889.23291
808.81049	890.23291
808.81451	890.23291
808.81854	892.23291
808.82263	887.83496
808.82666	888.33496
808.83069	890.83496
808.83472	886.23291
808.83875	895.33496
808.84277	888.83496
808.8468	895
808.85083	888.56787
808.85492	890.83496
808.85895	891.5
808.86298	894
808.867	889.06787
808.87103	887.83496
808.87506	890.23291
808.87909	888.33496
808.88312	894.33496
808.88721	886.23291
808.89124	893.23291
808.89526	889.06787
808.89929	894.23291
808.90332	887.5
808.90735	894
808.91138	893.83496
808.91541	898.33496
808.91943	890.83496
808.92346	889.83496
808.92755	892.23291
808.93158	891.06787
808.93561	891.83496
808.93964	893.23291
808.94366	897.56787
808.94769	891.23291
808.95172	889.23291
808.95575	894.56787
808.95978	893.56787
808.96381	890.83496
808.96783	889.23291
808.97186	898.5
808.97595	890.23291
808.97998	895.23291
808.98401	894.83496
808.98804	894.33496
808.99207	896.33496
808.99609	893.23291
809.00012	898
809.00415	895.23291
809.00818	901.33496
809.01221	891.23291
809.01624	894.33496
809.02026	900.56787
809.02429	894.5
809.02832	897.23291
809.03235	901.06787
809.03644	894.23291
809.04047	901.83496
809.04449	902.23291
809.04852	902.33496
809.05255	900.56787
809.05658	895.5
809.06061	899.83496
809.06464	898.23291
809.06866	901.33496
809.07269	903.06787
809.07672	898.33496
809.08075	904
809.08478	905
809.08881	902.23291
809.09283	902.06787
809.09686	909.23291
809.10089	903.23291
809.10492	908.33496
809.10895	903.83496
809.11298	909.06787
809.117	904.33496
809.12103	906.83496
809.12506	908.23291
809.12909	906.56787
809.13312	909.83496
809.13715	912.23291
809.14124	914.33496
809.14526	908.23291
809.14929	918.83496
809.15332	912.5
809.15735	920.23291
809.16138	921.5
809.16541	924.23291
809.16943	919.23291
809.17346	928.56787
809.17749	924
809.18152	920.83496
809.18555	917.06787
809.18958	922.23291
809.1936	925.23291
809.19763	928.06787
809.20166	929.23291
809.20569	943.23291
809.20972	948.06787
809.21375	947.33496
809.21777	947.5
809.2218	944.23291
809.22583	942.33496
809.22986	944.5
809.23389	941.23291
809.23792	949.23291
809.24194	967.33496
809.24597	962
809.25	974.23291
809.25397	971.23291
809.258	970.23291
809.26202	977.06787
809.26605	981.23291
809.27008	987.5
809.27411	974.23291
809.27814	991.23291
809.28217	987.83496
809.28619	1005.2329
809.29022	986.83496
809.29425	1011.835
809.29828	1018.835
809.30231	1000.2329
809.30634	1013
809.31036	1011.5679
809.31439	1015.2329
809.31842	1026.2329
809.32245	1028.835
809.32648	1010.2329
809.33051	1030.0679
809.33453	1033.2329
809.33856	1037.335
809.34259	1042.5
809.34662	1040.5679
809.35065	1013.2329
809.35468	1018.835
809.35864	1026.2329
809.36267	1032
809.3667	1025.2329
809.37073	1037.835
809.37476	1015.2329
809.37878	1021.5
809.38281	1022.835
809.38684	1023
809.39087	999.23291
809.3949	1002.335
809.39893	1006.2329
809.40295	995.06787
809.40698	994.33496
809.41101	982
809.41504	983.23291
809.41901	991.83496
809.42303	974.33496
809.42706	979.06787
809.43109	983.83496
809.43512	961.23291
809.43915	974.06787
809.44318	958.83496
809.4472	963
809.45123	957.33496
809.45526	953.23291
809.45929	952.06787
809.46326	946.23291
809.46729	951.56787
809.47131	937
809.47534	928.06787
809.47937	932.33496
809.4834	938.83496
809.48743	924.5
809.49146	936.33496
809.49548	936
809.49951	921.23291
809.50348	929.23291
809.50751	923.23291
809.51154	903.23291
809.51556	923.33496
809.51959	905.23291
809.52362	911.06787
809.52765	915.23291
809.53168	921.06787
809.53571	918.83496
809.53967	903.23291
809.5437	911.23291
809.54773	909.56787
809.55176	910.33496
809.55579	902.23291
809.55981	903.33496
809.56384	904.23291
809.56787	897.06787
809.57184	902.33496
809.57587	897.83496
809.5799	905.5
809.58392	898.06787
809.58795	897.83496
809.59198	901.5
809.59601	889.23291
809.59998	899.33496
809.604	898.5
809.60803	893.33496
809.61206	896.33496
809.61609	893
809.62012	889.06787
809.62415	890.23291
809.62811	892.23291
809.63214	894.06787
809.63617	893.23291
809.6402	888.23291
809.64423	888.56787
809.64825	896.33496
809.65222	886.23291
809.65625	884.23291
809.66028	887.23291
809.66431	884.23291
809.66833	882.56787
809.67236	885.33496
809.67633	891.83496
809.68036	886.06787
809.68439	888
809.68842	887.23291
809.69244	884.23291
809.69647	883.06787
809.70044	886.56787
809.70447	881.83496
809.7085	886.83496
809.71252	889.06787
809.71655	886.06787
809.72058	885.56787
809.72455	884.06787
809.72858	885.83496
809.7326	888.06787
809.73663	885.23291
809.74066	887.56787
809.74463	885.06787
809.74866	880.23291
809.75269	888.33496
809.75671	887.33496
809.76074	880.06787
809.76471	881.33496
809.76874	884.83496
809.77277	874.23291
809.77679	884.23291
809.78082	880.56787
809.78479	886.56787
809.78882	880.23291
809.79285	882.06787
809.79688	880.83496
809.8009	878.23291
809.80487	882.23291
809.8089	880.33496
809.81293	880.56787
809.81696	879.56787
809.82092	881.33496
809.82495	882
809.82898	878
809.83301	883.33496
809.83704	884.56787
809.841	884
809.84503	885.06787
809.84906	876.23291
809.85309	880.23291
809.85706	883.83496
809.86108	877.23291
809.86511	884.06787
809.86914	881.33496
809.87311	879.23291
809.87714	880.23291
809.88116	878.06787
809.88519	880.5
809.88916	880.23291
809.89319	879.23291
809.89722	878.56787
809.90125	880.06787
809.90521	882.23291
809.90924	881.23291
809.91327	882.23291
809.9173	877.5
809.92126	879.56787
809.92529	877.23291
809.92932	883.83496
809.93335	873.06787
809.93732	877.23291
809.94135	877.23291
809.94537	879.56787
809.9494	879.5
809.95337	876.23291
809.9574	879.56787
809.96143	879
809.96545	877.23291
809.96942	882.83496
809.97345	878.23291
809.97748	881.33496
809.98145	875.23291
809.98547	880.06787
809.9895	881.23291
809.99353	875.33496
809.9975	876.83496
810.00153	879.23291
810.00555	871.23291
810.00952	879.56787
810.01355	881.23291
810.01758	875.23291
810.02161	874.06787
810.02557	878.33496
810.0296	880.06787
810.03363	876.23291
810.0376	875.23291
810.04163	875.33496
810.04565	878.56787
810.04968	873.06787
810.05365	873.56787
810.05768	875.83496
810.06171	874.33496
810.06567	874.83496
810.0697	876.83496
810.07373	871.23291
810.0777	879.06787
810.08173	876.56787
810.08575	877.33496
810.08972	874.23291
810.09375	875.33496
810.09778	877.06787
810.10175	872.56787
810.10577	876.83496
810.1098	876.83496
810.11383	873.56787
810.1178	875.23291
810.12183	871.06787
810.12585	875.33496
810.12982	876.56787
810.13385	877.06787
810.13788	873.23291
810.14185	877.33496
810.14587	876.06787
810.1499	871.83496
810.15387	876.06787
810.1579	874.23291
810.16193	875.33496
810.16589	875.23291
810.16992	875.83496
810.17389	878.33496
810.17792	876.06787
810.18195	874.33496
810.18591	872.5
810.18994	874.56787
810.19397	873.5
810.19794	875.83496
810.20197	876.83496
810.20599	877.83496
810.20996	873.33496
810.21399	875.83496
810.21802	869.56787
810.22198	873.5
810.22601	876.23291
810.23004	876.23291
810.23401	878.06787
810.23804	872.83496
810.242	875.83496
810.24603	877.06787
810.25006	867.23291
810.25403	871.83496
810.25806	872.23291
810.26208	873.83496
810.26605	875.23291
