806.89978	22835.34
806.90387	22704.34
806.9079	22937.34
806.91199	23134.34
806.91608	23188.34
806.92017	23442.5
806.92426	23443.34
806.92828	23623.086
806.93237	23646.34
806.93646	23659.586
806.94055	23968.926
806.94458	23909.586
806.94867	24114.34
806.95276	24126.34
806.95685	24180.34
806.96094	24303.34
806.96497	24184.926
806.96906	24471.34
806.97314	24601.34
806.97723	24749.086
806.98126	24496.34
806.98535	24885.34
806.98944	25012
806.99353	25072
806.99756	25215.5
807.00165	25189.34
807.00574	25542.926
807.00983	25540.086
807.01392	25453.086
807.01794	25645.586
807.02203	25907.586
807.02612	25885.586
807.03021	25944.34
807.03424	26038.34
807.03833	26319.34
807.04242	26424.34
807.04651	26596.5
807.05054	26606.086
807.05463	26651.34
807.05872	26907.34
807.06274	27055.586
807.06683	27168.34
807.07092	27363.086
807.07501	27409.086
807.07904	27425.086
807.08313	27611.926
807.08722	27729.586
807.09131	27752
807.09534	27957.34
807.09943	27991
807.10352	28070.926
807.1076	28304.34
807.11163	28287.34
807.11572	28363.34
807.11981	28446.426
807.12384	28687
807.12793	28759.34
807.13202	28709.5
807.13611	28763.586
807.14014	28745.5
807.14423	28954.34
807.14832	29037.34
807.15234	28875.34
807.15643	28987.34
807.16052	28950.086
807.16461	29072.086
807.16864	29091.34
807.17273	29109.586
807.17682	28954.086
807.18085	29095.426
807.18494	28749.34
807.18903	28814.586
807.19305	28899
807.19714	28879.086
807.20123	28846.086
807.20532	28710.34
807.20935	28749.426
807.21344	28626.5
807.21753	28659.34
807.22156	28448.34
807.22565	28548.586
807.22974	28433.34
807.23376	28344.34
807.23785	28382.34
807.24194	28459.34
807.24597	28510
807.25006	28423
807.25415	28399.586
807.25818	28232.5
807.26227	28474.5
807.26636	28334
807.27039	28352.586
807.27448	28303.5
807.27856	28406
807.28259	28350.586
807.28668	28191.426
807.29077	28298.586
807.2948	28059.086
807.29889	28075.086
807.30298	28048.586
807.30701	28134
807.3111	27934.5
807.31519	27981.34
807.31921	27954.586
807.3233	27783.34
807.32739	27672.34
807.33142	27667.586
807.33551	27592
807.3396	27578.5
807.34363	27618
807.34772	27462.34
807.35181	27282.34
807.35583	27288
807.35992	27225.34
807.36395	27171.34
807.36804	27099.34
807.37213	26924
807.37616	26916.34
807.38025	26766.5
807.38434	26809
807.38837	26641.34
807.39246	26594.086
807.39648	26110
807.40057	25858
807.40466	25537.086
807.40869	25172
807.41278	24537.34
807.41687	24336.5
807.4209	24351.086
807.42499	24237.086
807.42902	24512.34
807.43311	24639.586
807.43719	24763.34
807.44122	24751
807.44531	24539.086
807.44934	24602.34
807.45343	24336
807.45752	24352.34
807.46155	24475.5
807.46564	24604.34
807.46967	24762.926
807.47375	24800.5
807.47784	24577.34
807.48187	24521.34
807.48596	24707.34
807.48999	24439.34
807.49408	24231.086
807.49817	24355
807.5022	24312.586
807.50629	24227.086
807.51031	23953.34
807.5144	24202
807.51849	24105.586
807.52252	24126.586
807.52661	23907.586
807.53064	23894
807.53473	24235.5
807.53876	24035.586
807.54285	24109.586
807.54694	24041.586
807.55096	24088
807.55505	24082.586
807.55908	24041.34
807.56317	24128
807.5672	23913.34
807.57129	24052.5
807.57538	24049.5
807.57941	23865.34
807.5835	23784.34
807.58752	23812.5
807.59161	23855.586
807.59564	23562.5
807.59973	23690
807.60382	23474
807.60785	23368.086
807.61194	23273.5
807.61597	23062.586
807.62006	22887.34
807.62408	22837
807.62817	22561.586
807.6322	22170.34
807.63629	22049.086
807.64032	21754
807.64441	21399.5
807.6485	21119.086
807.65253	20963.34
807.65662	20554.5
807.66064	20307.5
807.66473	20039.34
807.66876	19778
807.67285	19378
807.67688	19261.5
807.68097	19031.5
807.685	18759.34
807.68909	18510.5
807.69312	18303.086
807.6972	18125.086
807.70123	17946.5
807.70532	17690.086
807.70935	17523
807.71344	17414.5
807.71747	17380.086
807.72156	17036.34
807.72565	17014.586
807.72968	16851.586
807.73376	16719.34
807.73779	16852.5
807.74188	16713
807.74591	16597
807.75	16743.086
807.75403	16681.34
807.75812	16541.086
807.76215	16513.086
807.76624	16565.086
807.77026	16611
807.77435	16570.5
807.77838	16498.086
807.78247	16686.5
807.7865	16687
807.79059	16608.926
807.79462	16690.5
807.79871	16673.5
807.80273	16687.5
807.80676	16577.34
807.81085	16640.5
807.81488	16612
807.81897	16536.426
807.823	16377.086
807.82709	16366
807.83112	16286
807.83521	15972
807.83923	15914.341
807.84332	15789.5
807.84735	15602.5
807.85144	15493.5
807.85547	15208.5
807.85956	14947.086
807.86359	14717.086
807.86768	14436.341
807.8717	14222
807.87579	13883.086
807.87982	13592.341
807.88385	13314
807.88794	12954
807.89197	12662.5
807.89606	12610
807.90009	12191.341
807.90417	12005.341
807.9082	11712.427
807.91229	11366.5
807.91632	11112.341
807.92035	10927.586
807.92444	10708.927
807.92847	10446.5
807.93256	10018.086
807.93658	9990.0859
807.94067	9721.3408
807.9447	9584.4268
807.94879	9353.0859
807.95282	9228.3408
807.95685	8952
807.96094	8833
807.96497	8646
807.96906	8527.3408
807.97308	8329.3408
807.97717	8215.3408
807.9812	8165.4268
807.98523	8070.3408
807.98932	8069.5
807.99335	7862.0859
807.99744	7854.0859
808.00146	7749.5859
808.00549	7653.3408
808.00958	7620.3408
808.01361	7442.3408
808.0177	7557.5859
808.02173	7458.3408
808.02582	7522.5859
808.02985	7460.5859
808.03387	7468.4268
808.03796	7453.5859
808.04199	7342.3408
808.04608	7425.3408
808.05011	7376.3408
808.05414	7509.0859
808.05823	7453.9268
808.06226	7473.5
808.06635	7496.3408
808.07037	7544.3408
808.0744	7723.3408
808.07849	7860.9268
808.08252	7931.5
808.08661	7982.3408
808.09064	8170.0859
808.09467	8222.5859
808.09875	8393
808.10278	8536.4268
808.10681	8611.4268
808.1109	8895.5859
808.11493	9064.9268
808.11902	9156.3408
808.12305	9364.0859
808.12708	9597.0859
808.13116	9807.9268
808.13519	10000.927
808.13922	10257.086
808.14331	10686.586
808.14734	10961.427
808.15143	11154.341
808.15546	11463.341
808.15948	11648.427
808.16357	12012.927
808.1676	12417.427
808.17163	12688.086
808.17572	12979.341
808.17975	13282.086
808.18378	13653.086
808.18787	13868.427
808.19189	14135.927
808.19592	14340.427
808.20001	14710.427
808.20404	14912.927
808.20807	15208.427
808.21216	15284.427
808.21619	15534.427
808.22028	15557.341
808.2243	15677.427
808.22833	15949.427
808.23242	15896.586
808.23645	15919.586
808.24048	15901.427
808.24457	15782.927
808.2486	15729.927
808.25262	15651.086
808.25671	15407.927
808.26074	15256.086
808.26477	15147.086
808.26886	14901.927
808.27289	14454.341
808.27692	14227.586
808.28094	13967.086
808.28503	13709.586
808.28906	13253.086
808.29309	13036.927
808.29718	12590.927
808.30121	12318.927
808.30524	11856.341
808.30933	11434.586
808.31335	11108.341
808.31738	10724.427
808.32147	10420.427
808.3255	10100.086
808.32953	9729.4268
808.33362	9408.0859
808.33765	9098.5
808.34167	8691.4268
808.3457	8361.3408
808.34979	8158.3408
808.35382	7807.9268
808.35785	7679.3408
808.36194	7346.3408
808.36597	7118.5859
808.37	6897.3408
808.37402	6637.4268
808.37811	6485
808.38214	6291.5859
808.38617	6091.3408
808.39026	5952.3408
808.39429	5750.3408
808.39832	5644.9268
808.40234	5412.9268
808.40643	5291.3408
808.41046	5119.3408
808.41449	5001.3408
808.41858	4910.0859
808.42261	4764
808.42664	4599.3408
808.43066	4494.4268
808.43475	4383.0859
808.43878	4290.5859
808.44281	4207.3408
808.44684	4044.3408
808.45093	3997.3408
808.45496	3957.4268
808.45898	3854.5859
808.46301	3784.9268
808.4671	3629.3408
808.47113	3590.9268
808.47516	3522.5
808.47919	3442.4268
808.48328	3422.0859
808.4873	3366.0859
808.49133	3305.3408
808.49536	3221.3408
808.49945	3172.3408
808.50348	3113.3408
808.50751	3096.0859
808.51154	3044.5859
808.51563	2965.9268
808.51965	2894.3408
808.52368	2888.0859
808.52771	2833.9268
808.5318	2777.0859
808.53583	2732.9268
808.53986	2684.4268
808.54388	2715.0859
808.54791	2681.0859
808.552	2647.4268
808.55603	2605.4268
808.56006	2551.3408
808.56409	2526.4268
808.56818	2446.3408
808.5722	2515.4268
808.57623	2455.3408
808.58026	2418.3408
808.58429	2387.3408
808.58838	2387.3408
808.59241	2354.3408
808.59644	2357.9268
808.60046	2300.3408
808.60455	2342.5859
808.60858	2289.9268
808.61261	2218.3408
808.61664	2250.0859
808.62067	2298.3408
808.62476	2227.5
808.62878	2197.3408
808.63281	2200.4268
808.63684	2181.0859
808.64087	2133.3408
808.64496	2155.5859
808.64899	2125.0859
808.65302	2122.9268
808.65704	2129.0859
808.66107	2096.3408
808.6651	2106.3408
808.66919	2087.3408
808.67322	2055.0859
808.67725	2075.9268
808.68127	2061.3408
808.6853	2043.9268
808.68939	2046.0859
808.69342	2031.3408
808.69745	2000.5859
808.70148	1990.3408
808.70551	1977.9268
808.70953	1990.9268
808.71362	1948.3408
808.71765	1994.3408
808.72168	1961.3408
808.72571	1939.3408
808.72974	1961.3408
808.73376	1939.5859
808.73785	1914.9268
808.74188	1934
808.74591	1907.3408
808.74994	1871.3408
808.75397	1919.0859
808.758	1908.0859
808.76202	1848.9268
808.76611	1880.0859
808.77014	1876.3408
808.77417	1852.9268
808.7782	1846.3408
808.78223	1848.0859
808.78625	1873.3408
808.79034	1815.3408
808.79437	1812
808.7984	1837.3408
808.80243	1808.9268
808.80646	1840.4268
808.81049	1794.5859
808.81451	1809.0859
808.81854	1792.5
808.82263	1791.0859
808.82666	1803.9268
808.83069	1783.4268
808.83472	1791.9268
808.83875	1771.0859
808.84277	1771.5
808.8468	1754.3408
808.85083	1785.0859
808.85492	1739.5
808.85895	1777.5859
808.86298	1735.4268
808.867	1743.5859
808.87103	1748.3408
808.87506	1767.4268
808.87909	1761.3408
808.88312	1710.3408
808.88721	1719.3408
808.89124	1752.3408
808.89526	1756.5859
808.89929	1771
808.90332	1770
808.90735	1730.0859
808.91138	1776.5859
808.91541	1767.5859
808.91943	1787
808.92346	1776.0859
808.92755	1748.9268
808.93158	1772.3408
808.93561	1728.9268
808.93964	1767.3408
808.94366	1751.3408
808.94769	1788.4268
808.95172	1779.9268
808.95575	1720.3408
808.95978	1780.4268
808.96381	1767.3408
808.96783	1734.9268
808.97186	1807.4268
808.97595	1778.0859
808.97998	1785.5859
808.98401	1828.4268
808.98804	1817.3408
808.99207	1820.4268
808.99609	1813.0859
809.00012	1828.9268
809.00415	1798.0859
809.00818	1821.5859
809.01221	1838.9268
809.01624	1848.4268
809.02026	1830.5859
809.02429	1863.3408
809.02832	1860.5859
809.03235	1887.5859
809.03644	1860.3408
809.04047	1882.5859
809.04449	1910.4268
809.04852	1913.3408
809.05255	1930.3408
809.05658	1940.9268
809.06061	1945.0859
809.06464	1957.3408
809.06866	1967.0859
809.07269	1969.5859
809.07672	2016.9268
809.08075	2015.4268
809.08478	2007.3408
809.08881	2037.9268
809.09283	2059.9268
809.09686	2066.4268
809.10089	2093.9268
809.10492	2110
809.10895	2135.9268
809.11298	2154.0859
809.117	2215.5859
809.12103	2172.3408
809.12506	2257.3408
809.12909	2276.3408
809.13312	2285.9268
809.13715	2314.3408
809.14124	2342.9268
809.14526	2376.4268
809.14929	2402.3408
809.15332	2435.3408
809.15735	2481.9268
809.16138	2437.3408
809.16541	2560.0859
809.16943	2575.9268
809.17346	2631.5859
809.17749	2675.5859
809.18152	2714.9268
809.18555	2771.5859
809.18958	2746.9268
809.1936	2818.0859
809.19763	2910.9268
809.20166	2935.3408
809.20569	3035.9268
809.20972	3063.0859
809.21375	3127.3408
809.21777	3211.0859
809.2218	3256.4268
809.22583	3296.5859
809.22986	3378.4268
809.23389	3560.5859
809.23792	3611.3408
809.24194	3722.4268
809.24597	3730.5859
809.25	3891.5859
809.25397	3905.4268
809.258	4047.3408
809.26202	4234.4268
809.26605	4254.3408
809.27008	4494.5
809.27411	4557.3408
809.27814	4718.9268
809.28217	4861.9268
809.28619	5008.0859
809.29022	5239.9268
809.29425	5326.9268
809.29828	5571.3408
809.30231	5699.3408
809.30634	5908.9268
809.31036	6085.9268
809.31439	6358.5859
809.31842	6613.3408
809.32245	6751.3408
809.32648	7048.9268
809.33051	7317.5859
809.33453	7520.9268
809.33856	7860.5859
809.34259	8064.4268
809.34662	8270.4268
809.35065	8556.9268
809.35468	8805.9268
809.35864	9149.4268
809.36267	9349.5859
809.3667	9645.4268
809.37073	9815.0859
809.37476	10068.427
809.37878	10284.427
809.38281	10429.427
809.38684	10603.427
809.39087	10810.427
809.3949	10954.927
809.39893	11128.086
809.40295	11081.341
809.40698	11144.586
809.41101	11191.586
809.41504	11155.586
809.41901	11067.427
809.42303	10977.427
809.42706	10814.427
809.43109	10656.427
809.43512	10449.427
809.43915	10209.427
809.44318	9985.0859
809.4472	9734.9268
809.45123	9422.0859
809.45526	9066.3408
809.45929	8854.4268
809.46326	8558.0859
809.46729	8139.9268
809.47131	7874.4268
809.47534	7650.4268
809.47937	7331.0859
809.4834	7112.9268
809.48743	6769.9268
809.49146	6577.4268
809.49548	6358.5
809.49951	6078.9268
809.50348	5761.4268
809.50751	5610.4268
809.51154	5352.0859
809.51556	5189.5859
809.51959	4977.4268
809.52362	4709.3408
809.52765	4629.3408
809.53168	4452.9268
809.53571	4294.5859
809.53967	4189.9268
809.5437	3980.3408
809.54773	3847.3408
809.55176	3807.0859
809.55579	3651.9268
809.55981	3502.9268
809.56384	3472.0859
809.56787	3334.5859
809.57184	3261.9268
809.57587	3167.4268
809.5799	3077.9268
809.58392	2956.9268
809.58795	2909.9268
809.59198	2860.9268
809.59601	2772.3408
809.59998	2704.3408
809.604	2634.4268
809.60803	2569.3408
809.61206	2517.5859
809.61609	2471.3408
809.62012	2416.9268
809.62415	2356.9268
809.62811	2307.3408
809.63214	2272.4268
809.63617	2261.9268
809.6402	2202.5859
809.64423	2162
809.64825	2129.9268
809.65222	2067.4268
809.65625	2087.5859
809.66028	2003.9268
809.66431	1998.9268
809.66833	1990.9268
809.67236	1942.5859
809.67633	1884.9268
809.68036	1837.3408
809.68439	1847.9268
809.68842	1823.5859
809.69244	1807.3408
809.69647	1786.9268
809.70044	1747.3408
809.70447	1711.9268
809.7085	1702.9268
809.71252	1724.0859
809.71655	1669.5859
809.72058	1678.5859
809.72455	1664.5859
809.72858	1627.3408
809.7326	1574.3408
809.73663	1582.9268
809.74066	1544.5
809.74463	1561.9268
809.74866	1516.3408
809.75269	1543.3408
809.75671	1488.3408
809.76074	1460.3408
809.76471	1485.5859
809.76874	1446.0859
809.77277	1439.5
809.77679	1476.5859
809.78082	1439.5859
809.78479	1425.4268
809.78882	1411.0859
809.79285	1376.3408
809.79688	1369.5859
809.8009	1354.3408
809.80487	1347.4268
809.8089	1380.3408
809.81293	1329.9268
809.81696	1335.4268
809.82092	1314.0859
809.82495	1316.3408
809.82898	1331.3408
809.83301	1306.0859
809.83704	1296.0859
809.841	1266.0859
809.84503	1270.3408
809.84906	1267.5859
809.85309	1250.3408
809.85706	1257.0859
809.86108	1263.0859
809.86511	1250.0859
809.86914	1229.9268
809.87311	1243.3408
809.87714	1224.0859
809.88116	1226.3408
809.88519	1209.3408
809.88916	1203.0859
809.89319	1194.3408
809.89722	1240.0859
809.90125	1194.5859
809.90521	1187.5859
809.90924	1218.4268
809.91327	1200.9268
809.9173	1169.4268
809.92126	1159.0859
809.92529	1176.4268
809.92932	1151.0859
809.93335	1156.5859
809.93732	1164.5859
809.94135	1147.3408
809.94537	1161.9268
809.9494	1147.5859
809.95337	1147.3408
809.9574	1147.4268
809.96143	1127.5
809.96545	1134.3408
809.96942	1130.9268
809.97345	1109.3408
809.97748	1124.4268
809.98145	1120.9268
809.98547	1131.9268
809.9895	1104.4268
809.99353	1084.3408
809.9975	1110.0859
810.00153	1109.5
810.00555	1100.9268
810.00952	1104.3408
810.01355	1101
810.01758	1075.0859
810.02161	1097.3408
810.02557	1104.3408
810.0296	1103.9268
810.03363	1076.9268
810.0376	1036.4268
810.04163	966.42676
810.04565	923.92676
810.04968	909.92676
810.05365	896.92676
810.05768	885.92676
810.06171	882.42676
810.06567	883.42676
810.0697	874.92676
810.07373	880.92676
810.0777	877.92676
810.08173	883.92676
810.08575	880.92676
810.08972	878.42676
810.09375	887.92676
810.09778	880.42676
810.10175	876.92676
810.10577	873.42676
810.1098	882.34082
810.11383	878.08594
810.1178	882.42676
810.12183	873.92676
810.12585	875.92676
810.12982	882.92676
810.13385	879.92676
810.13788	879.92676
810.14185	880.42676
810.14587	875.34082
810.1499	878.92676
810.15387	876.42676
810.1579	880.92676
810.16193	877.42676
810.16589	883.42676
810.16992	878.92676
810.17389	876.42676
810.17792	878.34082
810.18195	874.42676
810.18591	877.92676
810.18994	879.92676
810.19397	877.42676
810.19794	879.42676
810.20197	876.92676
810.20599	879.34082
810.20996	873.92676
810.21399	878.92676
810.21802	880.58594
810.22198	871.92676
810.22601	875.58594
810.23004	878.92676
810.23401	878.42676
810.23804	876.92676
810.242	883.42676
810.24603	872.42676
810.25006	875.42676
810.25403	877.92676
810.25806	876.34082
810.26208	883.42676
810.26605	875.42676
