807.36395	1405.666
807.36804	1423.5996
807.37213	1432.666
807.37616	1439.0996
807.38025	1411.666
807.38434	1431.5996
807.38837	1395.0996
807.39246	1391.666
807.39648	1401.666
807.40057	1367.0996
807.40466	1395.5
807.40869	1381.7656
807.41278	1388.5996
807.41687	1373.5
807.4209	1372.5996
807.42499	1355
807.42902	1364
807.43311	1383.5
807.43719	1367.666
807.44122	1352.0996
807.44531	1359.5
807.44934	1365.5
807.45343	1381.5996
807.45752	1366
807.46155	1364.5
807.46564	1374.0996
807.46967	1370.666
807.47375	1379.666
807.47784	1374.0996
807.48187	1358.666
807.48596	1368
807.48999	1367
807.49408	1353.5996
807.49817	1338.7656
807.5022	1350
807.50629	1338.666
807.51031	1363.666
807.5144	1320.666
807.51849	1370.666
807.52252	1338.5996
807.52661	1336.5
807.53064	1366.2656
807.53473	1356.0996
807.53876	1378.7656
807.54285	1315.666
807.54694	1347.5996
807.55096	1351.0996
807.55505	1355.2656
807.55908	1330.666
807.56317	1327.666
807.5672	1305.666
807.57129	1318.666
807.57538	1345.7656
807.57941	1312.5
807.5835	1318.5
807.58752	1346.7656
807.59161	1309.5
807.59564	1301.666
807.59973	1312.666
807.60382	1316.2656
807.60785	1291.2656
807.61194	1304.2656
807.61597	1298.666
807.62006	1308.2656
807.62408	1316.5996
807.62817	1300.666
807.6322	1286.2656
807.63629	1309.2656
807.64032	1278.0996
807.64441	1308.2656
807.6485	1287.5
807.65253	1314.0996
807.65662	1308.5996
807.66064	1302.2656
807.66473	1304.5996
807.66876	1289.0996
807.67285	1295.7656
807.67688	1302.7656
807.68097	1303.5996
807.685	1281.666
807.68909	1277.666
807.69312	1280.666
807.6972	1281.666
807.70123	1312.2656
807.70532	1291.5996
807.70935	1290.666
807.71344	1245.666
807.71747	1282.666
807.72156	1334.5996
807.72565	1283.2656
807.72968	1281.666
807.73376	1250.666
807.73779	1294.5
807.74188	1291.2656
807.74591	1298.5996
807.75	1292
807.75403	1278.666
807.75812	1285.5
807.76215	1285.5
807.76624	1276.0996
807.77026	1280.7656
807.77435	1292.5
807.77838	1300.5
807.78247	1303.666
807.7865	1308.666
807.79059	1307.666
807.79462	1339.5996
807.79871	1318.7656
807.80273	1291.5996
807.80676	1313.0996
807.81085	1300.0996
807.81488	1320.5996
807.81897	1287.0996
807.823	1330
807.82709	1300.5996
807.83112	1328.666
807.83521	1308.5996
807.83923	1308.0996
807.84332	1316.5
807.84735	1287.666
807.85144	1333
807.85547	1311.666
807.85956	1316.666
807.86359	1331.666
807.86768	1312.666
807.8717	1323.5
807.87579	1329.5996
807.87982	1328.666
807.88385	1335.5
807.88794	1331.7656
807.89197	1320.5
807.89606	1337.2656
807.90009	1359.0996
807.90417	1334.0996
807.9082	1330.2656
807.91229	1353.666
807.91632	1344.5996
807.92035	1351.2656
807.92444	1358.5
807.92847	1350.666
807.93256	1355.5
807.93658	1354.666
807.94067	1383.666
807.9447	1379.666
807.94879	1370.0996
807.95282	1362.666
807.95685	1378.666
807.96094	1376.5
807.96497	1366.2656
807.96906	1358.5996
807.97308	1368.2656
807.97717	1357.666
807.9812	1380.5
807.98523	1361
807.98932	1365.666
807.99335	1393.5
807.99744	1405.5996
808.00146	1363.0996
808.00549	1361.666
808.00958	1376.5996
808.01361	1383.2656
808.0177	1389.666
808.02173	1405
808.02582	1402.0996
808.02985	1358.666
808.03387	1375.2656
808.03796	1407.666
808.04199	1395.0996
808.04608	1391.7656
808.05011	1401.5996
808.05414	1410.7656
808.05823	1391.0996
808.06226	1378.0996
808.06635	1387.0996
808.07037	1395.5996
808.0744	1384.666
808.07849	1380
808.08252	1377.666
808.08661	1387.5996
808.09064	1344.666
808.09467	1390.0996
808.09875	1375.7656
808.10278	1364.5
808.10681	1377.0996
808.1109	1366.5996
808.11493	1380.7656
808.11902	1382.0996
808.12305	1366.666
808.12708	1352.0996
808.13116	1396.666
808.13519	1364
808.13922	1344.666
808.14331	1370.2656
808.14734	1339.5996
808.15143	1360.0996
808.15546	1348
808.15948	1333
808.16357	1332.0996
808.1676	1332.0996
808.17163	1303
808.17572	1310.666
808.17975	1322.2656
808.18378	1291.666
808.18787	1293.0996
808.19189	1291.0996
808.19592	1291.666
808.20001	1285.666
808.20404	1299.0996
808.20807	1259.0996
808.21216	1232.666
808.21619	1240.5996
808.22028	1251.0996
808.2243	1219.666
808.22833	1202.666
808.23242	1242.0996
808.23645	1205.7656
808.24048	1208.5996
808.24457	1201.5
808.2486	1194.666
808.25262	1185.7656
808.25671	1159.5996
808.26074	1160.666
808.26477	1142.5996
808.26886	1151.5996
808.27289	1130.666
808.27692	1117.0996
808.28094	1119.666
808.28503	1102.2656
808.28906	1111.0996
808.29309	1104.0996
808.29718	1094.666
808.30121	1097.666
808.30524	1088.2656
808.30933	1075.666
808.31335	1074.666
808.31738	1086.0996
808.32147	1065.5996
808.3255	1069.666
808.32953	1066.666
808.33362	1059.5996
808.33765	1050.2656
808.34167	1053.0996
808.3457	1044.0996
808.34979	1032.0996
808.35382	1042.0996
808.35785	1044.5
808.36194	1041
808.36597	1050.2656
808.37	1034.2656
808.37402	1037.0996
808.37811	1025.5996
808.38214	1025.5
808.38617	1017.0996
808.39026	1004.666
808.39429	1025.7656
808.39832	1021.5996
808.40234	1011.0996
808.40643	996
808.41046	1016.0996
808.41449	1002.666
808.41858	1003.666
808.42261	1001.5996
808.42664	986.66602
808.43066	1014.666
808.43475	994.66602
808.43878	975.66602
808.44281	991.09961
808.44684	1003.0996
808.45093	990.66602
808.45496	993
808.45898	1001.5996
808.46301	991.26563
808.4671	973.26563
808.47113	970.5
808.47516	981.26563
808.47919	988.66602
808.48328	979.5
808.4873	980.59961
808.49133	982.26563
808.49536	966.09961
808.49945	989
808.50348	980.26563
808.50751	971.09961
808.51154	988.59961
808.51563	981.59961
808.51965	967.66602
808.52368	971.66602
808.52771	969.66602
808.5318	970.26563
808.53583	975.5
808.53986	957.59961
808.54388	974.59961
808.54791	986
808.552	972.26563
808.55603	970.09961
808.56006	968.26563
808.56409	974.66602
808.56818	967.59961
808.5722	957.66602
808.57623	963.66602
808.58026	968.09961
808.58429	951.66602
808.58838	976.59961
808.59241	960.66602
808.59644	977.09961
808.60046	968
808.60455	963.76563
808.60858	970.09961
808.61261	979
808.61664	962.59961
808.62067	977.09961
808.62476	974.5
808.62878	963.66602
808.63281	960
808.63684	977.26563
808.64087	977
808.64496	978.59961
808.64899	970.26563
808.65302	969.76563
808.65704	971.59961
808.66107	956.66602
808.6651	963.76563
808.66919	965.09961
808.67322	966.76563
808.67725	967.09961
808.68127	970
808.6853	972.26563
808.68939	972.59961
808.69342	977.26563
808.69745	958.66602
808.70148	961.5
808.70551	976.59961
808.70953	964.59961
808.71362	964.59961
808.71765	978.59961
808.72168	967.09961
808.72571	974.59961
808.72974	971.5
808.73376	962.66602
808.73785	965.66602
808.74188	963.76563
808.74591	970.26563
808.74994	972.66602
808.75397	979.5
808.758	975.66602
808.76202	966.09961
808.76611	981.66602
808.77014	971.5
808.77417	992.09961
808.7782	982
808.78223	994.09961
808.78625	974.26563
808.79034	974.09961
808.79437	978
808.7984	995.26563
808.80243	984.59961
808.80646	985.5
808.81049	985.66602
808.81451	987.59961
808.81854	999.59961
808.82263	995.09961
808.82666	984.66602
808.83069	996.66602
808.83472	981.59961
808.83875	1001.7656
808.84277	995.09961
808.8468	1006.0996
808.85083	1005.666
808.85492	1002.5
808.85895	1012.5
808.86298	1013.5
808.867	999.26563
808.87103	1011.666
808.87506	1009.0996
808.87909	1015.0996
808.88312	1026.666
808.88721	1001
808.89124	1020
808.89526	1039.5996
808.89929	1029.7656
808.90332	1031.5996
808.90735	1036.666
808.91138	1031.0996
808.91541	1027.0996
808.91943	1024.5
808.92346	1038.0996
808.92755	1056.5996
808.93158	1053.2656
808.93561	1046.0996
808.93964	1063.666
808.94366	1056.666
808.94769	1070.5996
808.95172	1056.0996
808.95575	1070.5996
808.95978	1062
808.96381	1088.5
808.96783	1081.5996
808.97186	1084
808.97595	1107.5
808.97998	1104.5
808.98401	1108.5996
808.98804	1115.666
808.99207	1108.666
808.99609	1114.5996
809.00012	1123.5
809.00415	1132
809.00818	1123.666
809.01221	1144.5
809.01624	1150.2656
809.02026	1152.666
809.02429	1167.0996
809.02832	1172.0996
809.03235	1186.666
809.03644	1187.666
809.04047	1224.5
809.04449	1197.666
809.04852	1221.0996
809.05255	1250.7656
809.05658	1244.666
809.06061	1242.0996
809.06464	1278.0996
809.06866	1292.7656
809.07269	1292.7656
809.07672	1294.666
809.08075	1309.2656
809.08478	1317
809.08881	1335.7656
809.09283	1345.0996
809.09686	1361.0996
809.10089	1382.666
809.10492	1400.0996
809.10895	1393.7656
809.11298	1410.7656
809.117	1426.666
809.12103	1450.666
809.12506	1469.5
809.12909	1482.5996
809.13312	1528.7656
809.13715	1493.666
809.14124	1489.666
809.14526	1546.2656
809.14929	1539.5996
809.15332	1566.7656
809.15735	1550.7656
809.16138	1608.666
809.16541	1592.7656
809.16943	1576.2656
809.17346	1601.2656
809.17749	1615.666
809.18152	1621.666
809.18555	1614.7656
809.18958	1634.0996
809.1936	1619.7656
809.19763	1575.666
809.20166	1623.0996
809.20569	1642.666
809.20972	1647.666
809.21375	1636.5996
809.21777	1610.5996
809.2218	1626.7656
809.22583	1628.666
809.22986	1613.666
809.23389	1639.7656
809.23792	1610.7656
809.24194	1649.0996
809.24597	1617.5996
809.25	1614.5
809.25397	1579.666
809.258	1607.7656
809.26202	1596.666
809.26605	1570.666
809.27008	1576.7656
809.27411	1596.5996
809.27814	1573.666
809.28217	1573.2656
809.28619	1515.666
809.29022	1565.666
809.29425	1535.666
809.29828	1484.5996
809.30231	1503.0996
809.30634	1495.7656
809.31036	1468
809.31439	1440.5
809.31842	1448.5996
809.32245	1434.0996
809.32648	1372.666
809.33051	1387.666
809.33453	1390.5996
809.33856	1348.666
809.34259	1361.5
809.34662	1330
809.35065	1301.5996
809.35468	1282.7656
809.35864	1265.666
809.36267	1256.666
809.3667	1261.2656
809.37073	1214.666
809.37476	1207.666
809.37878	1210.5996
809.38281	1209.7656
809.38684	1183.666
809.39087	1199.5996
809.3949	1172.0996
809.39893	1174.666
809.40295	1147.2656
809.40698	1151.5
809.41101	1128.666
809.41504	1125.5996
809.41901	1119.666
809.42303	1089.5996
809.42706	1103.5
809.43109	1092.7656
809.43512	1079
809.43915	1066.5996
809.44318	1057.666
809.4472	1066.666
809.45123	1067.5
809.45526	1032.666
809.45929	1055.5996
809.46326	1047.7656
809.46729	1028.5
809.47131	1030.2656
809.47534	1031.0996
809.47937	1030.2656
809.4834	1005.5
809.48743	1006.5
809.49146	1011.5
809.49548	1000.0996
809.49951	1002.666
809.50348	1008.2656
809.50751	1005.0996
809.51154	992.09961
809.51556	999.59961
809.51959	978.09961
809.52362	984.66602
809.52765	984.66602
809.53168	977
809.53571	973.59961
809.53967	961.59961
809.5437	983.66602
809.54773	963.26563
809.55176	965.5
809.55579	958
809.55981	959.09961
809.56384	957.09961
809.56787	969.59961
809.57184	951.66602
809.57587	946
809.5799	944.66602
809.58392	942.66602
809.58795	951.66602
809.59198	943
809.59601	939
809.59998	941.59961
809.604	944.09961
809.60803	940.59961
809.61206	940.59961
809.61609	933.09961
809.62012	940.66602
809.62415	932.66602
809.62811	927.76563
809.63214	932.59961
809.63617	935.59961
809.6402	932.5
809.64423	933.59961
809.64825	931.66602
809.65222	924.66602
809.65625	917.66602
809.66028	924.09961
809.66431	921.66602
809.66833	928
809.67236	922.5
809.67633	923.59961
809.68036	923.66602
809.68439	919.09961
809.68842	906.66602
809.69244	916.5
809.69647	913.09961
809.70044	916
809.70447	912.59961
809.7085	920.66602
809.71252	906.66602
809.71655	916.5
809.72058	912.59961
809.72455	911.59961
809.72858	915.5
809.7326	908.66602
809.73663	921.09961
809.74066	913.66602
809.74463	904.66602
809.74866	918.66602
809.75269	903.66602
809.75671	911
809.76074	904
809.76471	907.09961
809.76874	907.76563
809.77277	902.59961
809.77679	902.66602
809.78082	901.76563
809.78479	904.5
809.78882	898.5
809.79285	906
809.79688	902.26563
809.8009	902.5
809.80487	905.66602
809.8089	905.5
809.81293	897.59961
809.81696	898.5
809.82092	905.66602
809.82495	893.66602
809.82898	896.66602
809.83301	900.66602
809.83704	896.76563
809.841	895.66602
809.84503	902.66602
809.84906	900.09961
809.85309	895.26563
809.85706	897.5
809.86108	900.09961
809.86511	891.66602
809.86914	890.66602
809.87311	895.5
809.87714	892.5
809.88116	894.5
809.88519	896.66602
809.88916	890.66602
809.89319	889.66602
809.89722	894.66602
809.90125	898.66602
809.90521	892.5
809.90924	897.09961
809.91327	893
809.9173	890.26563
809.92126	887.66602
809.92529	892.66602
809.92932	888.26563
809.93335	894.66602
809.93732	891
809.94135	891.09961
809.94537	891.59961
809.9494	895
809.95337	886.66602
809.9574	890.59961
809.96143	891.09961
809.96545	888.09961
809.96942	897.09961
809.97345	895.26563
809.97748	887.76563
809.98145	889.26563
809.98547	891.5
809.9895	888
809.99353	888.09961
809.9975	884.5
810.00153	888.59961
810.00555	885.66602
810.00952	882.66602
810.01355	890
810.01758	892.59961
810.02161	892
810.02557	892.5
810.0296	886.09961
810.03363	890.76563
810.0376	883.59961
810.04163	877.59961
810.04565	873.66602
810.04968	882
810.05365	877.09961
810.05768	876
810.06171	873.59961
810.06567	875.66602
810.0697	875.59961
810.07373	874.66602
810.0777	873.59961
810.08173	873.66602
810.08575	877.66602
810.08972	872.66602
810.09375	874.66602
810.09778	874.26563
810.10175	870.66602
810.10577	872.66602
810.1098	875.59961
810.11383	870.66602
810.1178	871.26563
810.12183	876.66602
810.12585	877.66602
810.12982	873.66602
810.13385	873.09961
810.13788	874.59961
810.14185	875.09961
810.14587	869.66602
810.1499	878.09961
810.15387	877.5
810.1579	872.66602
810.16193	875.59961
810.16589	873.5
810.16992	875.66602
810.17389	873.5
810.17792	874.66602
810.18195	875.66602
810.18591	875.59961
810.18994	872.59961
810.19397	874.66602
810.19794	873.66602
810.20197	875.66602
810.20599	874.66602
810.20996	873.5
810.21399	876.09961
810.21802	875.66602
810.22198	874.5
810.22601	877.5
810.23004	873.66602
810.23401	877
810.23804	875.09961
810.242	874.76563
810.24603	876.59961
810.25006	868.66602
810.25403	873.59961
810.25806	877.09961
810.26208	878.59961
810.26605	878
