806.59784	1371.1538
806.60193	1376.3311
806.60602	1389.8311
806.61011	1357.1538
806.6142	1361.6538
806.61829	1392.6538
806.62231	1406.5
806.6264	1377.6538
806.63049	1379.1772
806.63458	1408.1772
806.63867	1413.1538
806.64276	1392.6538
806.64685	1423.1538
806.65094	1418.3311
806.65503	1394.1772
806.65906	1420.1772
806.66315	1432.5
806.66724	1433.3311
806.67133	1413
806.67542	1450.3311
806.6795	1437
806.68359	1435.1772
806.68768	1442.1538
806.69171	1464.3311
806.6958	1462.6538
806.69989	1459.6538
806.70398	1474.3311
806.70807	1461.5
806.71216	1449.1772
806.71625	1474.6538
806.72028	1496.6538
806.72437	1493.1772
806.72845	1475.5
806.73254	1484.6538
806.73663	1501.8311
806.74072	1495.6538
806.74481	1504.8311
806.74884	1499.1538
806.75293	1479
806.75702	1499.3311
806.76111	1498.1772
806.7652	1518.1772
806.76929	1529.6538
806.77332	1515.8311
806.7774	1541.1772
806.78149	1527.1772
806.78558	1520.3311
806.78967	1500.1772
806.79376	1521.8311
806.79779	1522.1772
806.80188	1563.1772
806.80597	1550.6538
806.81006	1543.6538
806.81415	1539
806.81824	1559.5
806.82227	1585.1772
806.82635	1553.6538
806.83044	1589.5
806.83453	1535.1538
806.83862	1542.1772
806.84265	1576.1772
806.84674	1551.6538
806.85083	1550.5
806.85492	1577.6538
806.85901	1578.8311
806.8631	1580.1772
806.86713	1582.1772
806.87122	1591.6538
806.87531	1578.5
806.87939	1597.3311
806.88348	1585.1772
806.88751	1620
806.8916	1615.1538
806.89569	1596.1772
806.89978	1607.1772
806.90387	1622.1538
806.9079	1631.1772
806.91199	1588.1772
806.91608	1601.6538
806.92017	1637.6538
806.92426	1621.5
806.92828	1605
806.93237	1602.1772
806.93646	1621.5
806.94055	1654.3311
806.94458	1623.1538
806.94867	1600.1772
806.95276	1584.1772
806.95685	1564.1772
806.96094	1636.6538
806.96497	1597.1772
806.96906	1621.1772
806.97314	1630.6538
806.97723	1594.1772
806.98126	1610.3311
806.98535	1627.1538
806.98944	1611.5
806.99353	1628.5
806.99756	1615.8311
807.00165	1612.1772
807.00574	1611.3311
807.00983	1613.8311
807.01392	1622
807.01794	1627
807.02203	1619.6538
807.02612	1620
807.03021	1649.1538
807.03424	1634.3311
807.03833	1643.6538
807.04242	1630.6538
807.04651	1654.1772
807.05054	1627.6538
807.05463	1655.6538
807.05872	1644.6538
807.06274	1635.8311
807.06683	1629.1772
807.07092	1633.6538
807.07501	1661.1772
807.07904	1649.1772
807.08313	1643.8311
807.08722	1644.1538
807.09131	1664.1772
807.09534	1646.6538
807.09943	1642.1538
807.10352	1647.1772
807.1076	1667.1538
807.11163	1638.1538
807.11572	1684.1772
807.11981	1625.6538
807.12384	1663.5
807.12793	1663.1772
807.13202	1632
807.13611	1643.1772
807.14014	1628.1772
807.14423	1623
807.14832	1632
807.15234	1640.1538
807.15643	1639.1772
807.16052	1648.8311
807.16461	1640.5
807.16864	1659.6538
807.17273	1655
807.17682	1638.8311
807.18085	1620.1538
807.18494	1625.1772
807.18903	1627.1772
807.19305	1571.1772
807.19714	1641.8311
807.20123	1608.5
807.20532	1610.1772
807.20935	1608.1772
807.21344	1590.1772
807.21753	1616.1772
807.22156	1608.8311
807.22565	1624.1772
807.22974	1619.8311
807.23376	1612.1772
807.23785	1584.6538
807.24194	1616.5
807.24597	1611
807.25006	1609.1772
807.25415	1590.1538
807.25818	1615.8311
807.26227	1596.1538
807.26636	1615.3311
807.27039	1608.5
807.27448	1604.1538
807.27856	1592.1772
807.28259	1599.1538
807.28668	1589.6538
807.29077	1568.1772
807.2948	1564.1538
807.29889	1591.1772
807.30298	1614.6538
807.30701	1630.1772
807.3111	1591.1772
807.31519	1600.3311
807.31921	1604.6538
807.3233	1605.3311
807.32739	1623.1538
807.33142	1616.1538
807.33551	1608.1772
807.3396	1568.1538
807.34363	1573.1772
807.34772	1566.8311
807.35181	1596.6538
807.35583	1584.8311
807.35992	1587
807.36395	1568.5
807.36804	1584.3311
807.37213	1564.1772
807.37616	1561.3311
807.38025	1548
807.38434	1528.1772
807.38837	1589.1772
807.39246	1530.1538
807.39648	1528.8311
807.40057	1540.1772
807.40466	1515
807.40869	1494.1538
807.41278	1462.1772
807.41687	1475.3311
807.4209	1487.8311
807.42499	1472.1772
807.42902	1486.1538
807.43311	1525.3311
807.43719	1509.8311
807.44122	1505.1538
807.44531	1485.5
807.44934	1467.1772
807.45343	1487.1772
807.45752	1501.1538
807.46155	1502.6538
807.46564	1486.1772
807.46967	1534.1538
807.47375	1493
807.47784	1525
807.48187	1519
807.48596	1504.1772
807.48999	1485.1772
807.49408	1501.3311
807.49817	1491.1772
807.5022	1491.1772
807.50629	1481.6538
807.51031	1488.1772
807.5144	1496.8311
807.51849	1459.1772
807.52252	1501.1772
807.52661	1500.1538
807.53064	1512.6538
807.53473	1505.1538
807.53876	1486.3311
807.54285	1498.1772
807.54694	1479.1772
807.55096	1461.1772
807.55505	1481.1772
807.55908	1464.1772
807.56317	1504.1772
807.5672	1484.1772
807.57129	1453.1772
807.57538	1484.1772
807.57941	1477.1538
807.5835	1487.1538
807.58752	1473.3311
807.59161	1470.6538
807.59564	1465.1772
807.59973	1447.1772
807.60382	1459.6538
807.60785	1430.1772
807.61194	1481.6538
807.61597	1464.1772
807.62006	1451.1772
807.62408	1470.6538
807.62817	1464.1538
807.6322	1455.6538
807.63629	1507.6538
807.64032	1474.6538
807.64441	1477.1772
807.6485	1480.1772
807.65253	1462
807.65662	1497.6538
807.66064	1466.1772
807.66473	1480.6538
807.66876	1473.5
807.67285	1487.1538
807.67688	1470
807.68097	1460.1772
807.685	1486.1538
807.68909	1463.1772
807.69312	1489.1772
807.6972	1501.1538
807.70123	1507.5
807.70532	1496.6538
807.70935	1503.3311
807.71344	1492.1772
807.71747	1511.1772
807.72156	1517.5
807.72565	1524.8311
807.72968	1524.5
807.73376	1524.3311
807.73779	1512.8311
807.74188	1502.8311
807.74591	1539.6538
807.75	1547.3311
807.75403	1524.1538
807.75812	1544.1772
807.76215	1513.1772
807.76624	1513.5
807.77026	1546.8311
807.77435	1540.1772
807.77838	1507.6538
807.78247	1532.1772
807.7865	1552.1772
807.79059	1580.8311
807.79462	1535.5
807.79871	1573
807.80273	1533.1772
807.80676	1557
807.81085	1556.1772
807.81488	1545.1772
807.81897	1566.5
807.823	1551.1772
807.82709	1563.1772
807.83112	1567.6538
807.83521	1582.6538
807.83923	1594.6538
807.84332	1617.8311
807.84735	1599.1538
807.85144	1569.1772
807.85547	1568.1772
807.85956	1595.5
807.86359	1556.1772
807.86768	1593
807.8717	1588.5
807.87579	1595.8311
807.87982	1600
807.88385	1587.8311
807.88794	1607.3311
807.89197	1619.1538
807.89606	1610.1772
807.90009	1615.5
807.90417	1583.1772
807.9082	1581.1772
807.91229	1607.1538
807.91632	1597.1538
807.92035	1605.1538
807.92444	1558.5
807.92847	1573.1772
807.93256	1600.5
807.93658	1566
807.94067	1562.1772
807.9447	1561.1772
807.94879	1604
807.95282	1554.6538
807.95685	1580.1772
807.96094	1588.1538
807.96497	1557.5
807.96906	1590.1538
807.97308	1566.1772
807.97717	1597.8311
807.9812	1592.1772
807.98523	1595.5
807.98932	1580.8311
807.99335	1590.1772
807.99744	1572.1772
808.00146	1562.1772
808.00549	1518.1772
808.00958	1538.1772
808.01361	1525.1772
808.0177	1568.6538
808.02173	1572.1538
808.02582	1540.6538
808.02985	1568.1538
808.03387	1546.1538
808.03796	1517.6538
808.04199	1538.6538
808.04608	1508.8311
808.05011	1518.1772
808.05414	1547.1538
808.05823	1529.1538
808.06226	1535.3311
808.06635	1515.6538
808.07037	1498.8311
808.0744	1509.1538
808.07849	1517.1538
808.08252	1522.3311
808.08661	1535.6538
808.09064	1497.3311
808.09467	1485.3311
808.09875	1462.1772
808.10278	1510
808.10681	1504.6538
808.1109	1501
808.11493	1464.1538
808.11902	1491.3311
808.12305	1465.1772
808.12708	1478.6538
808.13116	1464.1538
808.13519	1465.6538
808.13922	1465
808.14331	1446.8311
808.14734	1443.6538
808.15143	1449.6538
808.15546	1457.1772
808.15948	1419.6538
808.16357	1410.3311
808.1676	1426.8311
808.17163	1391
808.17572	1396.1772
808.17975	1414.1772
808.18378	1399.6538
808.18787	1376.1772
808.19189	1367.5
808.19592	1353.6538
808.20001	1337.1538
808.20404	1347.1772
808.20807	1329.6538
808.21216	1322.3311
808.21619	1285.5
808.22028	1303.1772
808.2243	1294.1772
808.22833	1285
808.23242	1261.1772
808.23645	1265.5
808.24048	1246.1538
808.24457	1247.6538
808.2486	1236.6538
808.25262	1248.1772
808.25671	1214.1772
808.26074	1207.1772
808.26477	1219.1772
808.26886	1185.1772
808.27289	1174.1538
808.27692	1168.1772
808.28094	1172.6538
808.28503	1146.1538
808.28906	1152.6538
808.29309	1154
808.29718	1133.5
808.30121	1149.8311
808.30524	1156.1772
808.30933	1135.1772
808.31335	1121
808.31738	1120
808.32147	1129.6538
808.3255	1116.1538
808.32953	1096.6538
808.33362	1092.1772
808.33765	1089.1538
808.34167	1110
808.3457	1109.6538
808.34979	1091.6538
808.35382	1085.5
808.35785	1082.3311
808.36194	1082.6538
808.36597	1062.1772
808.37	1073.5
808.37402	1058.5
808.37811	1071.1538
808.38214	1065.1538
808.38617	1048.1772
808.39026	1061.1772
808.39429	1065.6538
808.39832	1053.8311
808.40234	1052.3311
808.40643	1055
808.41046	1039.1772
808.41449	1049.6538
808.41858	1044.5
808.42261	1052.1538
808.42664	1049.1772
808.43066	1041.1772
808.43475	1034.1772
808.43878	1037.6538
808.44281	1042.1538
808.44684	1025.1538
808.45093	1050.8311
808.45496	1040.3311
808.45898	1026.1538
808.46301	1026.3311
808.4671	1042.8311
808.47113	1018.6538
808.47516	1016.6538
808.47919	1021.8311
808.48328	1017.1772
808.4873	1029.6538
808.49133	1028
808.49536	1023.1772
808.49945	1024.1772
808.50348	1022.1538
808.50751	1016.1538
808.51154	1018.1772
808.51563	1020.6538
808.51965	1009.1538
808.52368	1021
808.52771	1021.3311
808.5318	996.17725
808.53583	1014.1772
808.53986	1020.1538
808.54388	1015.3311
808.54791	1006.1772
808.552	996.65381
808.55603	1010.1772
808.56006	1021.6538
808.56409	1015.1538
808.56818	1018.1538
808.5722	1025.3311
808.57623	1009.6538
808.58026	1022.6538
808.58429	1030.3311
808.58838	1005.6538
808.59241	1016.1538
808.59644	1020.1772
808.60046	1007.6538
808.60455	1016.1538
808.60858	1012.6538
808.61261	1008.8311
808.61664	1021.1538
808.62067	1021.1538
808.62476	1011.6538
808.62878	1021.6538
808.63281	1032.6538
808.63684	1018.1772
808.64087	1028.1772
808.64496	1020.8311
808.64899	1015.6538
808.65302	1021.8311
808.65704	1019.5
808.66107	1024.3311
808.6651	1026.8311
808.66919	1035
808.67322	1010.1772
808.67725	1030.8311
808.68127	1030.1772
808.6853	1018.1538
808.68939	1033.6538
808.69342	1030.3311
808.69745	1026.6538
808.70148	1040.6538
808.70551	1038.8311
808.70953	1049.6538
808.71362	1038.8311
808.71765	1050.1538
808.72168	1036.6538
808.72571	1040.8311
808.72974	1046.1772
808.73376	1054.6538
808.73785	1046.1538
808.74188	1058.1538
808.74591	1046.1772
808.74994	1042.1538
808.75397	1054.1772
808.758	1050.1538
808.76202	1049.1772
808.76611	1056.1772
808.77014	1079.6538
808.77417	1074.8311
808.7782	1080.5
808.78223	1079.3311
808.78625	1064.1538
808.79034	1056.1772
808.79437	1078.1772
808.7984	1078.8311
808.80243	1081.8311
808.80646	1080.5
808.81049	1089.6538
808.81451	1102.3311
808.81854	1091
808.82263	1083.1772
808.82666	1092.8311
808.83069	1110
808.83472	1113.5
808.83875	1106.1538
808.84277	1111.8311
808.8468	1105.1772
808.85083	1114.1538
808.85492	1133.1772
808.85895	1136
808.86298	1131.5
808.867	1095.1772
808.87103	1147
808.87506	1138.1772
808.87909	1159.1772
808.88312	1159.6538
808.88721	1177.1538
808.89124	1183.5
808.89526	1170.5
808.89929	1193.6538
808.90332	1199.1538
808.90735	1198.3311
808.91138	1221.1772
808.91541	1225.1772
808.91943	1234.5
808.92346	1227.1772
808.92755	1232.1772
808.93158	1234.1538
808.93561	1227.1772
808.93964	1256.1772
808.94366	1294.1772
808.94769	1287.1772
808.95172	1328.1772
808.95575	1318
808.95978	1344.5
808.96381	1348.5
808.96783	1382
808.97186	1393.8311
808.97595	1379.1772
808.97998	1424.1772
808.98401	1422.6538
808.98804	1442
808.99207	1470.1538
808.99609	1490.3311
809.00012	1512.1772
809.00415	1525.1772
809.00818	1536.1772
809.01221	1552.1538
809.01624	1576.1538
809.02026	1620.6538
809.02429	1647
809.02832	1652.3311
809.03235	1646.8311
809.03644	1681.1772
809.04047	1733.1538
809.04449	1741.6538
809.04852	1779.3311
809.05255	1781.6538
809.05658	1781.5
809.06061	1806.1772
809.06464	1786.1772
809.06866	1872.5
809.07269	1881.1772
809.07672	1910.1772
809.08075	1917.3311
809.08478	1888.1772
809.08881	1911.1772
809.09283	1958.1538
809.09686	1981
809.10089	1931.1772
809.10492	1953.1772
809.10895	1960.1772
809.11298	2009.1772
809.117	1961.1772
809.12103	1954.1772
809.12506	2021.5
809.12909	2005.3311
809.13312	2015
809.13715	2001
809.14124	2025.6538
809.14526	1991.1772
809.14929	2010.1772
809.15332	1987.5
809.15735	2036.5
809.16138	1956.1772
809.16541	2008.5
809.16943	1976.6538
809.17346	1961.1772
809.17749	1937.1772
809.18152	1960.5
809.18555	1915.1772
809.18958	1957
809.1936	1966.1772
809.19763	1932.3311
809.20166	1942.1772
809.20569	1965
809.20972	1899.1772
809.21375	1948.1772
809.21777	1901.1772
809.2218	1926.1772
809.22583	1934.1538
809.22986	1901
809.23389	1868.5
809.23792	1859.1772
809.24194	1877
809.24597	1875.3311
809.25	1848
809.25397	1834.1538
809.258	1820.1538
809.26202	1779.3311
809.26605	1777
809.27008	1760.6538
809.27411	1707.1538
809.27814	1697.1772
809.28217	1683.1538
809.28619	1635.1772
809.29022	1616.6538
809.29425	1605.1772
809.29828	1571.6538
809.30231	1581.3311
809.30634	1538.3311
809.31036	1514.5
809.31439	1530.6538
809.31842	1490.3311
809.32245	1457.6538
809.32648	1459.1538
809.33051	1441.3311
809.33453	1404.6538
809.33856	1407.8311
809.34259	1383.8311
809.34662	1355.1772
809.35065	1368.1538
809.35468	1318.1772
809.35864	1308.1772
809.36267	1313
809.3667	1272.6538
809.37073	1274
809.37476	1267.1538
809.37878	1263.3311
809.38281	1238.1538
809.38684	1218.1538
809.39087	1225.8311
809.3949	1198.5
809.39893	1179.1538
809.40295	1177.6538
809.40698	1182.1538
809.41101	1181.5
809.41504	1152.1538
809.41901	1147.5
809.42303	1139.1538
809.42706	1130.5
809.43109	1108.3311
809.43512	1118.8311
809.43915	1104.1538
809.44318	1085.1772
809.4472	1097.1538
809.45123	1092.6538
809.45526	1079.6538
809.45929	1082.6538
809.46326	1053.1772
809.46729	1055.1772
809.47131	1055.8311
809.47534	1046.1772
809.47937	1067.1538
809.4834	1042.5
809.48743	1048.1538
809.49146	1033.6538
809.49548	1031.1772
809.49951	1016.3311
809.50348	1026.8311
809.50751	1022.6538
809.51154	1009.1772
809.51556	1005.6538
809.51959	998.15381
809.52362	995.5
809.52765	1003.8311
809.53168	986.83105
809.53571	1006.8311
809.53967	990.33105
809.5437	1009.1772
809.54773	983.17725
809.55176	970.17725
809.55579	976
809.55981	979.65381
809.56384	964.5
809.56787	974.17725
809.57184	981.33105
809.57587	975.83105
809.5799	968.65381
809.58392	966.15381
809.58795	962.17725
809.59198	966.65381
809.59601	970
809.59998	956.5
809.604	965.5
809.60803	955.15381
809.61206	954.17725
809.61609	937.17725
809.62012	950.65381
809.62415	952.17725
809.62811	945.33105
809.63214	953.15381
809.63617	944.17725
809.6402	936.17725
809.64423	941.65381
809.64825	941.15381
809.65222	939.15381
809.65625	936.65381
809.66028	934.17725
809.66431	942.33105
809.66833	931.15381
809.67236	926.65381
809.67633	925.15381
809.68036	926.17725
809.68439	941.17725
809.68842	917.33105
809.69244	928.15381
809.69647	925
809.70044	921.15381
809.70447	921.33105
809.7085	927.15381
809.71252	926.17725
809.71655	924.33105
809.72058	926
809.72455	925.33105
809.72858	919.15381
809.7326	927.5
809.73663	914.17725
809.74066	914.15381
809.74463	909.17725
809.74866	920.17725
809.75269	918.17725
809.75671	919.17725
809.76074	920.15381
809.76471	914.65381
809.76874	919.65381
809.77277	911.33105
809.77679	912.83105
809.78082	912.33105
809.78479	916.15381
809.78882	905.15381
809.79285	912.65381
809.79688	920.5
809.8009	911.33105
809.80487	912.17725
809.8089	912.15381
809.81293	897.15381
809.81696	913
809.82092	908.5
809.82495	901.17725
809.82898	906.15381
809.83301	913
809.83704	902.17725
809.841	911.65381
809.84503	913.65381
809.84906	903.15381
809.85309	901.83105
809.85706	900.17725
809.86108	907.33105
809.86511	902.17725
809.86914	891.17725
809.87311	905
809.87714	895.17725
809.88116	901.15381
809.88519	898.17725
809.88916	900.17725
809.89319	901.15381
809.89722	900
809.90125	902.33105
809.90521	899.65381
809.90924	897.33105
809.91327	896.15381
809.9173	900.83105
809.92126	896.65381
809.92529	895.17725
809.92932	895.15381
809.93335	894.33105
809.93732	893.65381
809.94135	895.83105
809.94537	900.65381
809.9494	899.15381
809.95337	901
809.9574	896.5
809.96143	892.15381
809.96545	900.15381
809.96942	899.5
809.97345	894.65381
809.97748	901.83105
809.98145	893.65381
809.98547	893.65381
809.9895	901.15381
809.99353	892
809.9975	890.33105
810.00153	890.17725
810.00555	893.65381
810.00952	892.17725
810.01355	893.5
810.01758	891.83105
810.02161	893.17725
810.02557	885.17725
810.0296	894.5
810.03363	894.15381
810.0376	893.15381
810.04163	882.65381
810.04565	879.65381
810.04968	871.83105
810.05365	874.33105
810.05768	875.65381
810.06171	873.33105
810.06567	875.65381
810.0697	873.65381
810.07373	871.15381
810.0777	872.17725
810.08173	870.5
810.08575	871
810.08972	872.17725
810.09375	873.15381
810.09778	877.17725
810.10175	874.33105
810.10577	873.15381
810.1098	873.33105
810.11383	873.65381
810.1178	873.15381
810.12183	871.65381
810.12585	871.15381
810.12982	875.17725
810.13385	868.83105
810.13788	870.65381
810.14185	873.65381
810.14587	871.65381
810.1499	870.15381
810.15387	872.17725
810.1579	874.15381
810.16193	872.15381
810.16589	870.83105
810.16992	873.65381
810.17389	874.33105
810.17792	872.65381
810.18195	873.15381
810.18591	872.65381
810.18994	874.65381
810.19397	875.33105
810.19794	870.65381
810.20197	876.15381
810.20599	868.65381
810.20996	873.65381
810.21399	871.65381
810.21802	872.15381
810.22198	872.15381
810.22601	872.15381
810.23004	871.65381
810.23401	871.15381
810.23804	872.65381
810.242	873.15381
810.24603	872.83105
810.25006	872.15381
810.25403	871.15381
810.25806	873.33105
810.26208	870.65381
810.26605	874.83105
