807.5022	1143.9629
807.50629	1145.1309
807.51031	1128.1309
807.5144	1136.6309
807.51849	1136.1309
807.52252	1142.9629
807.52661	1147.9629
807.53064	1133.1309
807.53473	1126.1309
807.53876	1129.1309
807.54285	1134.9629
807.54694	1119.6309
807.55096	1132.1309
807.55505	1125.9629
807.55908	1118.6309
807.56317	1118.9629
807.5672	1128.6309
807.57129	1114.168
807.57538	1135.6309
807.57941	1113
807.5835	1116.4629
807.58752	1114.1309
807.59161	1104.4629
807.59564	1134.9629
807.59973	1096.168
807.60382	1106.1309
807.60785	1087.4629
807.61194	1099.1309
807.61597	1096.6309
807.62006	1089.9629
807.62408	1093.4629
807.62817	1102.6309
807.6322	1103.6309
807.63629	1075.9629
807.64032	1091.4629
807.64441	1093.9629
807.6485	1084.9629
807.65253	1102.6309
807.65662	1078.4629
807.66064	1082.4629
807.66473	1083.6309
807.66876	1074.168
807.67285	1066.4629
807.67688	1095.9629
807.68097	1096.4629
807.685	1091.4629
807.68909	1076.9629
807.69312	1081.1309
807.6972	1089.168
807.70123	1072.6309
807.70532	1080.4629
807.70935	1060.9629
807.71344	1078.4629
807.71747	1078.9629
807.72156	1066.6309
807.72565	1058.4629
807.72968	1067.6309
807.73376	1069.4629
807.73779	1069.9629
807.74188	1069.168
807.74591	1062.6309
807.75	1073.4629
807.75403	1064.168
807.75812	1070.168
807.76215	1053.4629
807.76624	1066.9629
807.77026	1056.4629
807.77435	1056.4629
807.77838	1073.1309
807.78247	1060.1309
807.7865	1056.1309
807.79059	1058.9629
807.79462	1075.1309
807.79871	1062.1309
807.80273	1060.6309
807.80676	1068.9629
807.81085	1068.1309
807.81488	1052.1309
807.81897	1051.9629
807.823	1059.168
807.82709	1053.4629
807.83112	1056.6309
807.83521	1048.168
807.83923	1041.1309
807.84332	1043.1309
807.84735	1050.4629
807.85144	1036.1309
807.85547	1030.6309
807.85956	1022.9629
807.86359	1041.9629
807.86768	1030.6309
807.8717	1024.1309
807.87579	1029.6309
807.87982	1038.4629
807.88385	1029.4629
807.88794	1037.9629
807.89197	1029.9629
807.89606	1031.6309
807.90009	1038.4629
807.90417	1032.1309
807.9082	1033.6309
807.91229	1048.6309
807.91632	1048.9629
807.92035	1037.6309
807.92444	1037.9629
807.92847	1021.168
807.93256	1027.6309
807.93658	1033.1309
807.94067	1033.9629
807.9447	1034.4629
807.94879	1038.4629
807.95282	1039.4629
807.95685	1030.9629
807.96094	1030.9629
807.96497	1022.1309
807.96906	1047.6309
807.97308	1032.9629
807.97717	1035.6309
807.9812	1036.9629
807.98523	1034.9629
807.98932	1039.6309
807.99335	1044.4629
807.99744	1048.168
808.00146	1059.4629
808.00549	1043.9629
808.00958	1044.4629
808.01361	1050.6309
808.0177	1038.1309
808.02173	1059
808.02582	1059.9629
808.02985	1050.9629
808.03387	1065.1309
808.03796	1065.4629
808.04199	1067.1309
808.04608	1049.4629
808.05011	1052.1309
808.05414	1055.9629
808.05823	1053.6309
808.06226	1068.4629
808.06635	1081.1309
808.07037	1066.4629
808.0744	1068.6309
808.07849	1085.9629
808.08252	1081.9629
808.08661	1086.4629
808.09064	1089.5
808.09467	1087.1309
808.09875	1104.6309
808.10278	1109.9629
808.10681	1088.4629
808.1109	1097.1309
808.11493	1095.4629
808.11902	1100.4629
808.12305	1103.9629
808.12708	1111.4629
808.13116	1112.9629
808.13519	1108.4629
808.13922	1092.168
808.14331	1110.1309
808.14734	1104.4629
808.15143	1108.9629
808.15546	1115.4629
808.15948	1115.9629
808.16357	1110.6309
808.1676	1110.4629
808.17163	1101.4629
808.17572	1108.6309
808.17975	1107.6309
808.18378	1090.9629
808.18787	1112.9629
808.19189	1103.168
808.19592	1108.9629
808.20001	1095.4629
808.20404	1101.9629
808.20807	1095.168
808.21216	1098.1309
808.21619	1091.9629
808.22028	1100.6309
808.2243	1068.9629
808.22833	1074.6309
808.23242	1073.1309
808.23645	1077.4629
808.24048	1061.9629
808.24457	1053.9629
808.2486	1069.6309
808.25262	1050.9629
808.25671	1042.4629
808.26074	1045.1309
808.26477	1036.9629
808.26886	1033.1309
808.27289	1013.9629
808.27692	1016.168
808.28094	1019.4629
808.28503	1003.6309
808.28906	1018.1309
808.29309	1005.9629
808.29718	983.63086
808.30121	1005.6309
808.30524	1002.168
808.30933	982.96289
808.31335	980.46289
808.31738	984.46289
808.32147	985.96289
808.3255	979.16797
808.32953	981.63086
808.33362	972.96289
808.33765	980.13086
808.34167	969.96289
808.3457	959.63086
808.34979	973.46289
808.35382	959.63086
808.35785	958.13086
808.36194	960.13086
808.36597	958.63086
808.37	960.46289
808.37402	948.96289
808.37811	950.63086
808.38214	940.96289
808.38617	945.96289
808.39026	945
808.39429	942.96289
808.39832	943.13086
808.40234	939.96289
808.40643	942.13086
808.41046	938.96289
808.41449	935.63086
808.41858	931.63086
808.42261	937.63086
808.42664	935.46289
808.43066	922.46289
808.43475	930.46289
808.43878	930.46289
808.44281	935.13086
808.44684	928.46289
808.45093	923.13086
808.45496	919.63086
808.45898	931.46289
808.46301	919.46289
808.4671	924.63086
808.47113	920.63086
808.47516	915.46289
808.47919	917.46289
808.48328	914.46289
808.4873	916.63086
808.49133	911.96289
808.49536	906.13086
808.49945	916.96289
808.50348	915.96289
808.50751	907.63086
808.51154	912.63086
808.51563	907.96289
808.51965	908.46289
808.52368	912.63086
808.52771	915.46289
808.5318	907.63086
808.53583	908.96289
808.53986	905.96289
808.54388	908.46289
808.54791	906.96289
808.552	904.96289
808.55603	904.46289
808.56006	903.63086
808.56409	898.13086
808.56818	902.63086
808.5722	905.13086
808.57623	902.63086
808.58026	903.63086
808.58429	902.96289
808.58838	903.96289
808.59241	901.96289
808.59644	902.96289
808.60046	907.96289
808.60455	901.96289
808.60858	894.13086
808.61261	898.63086
808.61664	908.13086
808.62067	897.63086
808.62476	896.96289
808.62878	900.63086
808.63281	904.63086
808.63684	897.13086
808.64087	901.46289
808.64496	895.63086
808.64899	900.13086
808.65302	894.13086
808.65704	903.46289
808.66107	893.13086
808.6651	896.46289
808.66919	900.96289
808.67322	898.63086
808.67725	898.13086
808.68127	889.63086
808.6853	905.96289
808.68939	893.96289
808.69342	903.63086
808.69745	910.63086
808.70148	896.13086
808.70551	893.63086
808.70953	894.63086
808.71362	893.63086
808.71765	894.63086
808.72168	898.46289
808.72571	906.96289
808.72974	890.13086
808.73376	898.63086
808.73785	892.13086
808.74188	896.96289
808.74591	895.63086
808.74994	900.46289
808.75397	894.63086
808.758	897.96289
808.76202	904.96289
808.76611	895.96289
808.77014	891.96289
808.77417	895.13086
808.7782	899.96289
808.78223	900.63086
808.78625	890.96289
808.79034	899.63086
808.79437	892.46289
808.7984	890.13086
808.80243	896.96289
808.80646	901.13086
808.81049	893.96289
808.81451	895.96289
808.81854	896.13086
808.82263	896.13086
808.82666	900.46289
808.83069	900.63086
808.83472	899.46289
808.83875	894.46289
808.84277	894.63086
808.8468	898.96289
808.85083	898.96289
808.85492	891.96289
808.85895	901.13086
808.86298	903.63086
808.867	893.46289
808.87103	897.13086
808.87506	899.96289
808.87909	896.46289
808.88312	904.96289
808.88721	902.13086
808.89124	905.13086
808.89526	900.13086
808.89929	903.13086
808.90332	898.13086
808.90735	908.63086
808.91138	897.13086
808.91541	898.63086
808.91943	903.63086
808.92346	903.46289
808.92755	900.13086
808.93158	907.63086
808.93561	903.63086
808.93964	900.46289
808.94366	901.96289
808.94769	909.46289
808.95172	906.46289
808.95575	903.63086
808.95978	909.13086
808.96381	905.13086
808.96783	903.46289
808.97186	911.46289
808.97595	910.46289
808.97998	909.5
808.98401	909.46289
808.98804	918.63086
808.99207	906.13086
808.99609	911.63086
809.00012	913.96289
809.00415	908.63086
809.00818	921.96289
809.01221	919.46289
809.01624	913.13086
809.02026	911.46289
809.02429	915.13086
809.02832	918.96289
809.03235	926.96289
809.03644	923.13086
809.04047	919.63086
809.04449	915.46289
809.04852	921.96289
809.05255	937.46289
809.05658	930.13086
809.06061	928.96289
809.06464	937.63086
809.06866	929.46289
809.07269	937.13086
809.07672	939.46289
809.08075	925.63086
809.08478	931.46289
809.08881	931.63086
809.09283	939.63086
809.09686	942.13086
809.10089	932.96289
809.10492	937.96289
809.10895	943.46289
809.11298	937.13086
809.117	953.63086
809.12103	963.13086
809.12506	955.46289
809.12909	948.46289
809.13312	966.63086
809.13715	966.63086
809.14124	968.63086
809.14526	966.13086
809.14929	970.63086
809.15332	974.63086
809.15735	985.46289
809.16138	982.63086
809.16541	992.63086
809.16943	991.13086
809.17346	979.46289
809.17749	1001.6309
809.18152	998.46289
809.18555	1003.4629
809.18958	1017.9629
809.1936	1017.4629
809.19763	1025.9629
809.20166	1030.1309
809.20569	1026.9629
809.20972	1040.9629
809.21375	1053.6309
809.21777	1046.6309
809.2218	1053.1309
809.22583	1035.168
809.22986	1066.4629
809.23389	1067.4629
809.23792	1067.4629
809.24194	1075.9629
809.24597	1086.1309
809.25	1100.6309
809.25397	1080.4629
809.258	1095.9629
809.26202	1115.4629
809.26605	1118.168
809.27008	1113.4629
809.27411	1124.1309
809.27814	1117.6309
809.28217	1124.9629
809.28619	1117.6309
809.29022	1129.168
809.29425	1128.1309
809.29828	1137.1309
809.30231	1129.1309
809.30634	1149.5
809.31036	1130.6309
809.31439	1131.9629
809.31842	1156.1309
809.32245	1130.6309
809.32648	1139.6309
809.33051	1144.168
809.33453	1126.1309
809.33856	1124.9629
809.34259	1112.9629
809.34662	1122.4629
809.35065	1111.4629
809.35468	1116.1309
809.35864	1108.1309
809.36267	1091.9629
809.3667	1089.9629
809.37073	1085.9629
809.37476	1081.6309
809.37878	1058.1309
809.38281	1052.1309
809.38684	1065.9629
809.39087	1058.4629
809.3949	1053.9629
809.39893	1053.9629
809.40295	1024.1309
809.40698	1017.168
809.41101	1005.6309
809.41504	1022.6309
809.41901	1009.9629
809.42303	1006.9629
809.42706	1007.4629
809.43109	998.46289
809.43512	1002.1309
809.43915	979.46289
809.44318	979.13086
809.4472	988.96289
809.45123	978.46289
809.45526	969.96289
809.45929	971.63086
809.46326	962.46289
809.46729	964.13086
809.47131	945.16797
809.47534	955.46289
809.47937	950.96289
809.4834	956.46289
809.48743	940.96289
809.49146	948.63086
809.49548	941.96289
809.49951	943.46289
809.50348	932.46289
809.50751	929.46289
809.51154	934.46289
809.51556	926.46289
809.51959	925.13086
809.52362	922.46289
809.52765	921.46289
809.53168	927.46289
809.53571	916.63086
809.53967	927.96289
809.5437	910.96289
809.54773	914.63086
809.55176	910.46289
809.55579	915.13086
809.55981	904.96289
809.56384	909.96289
809.56787	907.46289
809.57184	910.46289
809.57587	908.46289
809.5799	903.46289
809.58392	898.96289
809.58795	908.46289
809.59198	901.13086
809.59601	898.46289
809.59998	892.63086
809.604	892.46289
809.60803	895.96289
809.61206	902.13086
809.61609	893.96289
809.62012	895.63086
809.62415	896.63086
809.62811	888.63086
809.63214	890.63086
809.63617	894.63086
809.6402	897.96289
809.64423	887.63086
809.64825	894.63086
809.65222	884.13086
809.65625	883.96289
809.66028	886.63086
809.66431	888.13086
809.66833	885.96289
809.67236	887.46289
809.67633	889.13086
809.68036	889.46289
809.68439	888.96289
809.68842	887.63086
809.69244	893.63086
809.69647	887.13086
809.70044	885.63086
809.70447	885.46289
809.7085	881.63086
809.71252	881.13086
809.71655	883.63086
809.72058	887.63086
809.72455	886.13086
809.72858	875.96289
809.7326	881.13086
809.73663	882.13086
809.74066	878.96289
809.74463	877.96289
809.74866	885.63086
809.75269	879.63086
809.75671	883.46289
809.76074	884.13086
809.76471	875.46289
809.76874	869.63086
809.77277	879.63086
809.77679	872.63086
809.78082	879.13086
809.78479	880.13086
809.78882	878.13086
809.79285	873.96289
809.79688	878.13086
809.8009	873.13086
809.80487	873.13086
809.8089	878.13086
809.81293	879.63086
809.81696	881.13086
809.82092	874.63086
809.82495	873.63086
809.82898	872.13086
809.83301	877.63086
809.83704	872.13086
809.841	874.96289
809.84503	875.46289
809.84906	873.63086
809.85309	873.13086
809.85706	880.63086
809.86108	875.13086
809.86511	876.46289
809.86914	874.96289
809.87311	872.13086
809.87714	871.13086
809.88116	875.63086
809.88519	873.63086
809.88916	880.46289
809.89319	877.13086
809.89722	874.96289
809.90125	880.13086
809.90521	872.63086
809.90924	877.46289
809.91327	874.13086
809.9173	868.96289
809.92126	872.63086
809.92529	876.63086
809.92932	870.96289
809.93335	874.96289
809.93732	875.13086
809.94135	870.13086
809.94537	869.63086
809.9494	874.46289
809.95337	872.46289
809.9574	872.63086
809.96143	871.96289
809.96545	871.63086
809.96942	869.46289
809.97345	871.63086
809.97748	867.96289
809.98145	870.63086
809.98547	869.46289
809.9895	872.63086
809.99353	867.63086
809.9975	875.13086
810.00153	872.46289
810.00555	871.63086
810.00952	870.63086
810.01355	874.13086
810.01758	869.63086
810.02161	871.13086
810.02557	871.96289
810.0296	869.63086
810.03363	869.63086
810.0376	870.96289
810.04163	869.63086
810.04565	867.96289
810.04968	866.46289
810.05365	866.13086
810.05768	866.96289
810.06171	865.63086
810.06567	865.63086
810.0697	868.13086
810.07373	867.13086
810.0777	864.63086
810.08173	868.96289
810.08575	867.13086
810.08972	866.13086
810.09375	865.96289
810.09778	864.96289
810.10175	866.63086
810.10577	866.13086
810.1098	867.46289
810.11383	865.46289
810.1178	866.13086
810.12183	863.13086
810.12585	867.46289
810.12982	868.96289
810.13385	866.63086
810.13788	865.13086
810.14185	865.63086
810.14587	865.46289
810.1499	863.13086
810.15387	871.13086
810.1579	865.13086
810.16193	865.46289
810.16589	869.63086
810.16992	865.63086
810.17389	865.13086
810.17792	870.63086
810.18195	865.63086
810.18591	871.13086
810.18994	867.63086
810.19397	866.96289
810.19794	864.96289
810.20197	867.13086
810.20599	867.96289
810.20996	869.63086
810.21399	870.63086
810.21802	868.13086
810.22198	863.96289
810.22601	869.46289
810.23004	866.96289
810.23401	870.13086
810.23804	867.46289
810.242	867.13086
810.24603	870.13086
810.25006	867.13086
810.25403	870.13086
810.25806	867.63086
810.26208	868.63086
810.26605	865.63086
