807.01794	2210.856
807.02203	2217.6636
807.02612	2204.856
807.03021	2194.5
807.03424	2268.356
807.03833	2194.6636
807.04242	2195.0195
807.04651	2137.6636
807.05054	2200.356
807.05463	2189.0195
807.05872	2215.356
807.06274	2222.5195
807.06683	2185.6636
807.07092	2192.856
807.07501	2209
807.07904	2136.6636
807.08313	2238.6636
807.08722	2205.356
807.09131	2232.6636
807.09534	2202.856
807.09943	2229.0195
807.10352	2212.856
807.1076	2215.356
807.11163	2208.5195
807.11572	2172.5195
807.11981	2158.5195
807.12384	2192.356
807.12793	2190.5
807.13202	2220.5
807.13611	2177.856
807.14014	2186.5
807.14423	2227.856
807.14832	2156.6636
807.15234	2222.856
807.15643	2176.856
807.16052	2210.856
807.16461	2202
807.16864	2159.5
807.17273	2175.5195
807.17682	2170.856
807.18085	2203.6636
807.18494	2148.356
807.18903	2152.6636
807.19305	2176.6636
807.19714	2172.856
807.20123	2102.6636
807.20532	2197.5
807.20935	2167.6636
807.21344	2139.6636
807.21753	2191.856
807.22156	2145.6636
807.22565	2170.856
807.22974	2159.5
807.23376	2182.0195
807.23785	2170.856
807.24194	2177
807.24597	2158.6636
807.25006	2182.356
807.25415	2155.6636
807.25818	2177.6636
807.26227	2199.0195
807.26636	2180.5
807.27039	2195.0195
807.27448	2172
807.27856	2230.6636
807.28259	2208.5195
807.28668	2209.6636
807.29077	2223.856
807.2948	2213.5
807.29889	2188.856
807.30298	2204.356
807.30701	2194.6636
807.3111	2200.356
807.31519	2226.5
807.31921	2207
807.3233	2213.356
807.32739	2214.356
807.33142	2243.6636
807.33551	2249.0195
807.3396	2229.356
807.34363	2202.6636
807.34772	2247.5
807.35181	2205.6636
807.35583	2233.356
807.35992	2228.6636
807.36395	2230.6636
807.36804	2233.856
807.37213	2256.856
807.37616	2278.0195
807.38025	2297.6636
807.38434	2256.5195
807.38837	2238.856
807.39246	2298.6636
807.39648	2202.6636
807.40057	2203.356
807.40466	2210.5195
807.40869	2168.6636
807.41278	2226.5195
807.41687	2213.5
807.4209	2234.5
807.42499	2290.0195
807.42902	2294.5195
807.43311	2307
807.43719	2352.6636
807.44122	2361.6636
807.44531	2386.6636
807.44934	2367.6636
807.45343	2391.356
807.45752	2445.5
807.46155	2472.5195
807.46564	2518.356
807.46967	2536.0195
807.47375	2557.6636
807.47784	2534
807.48187	2614.5195
807.48596	2592.0195
807.48999	2649.356
807.49408	2644.356
807.49817	2680.5
807.5022	2641
807.50629	2700.5
807.51031	2721
807.5144	2741.856
807.51849	2756.856
807.52252	2763
807.52661	2799.5
807.53064	2796.356
807.53473	2832.0195
807.53876	2874.6636
807.54285	2814.6636
807.54694	2855.356
807.55096	2900
807.55505	2883.856
807.55908	2943.6636
807.56317	2947.6636
807.5672	2969.5
807.57129	2984.356
807.57538	2997.356
807.57941	3021.6636
807.5835	3027.6636
807.58752	3030.5
807.59161	3042.856
807.59564	3013.6636
807.59973	3031.5
807.60382	3018.6636
807.60785	3021.5
807.61194	2996.6636
807.61597	3050.356
807.62006	3032.5
807.62408	3071.356
807.62817	3057.5
807.6322	3026.6636
807.63629	3049.856
807.64032	3007.6636
807.64441	2977.6636
807.6485	2986.6636
807.65253	3001.856
807.65662	2999.356
807.66064	2968.356
807.66473	2956.6636
807.66876	2936.6636
807.67285	2923.6636
807.67688	2921.6636
807.68097	2913.6636
807.685	2935.6636
807.68909	2940.856
807.69312	2911.856
807.6972	2898.5195
807.70123	2889.6636
807.70532	2907.6636
807.70935	2866.6636
807.71344	2854
807.71747	2844.5195
807.72156	2801.6636
807.72565	2803.0195
807.72968	2794.5
807.73376	2788.356
807.73779	2780.356
807.74188	2719.6636
807.74591	2780.5
807.75	2729.6636
807.75403	2716.0195
807.75812	2706.856
807.76215	2715.6636
807.76624	2681.0195
807.77026	2646.856
807.77435	2596.6636
807.77838	2668.5195
807.78247	2625.6636
807.7865	2658.856
807.79059	2642.356
807.79462	2638.856
807.79871	2600.6636
807.80273	2612.6636
807.80676	2594
807.81085	2614.6636
807.81488	2548.5
807.81897	2512.6636
807.823	2547.6636
807.82709	2565.356
807.83112	2540.5
807.83521	2539.6636
807.83923	2450.6636
807.84332	2495.856
807.84735	2446.856
807.85144	2430.356
807.85547	2415.6636
807.85956	2401.856
807.86359	2412.5
807.86768	2384.856
807.8717	2376
807.87579	2344.856
807.87982	2303.6636
807.88385	2292.5195
807.88794	2274.5
807.89197	2305.856
807.89606	2183.6636
807.90009	2248.5195
807.90417	2152.6636
807.9082	2203.6636
807.91229	2167.856
807.91632	2193.6636
807.92035	2144.856
807.92444	2112
807.92847	2108.6636
807.93256	2095
807.93658	2052.356
807.94067	2050.5
807.9447	2066.356
807.94879	2041.5195
807.95282	2002.6636
807.95685	2022.6636
807.96094	2023.856
807.96497	1992
807.96906	1982
807.97308	2004.856
807.97717	1973.6636
807.9812	1962.856
807.98523	1948.6636
807.98932	1952.0195
807.99335	1968.356
807.99744	1978.5195
808.00146	1926.856
808.00549	1929.356
808.00958	1921.856
808.01361	1929.0195
808.0177	1919.5195
808.02173	1887.356
808.02582	1885.356
808.02985	1936
808.03387	1901.5
808.03796	1910.0195
808.04199	1921.856
808.04608	1894.356
808.05011	1878.356
808.05414	1882.5
808.05823	1828.6636
808.06226	1871.856
808.06635	1900.5195
808.07037	1817
808.0744	1847.5
808.07849	1833
808.08252	1822.856
808.08661	1801.0195
808.09064	1791.356
808.09467	1799.856
808.09875	1770.356
808.10278	1762.5
808.10681	1779.0195
808.1109	1744.6636
808.11493	1738.356
808.11902	1756.5195
808.12305	1690.6636
808.12708	1721.856
808.13116	1700.5
808.13519	1698.5
808.13922	1713.356
808.14331	1643.6636
808.14734	1685.5
808.15143	1649.5195
808.15546	1654
808.15948	1649.0195
808.16357	1618.356
808.1676	1592.5195
808.17163	1596.5
808.17572	1599.856
808.17975	1590.5
808.18378	1538.6636
808.18787	1561.5
808.19189	1531.6636
808.19592	1557.5
808.20001	1540.856
808.20404	1506
808.20807	1489.856
808.21216	1480.356
808.21619	1485.5
808.22028	1458.356
808.2243	1456.356
808.22833	1452.5
808.23242	1451.856
808.23645	1415.6636
808.24048	1433.5
808.24457	1418
808.2486	1398.856
808.25262	1374
808.25671	1389.856
808.26074	1385.6636
808.26477	1374.0195
808.26886	1363.5
808.27289	1315.6636
808.27692	1337.356
808.28094	1344.5195
808.28503	1323.6636
808.28906	1340
808.29309	1323
808.29718	1304.0195
808.30121	1296.6636
808.30524	1296
808.30933	1317.5195
808.31335	1289.856
808.31738	1302.5
808.32147	1292.0195
808.3255	1274.6636
808.32953	1277.356
808.33362	1269.356
808.33765	1263.5195
808.34167	1255.6636
808.3457	1271.6636
808.34979	1255.5195
808.35382	1261.0195
808.35785	1257.856
808.36194	1247.856
808.36597	1267.0195
808.37	1235.356
808.37402	1245.856
808.37811	1241.856
808.38214	1245.856
808.38617	1258
808.39026	1259.856
808.39429	1251.356
808.39832	1236.6636
808.40234	1245
808.40643	1241.856
808.41046	1240.5195
808.41449	1260.6636
808.41858	1252.6636
808.42261	1227.6636
808.42664	1258.356
808.43066	1230.356
808.43475	1226.356
808.43878	1248.6636
808.44281	1250.856
808.44684	1250.6636
808.45093	1267.856
808.45496	1247.5
808.45898	1267.356
808.46301	1259.5
808.4671	1262.5195
808.47113	1256.356
808.47516	1253.6636
808.47919	1256
808.48328	1247.6636
808.4873	1213.6636
808.49133	1278
808.49536	1261.5
808.49945	1274.6636
808.50348	1264.856
808.50751	1274
808.51154	1293.5195
808.51563	1275.6636
808.51965	1284.856
808.52368	1290.0195
808.52771	1296.0195
808.5318	1298.5
808.53583	1322.856
808.53986	1284.6636
808.54388	1317.356
808.54791	1343.856
808.552	1334.5195
808.55603	1297.6636
808.56006	1310.5
808.56409	1320.6636
808.56818	1331
808.5722	1335.6636
808.57623	1355.856
808.58026	1346
808.58429	1355.356
808.58838	1383
808.59241	1388.356
808.59644	1363.6636
808.60046	1374.6636
808.60455	1391.6636
808.60858	1392
808.61261	1431.5195
808.61664	1435.856
808.62067	1447.6636
808.62476	1420.6636
808.62878	1445.0195
808.63281	1446
808.63684	1479.856
808.64087	1497.856
808.64496	1495.0195
808.64899	1508.6636
808.65302	1510.6636
808.65704	1507.6636
808.66107	1527.5
808.6651	1547.856
808.66919	1568.856
808.67322	1570.0195
808.67725	1586.6636
808.68127	1611.0195
808.6853	1656.856
808.68939	1681.356
808.69342	1667.356
808.69745	1678.856
808.70148	1713.6636
808.70551	1746
808.70953	1748.6636
808.71362	1770.6636
808.71765	1816.856
808.72168	1823.6636
808.72571	1861.6636
808.72974	1887.5195
808.73376	1901.6636
808.73785	1944.856
808.74188	1989.5195
808.74591	2011.356
808.74994	2074
808.75397	2107.856
808.758	2139.6636
808.76202	2161.856
808.76611	2253.5
808.77014	2263.6636
808.77417	2368.0195
808.7782	2348.6636
808.78223	2444
808.78625	2495.356
808.79034	2543.6636
808.79437	2596.856
808.7984	2667.856
808.80243	2729
808.80646	2854.6636
808.81049	2925.356
808.81451	2961.6636
808.81854	3053.6636
808.82263	3216.856
808.82666	3288.0195
808.83069	3363.6636
808.83472	3519.856
808.83875	3675
808.84277	3735.5
808.8468	3882.0195
808.85083	4023.0195
808.85492	4095.6636
808.85895	4259.6636
808.86298	4450.856
808.867	4598.0195
808.87103	4642.6636
808.87506	4945.6636
808.87909	4994.6636
808.88312	5095.6636
808.88721	5203.5195
808.89124	5401.6636
808.89526	5489.6636
808.89929	5628.6636
808.90332	5782.5195
808.90735	5750.5195
808.91138	5825.6636
808.91541	5926.6636
808.91943	5824.6636
808.92346	5824.856
808.92755	5794.6636
808.93158	5877.356
808.93561	5779.5195
808.93964	5732.6636
808.94366	5570.6636
808.94769	5493.6636
808.95172	5387.356
808.95575	5339
808.95978	5241.856
808.96381	5123.356
808.96783	5014.0195
808.97186	4872.5195
808.97595	4795
808.97998	4614.856
808.98401	4528.356
808.98804	4432.5
808.99207	4318.5195
808.99609	4287.5
809.00012	4160
809.00415	4105.5
809.00818	4005.6636
809.01221	3962.6636
809.01624	3889.6636
809.02026	3886.5195
809.02429	3827.856
809.02832	3813.5195
809.03235	3790.356
809.03644	3724.856
809.04047	3712.5195
809.04449	3683.6636
809.04852	3725.6636
809.05255	3626.6636
809.05658	3655.6636
809.06061	3675.356
809.06464	3676.6636
809.06866	3679.6636
809.07269	3642.5
809.07672	3679.5
809.08075	3646.356
809.08478	3651.5195
809.08881	3585.6636
809.09283	3594.0195
809.09686	3564.6636
809.10089	3547.6636
809.10492	3570.5195
809.10895	3504.5195
809.11298	3473.6636
809.117	3426.856
809.12103	3389.6636
809.12506	3353.856
809.12909	3248.6636
809.13312	3257.6636
809.13715	3187.6636
809.14124	3187.6636
809.14526	3119
809.14929	3043
809.15332	3030
809.15735	2930.356
809.16138	2943.5
809.16541	2809.5
809.16943	2744.6636
809.17346	2726.6636
809.17749	2698.356
809.18152	2672
809.18555	2590.856
809.18958	2560.856
809.1936	2526.6636
809.19763	2486.356
809.20166	2366
809.20569	2389.6636
809.20972	2274.6636
809.21375	2296.5
809.21777	2251.356
809.2218	2188.856
809.22583	2148.6636
809.22986	2121.5195
809.23389	2078.5
809.23792	2058.5195
809.24194	2023.5
809.24597	1953.0195
809.25	1947.856
809.25397	1893.356
809.258	1871
809.26202	1855.5
809.26605	1793.5
809.27008	1786.5
809.27411	1760
809.27814	1750.856
809.28217	1727.856
809.28619	1681.6636
809.29022	1683.356
809.29425	1655
809.29828	1619.5
809.30231	1629.6636
809.30634	1564.6636
809.31036	1571.6636
809.31439	1557.6636
809.31842	1579.6636
809.32245	1512.6636
809.32648	1509.6636
809.33051	1482.856
809.33453	1491
809.33856	1486.0195
809.34259	1453.356
809.34662	1420.356
809.35065	1416.0195
809.35468	1397.356
809.35864	1400.856
809.36267	1381.5
809.3667	1339.856
809.37073	1342.856
809.37476	1335.5
809.37878	1319.5195
809.38281	1273.6636
809.38684	1292.356
809.39087	1286.6636
809.3949	1284.5195
809.39893	1254.5195
809.40295	1263.6636
809.40698	1213.6636
809.41101	1231.6636
809.41504	1207.0195
809.41901	1217.6636
809.42303	1228.0195
809.42706	1213.356
809.43109	1178.6636
809.43512	1185.6636
809.43915	1175.6636
809.44318	1165.6636
809.4472	1157.856
809.45123	1157.356
809.45526	1137.5195
809.45929	1130
809.46326	1137.856
809.46729	1133.6636
809.47131	1128.0195
809.47534	1123.856
809.47937	1115.5195
809.4834	1088.6636
809.48743	1106.856
809.49146	1101.6636
809.49548	1073.856
809.49951	1089.5195
809.50348	1089.356
809.50751	1083.356
809.51154	1067.856
809.51556	1051.0195
809.51959	1047.856
809.52362	1045.6636
809.52765	1060.6636
809.53168	1051.5
809.53571	1050.356
809.53967	1047.356
809.5437	1032.6636
809.54773	1055.6636
809.55176	1032.6636
809.55579	1016.6636
809.55981	1028.356
809.56384	1023.5
809.56787	1026.356
809.57184	1020
809.57587	1029.5195
809.5799	1025.0195
809.58392	1011.856
809.58795	1024.6636
809.59198	996.66357
809.59601	1017.5
809.59998	1010.5195
809.604	1006
809.60803	1006
809.61206	1013.0195
809.61609	984.66357
809.62012	991.66357
809.62415	1003.356
809.62811	1001.856
809.63214	985.85596
809.63617	995.85596
809.6402	1015.5195
809.64423	981.35596
809.64825	983.85596
809.65222	993.85596
809.65625	974.66357
809.66028	984
809.66431	982.66357
809.66833	967.66357
809.67236	979
809.67633	985.85596
809.68036	973.85596
809.68439	963.5
809.68842	974
809.69244	964.35596
809.69647	967.66357
809.70044	957.35596
809.70447	968.35596
809.7085	969.66357
809.71252	955.51953
809.71655	963.01953
809.72058	957.35596
809.72455	969.85596
809.72858	963.85596
809.7326	945.66357
809.73663	950.66357
809.74066	961.66357
809.74463	952.66357
809.74866	953.01953
809.75269	953.35596
809.75671	953
809.76074	952.85596
809.76471	939.66357
809.76874	954.66357
809.77277	954.35596
809.77679	935.66357
809.78082	944.35596
809.78479	943.35596
809.78882	961.35596
809.79285	953.66357
809.79688	941.35596
809.8009	945.35596
809.80487	935.66357
809.8089	933.01953
809.81293	945.51953
809.81696	941
809.82092	940.5
809.82495	943.85596
809.82898	935.51953
809.83301	937.66357
809.83704	938.85596
809.841	935.35596
809.84503	938.5
809.84906	922.66357
809.85309	934.51953
809.85706	931.5
809.86108	930.51953
809.86511	933.35596
809.86914	931.35596
809.87311	924.35596
809.87714	911.66357
809.88116	934.85596
809.88519	926.5
809.88916	924.85596
809.89319	913.66357
809.89722	926.35596
809.90125	924.85596
809.90521	927.35596
809.90924	919
809.91327	925.66357
809.9173	923.85596
809.92126	924.5
809.92529	919.35596
809.92932	927.35596
809.93335	916.66357
809.93732	924
809.94135	909.66357
809.94537	918.51953
809.9494	918.5
809.95337	920.66357
809.9574	904.66357
809.96143	913
809.96545	925.35596
809.96942	913.66357
809.97345	916.01953
809.97748	919.85596
809.98145	922.51953
809.98547	919.5
809.9895	916.01953
809.99353	915.51953
809.9975	917.35596
810.00153	913
810.00555	907.66357
810.00952	916.85596
810.01355	904.5
810.01758	910.66357
810.02161	912.66357
810.02557	908.66357
810.0296	911.5
810.03363	915.35596
810.0376	906.66357
810.04163	892.35596
810.04565	885
810.04968	879.51953
810.05365	875.5
810.05768	877.66357
810.06171	877.5
810.06567	872.85596
810.0697	875.85596
810.07373	874.35596
810.0777	874.85596
810.08173	876.01953
810.08575	876.66357
810.08972	871.66357
810.09375	875.66357
810.09778	873.35596
810.10175	878
810.10577	874.5
810.1098	873.66357
810.11383	874.01953
810.1178	875
810.12183	872.66357
810.12585	875
810.12982	875.35596
810.13385	871.35596
810.13788	871.51953
810.14185	873.35596
810.14587	873.5
810.1499	872.5
810.15387	873.85596
810.1579	874
810.16193	875.85596
810.16589	876.66357
810.16992	874.85596
810.17389	874.85596
810.17792	870.85596
810.18195	870.66357
810.18591	873
810.18994	869.85596
810.19397	876.01953
810.19794	875.35596
810.20197	874.35596
810.20599	871.85596
810.20996	873.35596
810.21399	870.85596
810.21802	874.35596
810.22198	877.5
810.22601	875.51953
810.23004	875.35596
810.23401	875.01953
810.23804	872.66357
810.242	870.85596
810.24603	875.35596
810.25006	876.5
810.25403	874.5
810.25806	880.35596
810.26208	874.85596
810.26605	873
