807.23376	959.85059
807.23785	968.44873
807.24194	978.09814
807.24597	974.09814
807.25006	983.59814
807.25415	973.09814
807.25818	970.85059
807.26227	968.85059
807.26636	979.44873
807.27039	987
807.27448	970.09814
807.27856	980.09814
807.28259	995.85059
807.28668	984.44873
807.29077	977.85059
807.2948	983.5
807.29889	994.85059
807.30298	990.85059
807.30701	990.85059
807.3111	987.5
807.31519	984.09814
807.31921	991.44873
807.3233	999.59814
807.32739	988.85059
807.33142	1008
807.33551	994.44873
807.3396	1001.5981
807.34363	1001.5
807.34772	1013.8506
807.35181	1006.0981
807.35583	1004.4487
807.35992	1011.8506
807.36395	1000
807.36804	1009.5981
807.37213	1007
807.37616	1014.8506
807.38025	1017.5
807.38434	1020.5
807.38837	1034
807.39246	1049
807.39648	1025.5
807.40057	1034.5
807.40466	1040.5
807.40869	1033.8506
807.41278	1010.8506
807.41687	1041.0981
807.4209	1049.5981
807.42499	1049.5
807.42902	1073.9487
807.43311	1061
807.43719	1049.8506
807.44122	1068.8506
807.44531	1082.5
807.44934	1079.8506
807.45343	1092.8506
807.45752	1110.0981
807.46155	1094.0981
807.46564	1139.0981
807.46967	1133.9487
807.47375	1107.8506
807.47784	1133
807.48187	1147.0981
807.48596	1143.5
807.48999	1145
807.49408	1147.0981
807.49817	1148.5981
807.5022	1139.8506
807.50629	1150.5
807.51031	1154.8506
807.5144	1157.5
807.51849	1133.8506
807.52252	1150.0981
807.52661	1146.8506
807.53064	1149.4487
807.53473	1131.5981
807.53876	1156.5981
807.54285	1159.0981
807.54694	1129.0981
807.55096	1126.8506
807.55505	1127.8506
807.55908	1121.0981
807.56317	1121
807.5672	1121.9487
807.57129	1111.8506
807.57538	1110.4487
807.57941	1095.8506
807.5835	1091.9487
807.58752	1088.5981
807.59161	1085.0981
807.59564	1081.8506
807.59973	1082.5981
807.60382	1106.4487
807.60785	1083.8506
807.61194	1079.4487
807.61597	1069.0981
807.62006	1078
807.62408	1049.8506
807.62817	1067.5981
807.6322	1059.8506
807.63629	1067.5981
807.64032	1058.8506
807.64441	1055.5981
807.6485	1058.8506
807.65253	1084.0981
807.65662	1057.8506
807.66064	1061.0981
807.66473	1047.0981
807.66876	1041.8506
807.67285	1054.5981
807.67688	1048.0981
807.68097	1055.5
807.685	1058.4487
807.68909	1053.8506
807.69312	1055
807.6972	1055.9487
807.70123	1033.8506
807.70532	1018.5981
807.70935	1032
807.71344	1020.5
807.71747	1027.5981
807.72156	1024.0981
807.72565	1027.0981
807.72968	1026.8506
807.73376	1025.8506
807.73779	1010.5
807.74188	1015.8506
807.74591	1016
807.75	1002.8506
807.75403	1008.5
807.75812	996.09814
807.76215	1007.5
807.76624	998.94873
807.77026	987.09814
807.77435	993.5
807.77838	993.09814
807.78247	995.09814
807.7865	985.85059
807.79059	989.44873
807.79462	974.09814
807.79871	981.85059
807.80273	969.5
807.80676	992.85059
807.81085	974.09814
807.81488	957.85059
807.81897	977.44873
807.823	972.09814
807.82709	967.85059
807.83112	958.85059
807.83521	973.44873
807.83923	969.59814
807.84332	952.44873
807.84735	951.85059
807.85144	948.5
807.85547	958.85059
807.85956	957.94873
807.86359	958
807.86768	962.59814
807.8717	934.85059
807.87579	964
807.87982	955.85059
807.88385	955.5
807.88794	943.85059
807.89197	957.85059
807.89606	947.85059
807.90009	946.85059
807.90417	948.85059
807.9082	965.59814
807.91229	954.59814
807.91632	950.94873
807.92035	952.85059
807.92444	946.85059
807.92847	961.09814
807.93256	941.85059
807.93658	950
807.94067	950.85059
807.9447	957.5
807.94879	938.94873
807.95282	947.44873
807.95685	941.94873
807.96094	947.5
807.96497	952.09814
807.96906	949.09814
807.97308	942.85059
807.97717	958.44873
807.9812	941.85059
807.98523	939.44873
807.98932	943.59814
807.99335	939.44873
807.99744	944.44873
808.00146	942.85059
808.00549	939.44873
808.00958	940.85059
808.01361	945.59814
808.0177	932.85059
808.02173	940.5
808.02582	923.85059
808.02985	942.59814
808.03387	935.85059
808.03796	927.85059
808.04199	931.85059
808.04608	938.09814
808.05011	942.85059
808.05414	931.85059
808.05823	927.85059
808.06226	940.09814
808.06635	932.5
808.07037	934.09814
808.0744	932.09814
808.07849	931.94873
808.08252	933.85059
808.08661	939.59814
808.09064	938.59814
808.09467	929
808.09875	939.5
808.10278	933.09814
808.10681	938.09814
808.1109	933.85059
808.11493	932.85059
808.11902	928.85059
808.12305	932.94873
808.12708	922.85059
808.13116	922.85059
808.13519	927.94873
808.13922	923.5
808.14331	934.94873
808.14734	915.85059
808.15143	919.85059
808.15546	920.85059
808.15948	919.59814
808.16357	926.09814
808.1676	917.59814
808.17163	923.09814
808.17572	910.85059
808.17975	919.09814
808.18378	920.59814
808.18787	921.94873
808.19189	925.09814
808.19592	915.85059
808.20001	919.5
808.20404	916.59814
808.20807	907.85059
808.21216	915.85059
808.21619	916.09814
808.22028	912.5
808.2243	903.94873
808.22833	915
808.23242	913.59814
808.23645	908.85059
808.24048	906.85059
808.24457	911.44873
808.2486	909.59814
808.25262	912.44873
808.25671	910.85059
808.26074	912.09814
808.26477	903.09814
808.26886	905.85059
808.27289	906.59814
808.27692	913.85059
808.28094	905.85059
808.28503	900.85059
808.28906	907.85059
808.29309	907.5
808.29718	905.44873
808.30121	909.94873
808.30524	903.44873
808.30933	909.85059
808.31335	905.59814
808.31738	902.85059
808.32147	906.09814
808.3255	904.44873
808.32953	906.85059
808.33362	900.85059
808.33765	907
808.34167	900.85059
808.3457	907.85059
808.34979	903.85059
808.35382	906.44873
808.35785	901.85059
808.36194	903.85059
808.36597	901.59814
808.37	900.94873
808.37402	906.59814
808.37811	907.59814
808.38214	906.59814
808.38617	897.85059
808.39026	898.85059
808.39429	905.44873
808.39832	894.85059
808.40234	902.85059
808.40643	909.09814
808.41046	901.85059
808.41449	904.85059
808.41858	898.85059
808.42261	905.85059
808.42664	912.85059
808.43066	909
808.43475	907.85059
808.43878	905.09814
808.44281	912.85059
808.44684	913.44873
808.45093	911.5
808.45496	902.85059
808.45898	907.09814
808.46301	907.85059
808.4671	908.44873
808.47113	906.85059
808.47516	910.59814
808.47919	912.59814
808.48328	913
808.4873	923.85059
808.49133	917.85059
808.49536	916.59814
808.49945	919.59814
808.50348	916.09814
808.50751	923.44873
808.51154	909.09814
808.51563	915.5
808.51965	912.85059
808.52368	920.85059
808.52771	919.85059
808.5318	918.85059
808.53583	907.85059
808.53986	921.94873
808.54388	913.85059
808.54791	931.5
808.552	924.85059
808.55603	922.59814
808.56006	921.44873
808.56409	928
808.56818	924.59814
808.5722	934.09814
808.57623	927.85059
808.58026	918.85059
808.58429	933.09814
808.58838	925.85059
808.59241	923.44873
808.59644	932
808.60046	930.5
808.60455	922.94873
808.60858	931.5
808.61261	938.85059
808.61664	935.85059
808.62067	935.59814
808.62476	950
808.62878	952.59814
808.63281	956.09814
808.63684	949.44873
808.64087	958
808.64496	962.94873
808.64899	958
808.65302	958.85059
808.65704	962.59814
808.66107	967.85059
808.6651	960.85059
808.66919	967.5
808.67322	987.5
808.67725	983.5
808.68127	988.59814
808.6853	989.59814
808.68939	1008.5981
808.69342	1025
808.69745	999.85059
808.70148	1014.0981
808.70551	1002.8506
808.70953	1041.8506
808.71362	1053.0981
808.71765	1052.5
808.72168	1068.5
808.72571	1076.5
808.72974	1077
808.73376	1086.8506
808.73785	1105.8506
808.74188	1126.8506
808.74591	1153.5981
808.74994	1141.8506
808.75397	1173.8506
808.758	1188.5
808.76202	1218.8506
808.76611	1262.8506
808.77014	1291.8506
808.77417	1317.5
808.7782	1346
808.78223	1384.5981
808.78625	1429
808.79034	1469.5
808.79437	1476.8506
808.7984	1572
808.80243	1600
808.80646	1651.0981
808.81049	1702.5981
808.81451	1720.8506
808.81854	1740.8506
808.82263	1787.5981
808.82666	1750.5
808.83069	1725.5981
808.83472	1777
808.83875	1725.5981
808.84277	1688.5981
808.8468	1650.8506
808.85083	1654.5981
808.85492	1620.0981
808.85895	1609.0981
808.86298	1550.4487
808.867	1510.5981
808.87103	1473.0981
808.87506	1436.9487
808.87909	1389.9487
808.88312	1368.8506
808.88721	1315.5981
808.89124	1324.9487
808.89526	1311.0981
808.89929	1288.4487
808.90332	1240.8506
808.90735	1257.8506
808.91138	1260.4487
808.91541	1239.8506
808.91943	1239.9487
808.92346	1253.0981
808.92755	1194.5981
808.93158	1218.8506
808.93561	1217.5981
808.93964	1221.5981
808.94366	1223.5981
808.94769	1201.0981
808.95172	1251.4487
808.95575	1205.5981
808.95978	1204.0981
808.96381	1213.4487
808.96783	1227.4487
808.97186	1221.8506
808.97595	1233.0981
808.97998	1224.4487
808.98401	1212.5981
808.98804	1203.8506
808.99207	1200.0981
808.99609	1199.0981
809.00012	1202.5981
809.00415	1199.0981
809.00818	1194.8506
809.01221	1189.8506
809.01624	1164.0981
809.02026	1157.5981
809.02429	1125.9487
809.02832	1137.0981
809.03235	1106.5981
809.03644	1134.0981
809.04047	1117.5
809.04449	1109.0981
809.04852	1111.0981
809.05255	1080.8506
809.05658	1082.5981
809.06061	1071.9487
809.06464	1065.8506
809.06866	1068
809.07269	1048.8506
809.07672	1056.5
809.08075	1024.4487
809.08478	1027.9487
809.08881	1022.8506
809.09283	1021.0981
809.09686	1025.5981
809.10089	1005.5981
809.10492	1018.5981
809.10895	1019.5981
809.11298	991.85059
809.117	1000.8506
809.12103	1005.0981
809.12506	986.85059
809.12909	998.59814
809.13312	984.09814
809.13715	993.59814
809.14124	994.59814
809.14526	986.59814
809.14929	966.85059
809.15332	972.94873
809.15735	963.85059
809.16138	964.85059
809.16541	966.85059
809.16943	958.44873
809.17346	966.59814
809.17749	958
809.18152	962.5
809.18555	952.59814
809.18958	952.85059
809.1936	955.94873
809.19763	945.85059
809.20166	957.09814
809.20569	954.5
809.20972	937.85059
809.21375	930.85059
809.21777	941.85059
809.2218	945.59814
809.22583	948
809.22986	927.85059
809.23389	942.09814
809.23792	936.59814
809.24194	934.09814
809.24597	938
809.25	929.09814
809.25397	927.09814
809.258	931.59814
809.26202	929.59814
809.26605	920.94873
809.27008	924.44873
809.27411	912.85059
809.27814	921.59814
809.28217	919.44873
809.28619	921
809.29022	910.85059
809.29425	927.5
809.29828	920.5
809.30231	923.44873
809.30634	913.09814
809.31036	915.44873
809.31439	922.44873
809.31842	910.94873
809.32245	911.85059
809.32648	907.59814
809.33051	913.09814
809.33453	903.5
809.33856	907.09814
809.34259	908.85059
809.34662	901.85059
809.35065	907.5
809.35468	904.94873
809.35864	902.85059
809.36267	904.59814
809.3667	909.09814
809.37073	901.94873
809.37476	905.44873
809.37878	905.44873
809.38281	905.85059
809.38684	903
809.39087	902.09814
809.3949	896.59814
809.39893	894.85059
809.40295	894.85059
809.40698	891.85059
809.41101	887.85059
809.41504	901.09814
809.41901	896.59814
809.42303	894.09814
809.42706	889.09814
809.43109	894
809.43512	897.85059
809.43915	901.09814
809.44318	897.59814
809.4472	888.85059
809.45123	895
809.45526	891.94873
809.45929	888.59814
809.46326	896.44873
809.46729	894.94873
809.47131	890.09814
809.47534	892.94873
809.47937	889.85059
809.4834	891.59814
809.48743	891.59814
809.49146	889.09814
809.49548	890.5
809.49951	884.85059
809.50348	883.09814
809.50751	890.5
809.51154	882.85059
809.51556	888.5
809.51959	889
809.52362	882.85059
809.52765	886.85059
809.53168	887.85059
809.53571	885.85059
809.53967	889.85059
809.5437	890.44873
809.54773	889.09814
809.55176	886.09814
809.55579	890.09814
809.55981	890.09814
809.56384	888.85059
809.56787	885.85059
809.57184	884.85059
809.57587	882.59814
809.5799	883.85059
809.58392	884.59814
809.58795	883
809.59198	883.85059
809.59601	883.44873
809.59998	881.59814
809.604	885.09814
809.60803	881.59814
809.61206	886.85059
809.61609	886.94873
809.62012	887.5
809.62415	879.85059
809.62811	886.85059
809.63214	882.94873
809.63617	883.85059
809.6402	879.85059
809.64423	884.59814
809.64825	883.09814
809.65222	880.85059
809.65625	884.59814
809.66028	888.5
809.66431	884.59814
809.66833	885.59814
809.67236	881.85059
809.67633	879.85059
809.68036	884.85059
809.68439	881.85059
809.68842	887.09814
809.69244	879.5
809.69647	880.85059
809.70044	879.85059
809.70447	879.85059
809.7085	885.44873
809.71252	881.85059
809.71655	881.59814
809.72058	886.09814
809.72455	880.44873
809.72858	882.85059
809.7326	884.5
809.73663	877.85059
809.74066	879.85059
809.74463	879.09814
809.74866	877.09814
809.75269	882.85059
809.75671	879.94873
809.76074	881.44873
809.76471	878.85059
809.76874	877.85059
809.77277	880.09814
809.77679	881.09814
809.78082	888
809.78479	874.85059
809.78882	885.85059
809.79285	881.85059
809.79688	879.44873
809.8009	880.44873
809.80487	879.59814
809.8089	876.59814
809.81293	879.85059
809.81696	885.85059
809.82092	881
809.82495	881.5
809.82898	882.5
809.83301	881
809.83704	880.94873
809.841	881
809.84503	883.59814
809.84906	878.85059
809.85309	878.85059
809.85706	878.85059
809.86108	880.59814
809.86511	878.59814
809.86914	882.09814
809.87311	875.85059
809.87714	881.5
809.88116	876.85059
809.88519	879.85059
809.88916	883.94873
809.89319	880.44873
809.89722	882
809.90125	882.59814
809.90521	878.85059
809.90924	879.85059
809.91327	881.85059
809.9173	877.59814
809.92126	879.59814
809.92529	878.85059
809.92932	874.85059
809.93335	881.59814
809.93732	877.09814
809.94135	879.85059
809.94537	881.59814
809.9494	879.85059
809.95337	877.94873
809.9574	879.09814
809.96143	879.09814
809.96545	879.85059
809.96942	882.59814
809.97345	878.85059
809.97748	878.94873
809.98145	878.5
809.98547	879.59814
809.9895	879.85059
809.99353	879.85059
809.9975	881.94873
810.00153	877.09814
810.00555	880.5
810.00952	880.94873
810.01355	877.85059
810.01758	878.44873
810.02161	883.09814
810.02557	880.85059
810.0296	880.59814
810.03363	879.44873
810.0376	876.09814
810.04163	879.85059
810.04565	879.94873
810.04968	877.44873
810.05365	879.09814
810.05768	872.85059
810.06171	878.5
810.06567	878.59814
810.0697	876.5
810.07373	876.85059
810.0777	872.85059
810.08173	873.85059
810.08575	876.85059
810.08972	874.85059
810.09375	876.85059
810.09778	874.59814
810.10175	875.85059
810.10577	881.5
810.1098	873.85059
810.11383	874.85059
810.1178	872.85059
810.12183	871.85059
810.12585	877.09814
810.12982	876.85059
810.13385	877
810.13788	881.44873
810.14185	874.85059
810.14587	877.85059
810.1499	877.85059
810.15387	876.44873
810.1579	878.09814
810.16193	874.85059
810.16589	878.85059
810.16992	877.85059
810.17389	876.85059
810.17792	872.85059
810.18195	878.09814
810.18591	875.94873
810.18994	879.09814
810.19397	876.59814
810.19794	874.85059
810.20197	877.5
810.20599	874.94873
810.20996	877.59814
810.21399	878.09814
810.21802	879.09814
810.22198	875.85059
810.22601	872.85059
810.23004	875.85059
810.23401	876.85059
810.23804	875.85059
810.242	875.85059
810.24603	875.85059
810.25006	877.59814
810.25403	874.85059
810.25806	878.59814
810.26208	875.59814
810.26605	877.5
