806.84265	1330.6685
806.84674	1342.7012
806.85083	1357.2012
806.85492	1341.2012
806.85901	1365.2012
806.8631	1380
806.86713	1359.9673
806.87122	1360.9673
806.87531	1341.9673
806.87939	1342.5
806.88348	1347.9673
806.88751	1364.1685
806.8916	1341.9673
806.89569	1369.9673
806.89978	1386.2012
806.90387	1353.9673
806.9079	1330.9673
806.91199	1366.9673
806.91608	1381.6685
806.92017	1392.9673
806.92426	1353.9673
806.92828	1355.5
806.93237	1408
806.93646	1391.5
806.94055	1373.5
806.94458	1371.9673
806.94867	1385.6685
806.95276	1399.9673
806.95685	1375.9673
806.96094	1351.9673
806.96497	1385.5
806.96906	1359.9673
806.97314	1388.9673
806.97723	1400.2012
806.98126	1398.2012
806.98535	1395.9673
806.98944	1395.2012
806.99353	1379.9673
806.99756	1401.9673
807.00165	1387.2012
807.00574	1389.9673
807.00983	1413.6685
807.01392	1396.9673
807.01794	1403.7012
807.02203	1414.1685
807.02612	1374
807.03021	1398.1685
807.03424	1421.1685
807.03833	1404.2012
807.04242	1420.7012
807.04651	1397
807.05054	1432
807.05463	1411.9673
807.05872	1412.1685
807.06274	1424.7012
807.06683	1415.7012
807.07092	1448.7012
807.07501	1421.7012
807.07904	1417.2012
807.08313	1445.9673
807.08722	1427.7012
807.09131	1429.9673
807.09534	1439
807.09943	1427.1685
807.10352	1455.7012
807.1076	1432.5
807.11163	1417.9673
807.11572	1410.2012
807.11981	1424.5
807.12384	1453.1685
807.12793	1425.2012
807.13202	1435
807.13611	1441.2012
807.14014	1413.9673
807.14423	1424.2012
807.14832	1415.7012
807.15234	1439
807.15643	1389.9673
807.16052	1453.6685
807.16461	1396.9673
807.16864	1429.9673
807.17273	1427.5
807.17682	1413.5
807.18085	1440.7012
807.18494	1435.9673
807.18903	1419.9673
807.19305	1436.9673
807.19714	1426.2012
807.20123	1414.6685
807.20532	1426.2012
807.20935	1394.9673
807.21344	1409.9673
807.21753	1404.9673
807.22156	1424.2012
807.22565	1384.9673
807.22974	1435.6685
807.23376	1403.7012
807.23785	1420.5
807.24194	1381.9673
807.24597	1374.7012
807.25006	1418.9673
807.25415	1430.7012
807.25818	1401.5
807.26227	1427.6685
807.26636	1434.6685
807.27039	1396.7012
807.27448	1411.5
807.27856	1384.6685
807.28259	1418.9673
807.28668	1428.6685
807.29077	1400.6685
807.2948	1407.1685
807.29889	1388.7012
807.30298	1399.9673
807.30701	1376.9673
807.3111	1410.9673
807.31519	1405.5
807.31921	1394
807.3233	1411.2012
807.32739	1377.2012
807.33142	1404.7012
807.33551	1398.9673
807.3396	1418.5
807.34363	1397.9673
807.34772	1397.7012
807.35181	1406.6685
807.35583	1376.9673
807.35992	1393.1685
807.36395	1385.9673
807.36804	1372.9673
807.37213	1391.9673
807.37616	1354.9673
807.38025	1377.9673
807.38434	1353.5
807.38837	1370.9673
807.39246	1361.6685
807.39648	1364.9673
807.40057	1360
807.40466	1378.7012
807.40869	1337.6685
807.41278	1335.9673
807.41687	1327.9673
807.4209	1317.2012
807.42499	1336.2012
807.42902	1327
807.43311	1333.2012
807.43719	1338.5
807.44122	1321.1685
807.44531	1321.6685
807.44934	1327.9673
807.45343	1337.9673
807.45752	1289.9673
807.46155	1338.9673
807.46564	1339
807.46967	1332.2012
807.47375	1343.5
807.47784	1343.7012
807.48187	1341.6685
807.48596	1317.9673
807.48999	1332.5
807.49408	1318.9673
807.49817	1318.7012
807.5022	1318.5
807.50629	1305.7012
807.51031	1329.9673
807.5144	1294.9673
807.51849	1299.9673
807.52252	1326.9673
807.52661	1324
807.53064	1320.9673
807.53473	1320
807.53876	1320.5
807.54285	1300.6685
807.54694	1333.7012
807.55096	1308.2012
807.55505	1294.7012
807.55908	1253.9673
807.56317	1306.5
807.5672	1283.9673
807.57129	1271.9673
807.57538	1268.2012
807.57941	1282.9673
807.5835	1296.6685
807.58752	1273.9673
807.59161	1273.9673
807.59564	1281.9673
807.59973	1265.9673
807.60382	1246.9673
807.60785	1248.9673
807.61194	1257.1685
807.61597	1259.5
807.62006	1248.6685
807.62408	1263.2012
807.62817	1275.9673
807.6322	1271.7012
807.63629	1254.7012
807.64032	1257.1685
807.64441	1267.9673
807.6485	1269.7012
807.65253	1251.5
807.65662	1280.1685
807.66064	1234.9673
807.66473	1249.5
807.66876	1242.2012
807.67285	1263.2012
807.67688	1241.9673
807.68097	1245.2012
807.685	1229.9673
807.68909	1251.5
807.69312	1261.1685
807.6972	1249.9673
807.70123	1252.9673
807.70532	1235.9673
807.70935	1237.9673
807.71344	1244.5
807.71747	1250.9673
807.72156	1255.9673
807.72565	1227.9673
807.72968	1224.9673
807.73376	1245.7012
807.73779	1253.5
807.74188	1239.7012
807.74591	1258.1685
807.75	1270.5
807.75403	1239.1685
807.75812	1242.9673
807.76215	1251.7012
807.76624	1233.5
807.77026	1243.2012
807.77435	1256.1685
807.77838	1246
807.78247	1240.9673
807.7865	1231.9673
807.79059	1247.7012
807.79462	1254.7012
807.79871	1245.6685
807.80273	1229.9673
807.80676	1240.1685
807.81085	1256.2012
807.81488	1264.5
807.81897	1263.5
807.823	1281.7012
807.82709	1258.2012
807.83112	1226.9673
807.83521	1281.6685
807.83923	1251.1685
807.84332	1273.7012
807.84735	1272.1685
807.85144	1247.6685
807.85547	1265.9673
807.85956	1257.2012
807.86359	1269.2012
807.86768	1260.2012
807.8717	1282.7012
807.87579	1277.7012
807.87982	1266.1685
807.88385	1278.9673
807.88794	1286.7012
807.89197	1265.7012
807.89606	1281.6685
807.90009	1274.1685
807.90417	1248.9673
807.9082	1287.2012
807.91229	1272.9673
807.91632	1287.2012
807.92035	1296.6685
807.92444	1276.9673
807.92847	1276.9673
807.93256	1261.9673
807.93658	1320.9673
807.94067	1307.1685
807.9447	1304.2012
807.94879	1312.2012
807.95282	1294.9673
807.95685	1304.6685
807.96094	1342.2012
807.96497	1306
807.96906	1314.1685
807.97308	1328.2012
807.97717	1321
807.9812	1320.7012
807.98523	1320.2012
807.98932	1315.5
807.99335	1332.9673
807.99744	1338.7012
808.00146	1341.9673
808.00549	1316.9673
808.00958	1317.2012
808.01361	1345
808.0177	1356.1685
808.02173	1365.9673
808.02582	1344.2012
808.02985	1316.2012
808.03387	1321.9673
808.03796	1344.9673
808.04199	1328.1685
808.04608	1328.9673
808.05011	1341.2012
808.05414	1330.9673
808.05823	1338.6685
808.06226	1362.2012
808.06635	1362
808.07037	1334.5
808.0744	1342.9673
808.07849	1329.9673
808.08252	1342.7012
808.08661	1333.9673
808.09064	1332.9673
808.09467	1349.2012
808.09875	1349.7012
808.10278	1351.9673
808.10681	1330.9673
808.1109	1342.2012
808.11493	1359.7012
808.11902	1350.2012
808.12305	1317.7012
808.12708	1338.6685
808.13116	1316.7012
808.13519	1319
808.13922	1359.1685
808.14331	1332.7012
808.14734	1308.9673
808.15143	1307.9673
808.15546	1325.1685
808.15948	1293.7012
808.16357	1290.9673
808.1676	1297
808.17163	1302
808.17572	1298
808.17975	1310.7012
808.18378	1288.6685
808.18787	1278.2012
808.19189	1247.9673
808.19592	1276.7012
808.20001	1257.7012
808.20404	1254.2012
808.20807	1243.6685
808.21216	1222.9673
808.21619	1240.9673
808.22028	1209.9673
808.2243	1209.9673
808.22833	1203.7012
808.23242	1188.9673
808.23645	1193.9673
808.24048	1197.9673
808.24457	1187.2012
808.2486	1165.9673
808.25262	1156
808.25671	1154.7012
808.26074	1160.2012
808.26477	1139.1685
808.26886	1146.9673
808.27289	1136.2012
808.27692	1098.9673
808.28094	1121.2012
808.28503	1117.7012
808.28906	1120
808.29309	1103.9673
808.29718	1075.5
808.30121	1101.2012
808.30524	1080.9673
808.30933	1081.2012
808.31335	1069.9673
808.31738	1072.9673
808.32147	1073.7012
808.3255	1049.9673
808.32953	1044.9673
808.33362	1055.1685
808.33765	1036
808.34167	1054.9673
808.3457	1023.9673
808.34979	1046.2012
808.35382	1042.6685
808.35785	1029.1685
808.36194	1029.2012
808.36597	1035
808.37	1021.9673
808.37402	1013.9673
808.37811	1021
808.38214	1006.7012
808.38617	1001.9673
808.39026	1008.2012
808.39429	1004.9673
808.39832	996.96729
808.40234	1014.5
808.40643	1017.1685
808.41046	998.66846
808.41449	1009.5
808.41858	993.96729
808.42261	993.20117
808.42664	1004.2012
808.43066	986.70117
808.43475	991.70117
808.43878	981.66846
808.44281	992.5
808.44684	979.96729
808.45093	983
808.45496	974.70117
808.45898	972
808.46301	978.70117
808.4671	973.16846
808.47113	984.20117
808.47516	971.20117
808.47919	963.96729
808.48328	976.70117
808.4873	965.96729
808.49133	975.70117
808.49536	984.96729
808.49945	960.96729
808.50348	967.96729
808.50751	950.96729
808.51154	971.5
808.51563	969.5
808.51965	957.16846
808.52368	961.70117
808.52771	967.20117
808.5318	964
808.53583	974.70117
808.53986	957.66846
808.54388	964.20117
808.54791	964.5
808.552	960.16846
808.55603	968.70117
808.56006	950.70117
808.56409	954.20117
808.56818	962.20117
808.5722	955.66846
808.57623	963.70117
808.58026	949.96729
808.58429	951.70117
808.58838	966.70117
808.59241	957.66846
808.59644	955.5
808.60046	946.96729
808.60455	953.66846
808.60858	956.20117
808.61261	955.20117
808.61664	962.70117
808.62067	952.16846
808.62476	966.66846
808.62878	946.66846
808.63281	955.70117
808.63684	948.96729
808.64087	959.66846
808.64496	961.5
808.64899	961.5
808.65302	960.70117
808.65704	950.20117
808.66107	955.70117
808.6651	957.70117
808.66919	964.96729
808.67322	957.5
808.67725	956
808.68127	955.96729
808.6853	951.5
808.68939	947.70117
808.69342	962.20117
808.69745	958.5
808.70148	953
808.70551	957.16846
808.70953	953.96729
808.71362	965.96729
808.71765	960.66846
808.72168	958.70117
808.72571	962.20117
808.72974	966.5
808.73376	952.70117
808.73785	953.70117
808.74188	941.96729
808.74591	955.70117
808.74994	959.70117
808.75397	974.70117
808.758	964.96729
808.76202	962
808.76611	971.70117
808.77014	956.16846
808.77417	953.96729
808.7782	951.96729
808.78223	949.96729
808.78625	961.5
808.79034	968.20117
808.79437	964.20117
808.7984	960.20117
808.80243	973.16846
808.80646	970.20117
808.81049	960.96729
808.81451	972.5
808.81854	965.96729
808.82263	973.20117
808.82666	981
808.83069	968.96729
808.83472	982.20117
808.83875	979.70117
808.84277	965.96729
808.8468	969.66846
808.85083	976.70117
808.85492	976.66846
808.85895	972.5
808.86298	973.20117
808.867	991
808.87103	968.96729
808.87506	990.20117
808.87909	985
808.88312	979.70117
808.88721	979.5
808.89124	985.16846
808.89526	987.20117
808.89929	1004.9673
808.90332	992.20117
808.90735	997.70117
808.91138	995.96729
808.91541	1002.7012
808.91943	997.96729
808.92346	1007
808.92755	1005.7012
808.93158	1011.2012
808.93561	1026.2012
808.93964	1027.7012
808.94366	1016.9673
808.94769	1012.9673
808.95172	1018.2012
808.95575	1018.9673
808.95978	1045.7012
808.96381	1035.7012
808.96783	1020.9673
808.97186	1027.6685
808.97595	1048.9673
808.97998	1059.7012
808.98401	1046.9673
808.98804	1063.1685
808.99207	1064.5
808.99609	1058.2012
809.00012	1065.1685
809.00415	1066.7012
809.00818	1067.7012
809.01221	1086.2012
809.01624	1078.6685
809.02026	1097.7012
809.02429	1091.7012
809.02832	1102.7012
809.03235	1108
809.03644	1112
809.04047	1131.6685
809.04449	1128.2012
809.04852	1112.9673
809.05255	1143.2012
809.05658	1134.7012
809.06061	1158.5
809.06464	1177.2012
809.06866	1173.9673
809.07269	1191.1685
809.07672	1215.7012
809.08075	1195.9673
809.08478	1210
809.08881	1232.9673
809.09283	1229.9673
809.09686	1227.9673
809.10089	1268.9673
809.10492	1254.9673
809.10895	1276.1685
809.11298	1290.7012
809.117	1297.7012
809.12103	1335.7012
809.12506	1329.2012
809.12909	1330.7012
809.13312	1341.7012
809.13715	1348.5
809.14124	1399.7012
809.14526	1372.2012
809.14929	1372.7012
809.15332	1453.2012
809.15735	1405.5
809.16138	1452.9673
809.16541	1459.2012
809.16943	1470.7012
809.17346	1481.7012
809.17749	1520.6685
809.18152	1502.2012
809.18555	1505.1685
809.18958	1529.1685
809.1936	1507.9673
809.19763	1534.9673
809.20166	1534.7012
809.20569	1568.6685
809.20972	1536.6685
809.21375	1571.2012
809.21777	1548.9673
809.2218	1578.6685
809.22583	1572.9673
809.22986	1560
809.23389	1577.9673
809.23792	1571.2012
809.24194	1561.2012
809.24597	1560.7012
809.25	1572.2012
809.25397	1563.6685
809.258	1569.1685
809.26202	1536.6685
809.26605	1522.9673
809.27008	1547.2012
809.27411	1525.2012
809.27814	1522.1685
809.28217	1532.7012
809.28619	1506.7012
809.29022	1483.9673
809.29425	1494.7012
809.29828	1473.2012
809.30231	1448.7012
809.30634	1462.9673
809.31036	1437.7012
809.31439	1420.2012
809.31842	1424.7012
809.32245	1377.6685
809.32648	1379.6685
809.33051	1340.9673
809.33453	1389.7012
809.33856	1328.6685
809.34259	1305.9673
809.34662	1301.9673
809.35065	1304.7012
809.35468	1278.6685
809.35864	1267.7012
809.36267	1234.5
809.3667	1233.9673
809.37073	1224.7012
809.37476	1194.9673
809.37878	1201.9673
809.38281	1201.7012
809.38684	1174.2012
809.39087	1169.9673
809.3949	1162.9673
809.39893	1165.7012
809.40295	1123.6685
809.40698	1133.7012
809.41101	1116.9673
809.41504	1114.7012
809.41901	1109.2012
809.42303	1097.9673
809.42706	1105.2012
809.43109	1082.1685
809.43512	1075.7012
809.43915	1084.7012
809.44318	1061.9673
809.4472	1056.2012
809.45123	1056.9673
809.45526	1043.9673
809.45929	1030.9673
809.46326	1037.6685
809.46729	1029
809.47131	1020.9673
809.47534	1024.9673
809.47937	1018.1685
809.4834	1001.2012
809.48743	1003.7012
809.49146	1002.2012
809.49548	1005.9673
809.49951	988.96729
809.50348	998.5
809.50751	990.96729
809.51154	996.20117
809.51556	989.96729
809.51959	972.66846
809.52362	978.70117
809.52765	966.96729
809.53168	985.70117
809.53571	951.5
809.53967	957.20117
809.5437	960.70117
809.54773	954.96729
809.55176	957.96729
809.55579	945
809.55981	958.20117
809.56384	947.96729
809.56787	955.70117
809.57184	944.20117
809.57587	935.70117
809.5799	935.66846
809.58392	955.70117
809.58795	941.70117
809.59198	948.96729
809.59601	939.16846
809.59998	933.5
809.604	944.96729
809.60803	938.70117
809.61206	938.70117
809.61609	925.16846
809.62012	915.96729
809.62415	934.16846
809.62811	929.96729
809.63214	928.16846
809.63617	929.96729
809.6402	925.16846
809.64423	919.20117
809.64825	923.16846
809.65222	922.66846
809.65625	920.96729
809.66028	917.66846
809.66431	919.5
809.66833	918.96729
809.67236	920.96729
809.67633	919.20117
809.68036	914.20117
809.68439	917.96729
809.68842	912.96729
809.69244	914.20117
809.69647	911.66846
809.70044	906.70117
809.70447	912
809.7085	912.66846
809.71252	915.20117
809.71655	908.96729
809.72058	899.70117
809.72455	913.20117
809.72858	903.16846
809.7326	908.5
809.73663	911.16846
809.74066	906.96729
809.74463	901.96729
809.74866	908.66846
809.75269	911
809.75671	903.70117
809.76074	916.20117
809.76471	906.16846
809.76874	906.96729
809.77277	908.66846
809.77679	906.20117
809.78082	899.96729
809.78479	898.70117
809.78882	903.20117
809.79285	897.96729
809.79688	897.96729
809.8009	901.20117
809.80487	900.20117
809.8089	901.5
809.81293	897.16846
809.81696	898.20117
809.82092	899.66846
809.82495	903.66846
809.82898	900.20117
809.83301	895.20117
809.83704	894.66846
809.841	896.96729
809.84503	892.20117
809.84906	904.20117
809.85309	896.70117
809.85706	894.70117
809.86108	898.5
809.86511	898.70117
809.86914	899.16846
809.87311	891.66846
809.87714	894.70117
809.88116	892.96729
809.88519	891.20117
809.88916	888.96729
809.89319	885.96729
809.89722	897.70117
809.90125	891.66846
809.90521	900.5
809.90924	893.70117
809.91327	895.96729
809.9173	894.66846
809.92126	888.96729
809.92529	889.96729
809.92932	894.20117
809.93335	893.66846
809.93732	893.5
809.94135	897.20117
809.94537	889.66846
809.9494	888.96729
809.95337	896.20117
809.9574	884.20117
809.96143	890.96729
809.96545	892.66846
809.96942	884.96729
809.97345	896.5
809.97748	886.16846
809.98145	886.96729
809.98547	878.96729
809.9895	886.96729
809.99353	889.20117
809.9975	892.96729
810.00153	888.20117
810.00555	886.96729
810.00952	885.96729
810.01355	887.66846
810.01758	888.5
810.02161	886.96729
810.02557	887.66846
810.0296	888.16846
810.03363	893.70117
810.0376	888
810.04163	877.96729
810.04565	876.5
810.04968	881
810.05365	871.96729
810.05768	872.96729
810.06171	872.96729
810.06567	877.16846
810.0697	873.96729
810.07373	875.70117
810.0777	876.96729
810.08173	878.20117
810.08575	873.96729
810.08972	873.70117
810.09375	873.16846
810.09778	880.20117
810.10175	878.66846
810.10577	871.96729
810.1098	874.5
810.11383	871.70117
810.1178	877.96729
810.12183	876.5
810.12585	881
810.12982	878.20117
810.13385	878.5
810.13788	878
810.14185	876.96729
810.14587	875.70117
810.1499	878.70117
810.15387	872.70117
810.1579	876.20117
810.16193	876.20117
810.16589	876.5
810.16992	875
810.17389	878.70117
810.17792	871.96729
810.18195	874.5
810.18591	871.96729
810.18994	875.20117
810.19397	875.96729
810.19794	872
810.20197	872.96729
810.20599	873.96729
810.20996	877.16846
810.21399	877.20117
810.21802	878.20117
810.22198	874.20117
810.22601	875.70117
810.23004	874.96729
810.23401	877
810.23804	872.20117
810.242	878.16846
810.24603	870.96729
810.25006	875.20117
810.25403	879.96729
810.25806	878.5
810.26208	872.20117
810.26605	875.96729
