806.72437	1539.5
806.72845	1527.1958
806.73254	1535.3506
806.73663	1537.8506
806.74072	1572
806.74481	1534.6548
806.74884	1534.6958
806.75293	1569.6548
806.75702	1579.6548
806.76111	1579.6548
806.7652	1559.1958
806.76929	1552.6548
806.77332	1569.6548
806.7774	1576.6958
806.78149	1569.6548
806.78558	1598.1958
806.78967	1614.6958
806.79376	1611.1958
806.79779	1606.6548
806.80188	1619.8506
806.80597	1603.5
806.81006	1619.6548
806.81415	1626.8506
806.81824	1586.1958
806.82227	1641.6548
806.82635	1594.6548
806.83044	1586.6548
806.83453	1655.6548
806.83862	1613.6958
806.84265	1606.8506
806.84674	1638.5
806.85083	1628.6548
806.85492	1635
806.85901	1637.5
806.8631	1613.6958
806.86713	1615.6958
806.87122	1628.6958
806.87531	1641.1958
806.87939	1650
806.88348	1634.6958
806.88751	1677.5
806.8916	1630.5
806.89569	1609.6958
806.89978	1657.1958
806.90387	1683.6548
806.9079	1655.3506
806.91199	1666.6548
806.91608	1648.1958
806.92017	1674.3506
806.92426	1666.6958
806.92828	1666.1958
806.93237	1656.3506
806.93646	1647.6548
806.94055	1659.6548
806.94458	1666.6548
806.94867	1673.6548
806.95276	1671.8506
806.95685	1650.6958
806.96094	1726.1958
806.96497	1668.6548
806.96906	1715.6548
806.97314	1682.6958
806.97723	1700.1958
806.98126	1690.6958
806.98535	1683.6548
806.98944	1652
806.99353	1666.6548
806.99756	1676.6548
807.00165	1692.8506
807.00574	1683.6548
807.00983	1696.6548
807.01392	1686.1958
807.01794	1658.1958
807.02203	1689
807.02612	1703.6548
807.03021	1669
807.03424	1664.1958
807.03833	1684.8506
807.04242	1718.5
807.04651	1699.6548
807.05054	1717.6958
807.05463	1684.8506
807.05872	1687.8506
807.06274	1697.6548
807.06683	1678.6548
807.07092	1734.1958
807.07501	1713.5
807.07904	1699.6958
807.08313	1698.3506
807.08722	1699.6958
807.09131	1743.6548
807.09534	1712
807.09943	1689.6958
807.10352	1729.1958
807.1076	1713.6958
807.11163	1731
807.11572	1694.3506
807.11981	1730.6958
807.12384	1716.1958
807.12793	1694.6958
807.13202	1689.6958
807.13611	1706.3506
807.14014	1708.1958
807.14423	1724.3506
807.14832	1696.1958
807.15234	1686
807.15643	1720.6548
807.16052	1694.6548
807.16461	1682.6548
807.16864	1687.1958
807.17273	1656.6548
807.17682	1694
807.18085	1687.6958
807.18494	1676
807.18903	1677.3506
807.19305	1685.6548
807.19714	1677.6958
807.20123	1688.3506
807.20532	1661
807.20935	1672.8506
807.21344	1684.3506
807.21753	1672.6548
807.22156	1700.6548
807.22565	1689.5
807.22974	1670.1958
807.23376	1676.6958
807.23785	1672.6958
807.24194	1654
807.24597	1656.6548
807.25006	1654.6548
807.25415	1655
807.25818	1666.3506
807.26227	1654.8506
807.26636	1659.3506
807.27039	1638.3506
807.27448	1664.5
807.27856	1656.1958
807.28259	1667.1958
807.28668	1636.1958
807.29077	1650
807.2948	1631.6548
807.29889	1650.1958
807.30298	1633.6958
807.30701	1664.5
807.3111	1627.6548
807.31519	1621.6548
807.31921	1625.3506
807.3233	1629.1958
807.32739	1673.1958
807.33142	1642.5
807.33551	1630.6958
807.3396	1650.1958
807.34363	1596.6548
807.34772	1601.6548
807.35181	1630.1958
807.35583	1633.1958
807.35992	1597.6958
807.36395	1635
807.36804	1632.1958
807.37213	1610.6548
807.37616	1576.3506
807.38025	1580.5
807.38434	1599.6548
807.38837	1616
807.39246	1570.3506
807.39648	1605.6548
807.40057	1532.6958
807.40466	1556.6548
807.40869	1563.8506
807.41278	1544.5
807.41687	1553.6548
807.4209	1557.6548
807.42499	1545.6958
807.42902	1558.1958
807.43311	1558
807.43719	1553.8506
807.44122	1558.6548
807.44531	1556.1958
807.44934	1523.6548
807.45343	1576
807.45752	1549.1958
807.46155	1565.6548
807.46564	1578.6548
807.46967	1587.6958
807.47375	1555
807.47784	1563.8506
807.48187	1579.3506
807.48596	1544.6548
807.48999	1597.6548
807.49408	1523.6548
807.49817	1564.5
807.5022	1556.6548
807.50629	1582.6548
807.51031	1541.6548
807.5144	1534.6548
807.51849	1599
807.52252	1561.6548
807.52661	1520.3506
807.53064	1538.3506
807.53473	1562.6958
807.53876	1543.6958
807.54285	1538.6548
807.54694	1557.3506
807.55096	1557.1958
807.55505	1550.6548
807.55908	1534.5
807.56317	1569
807.5672	1542.1958
807.57129	1547.3506
807.57538	1569.5
807.57941	1530
807.5835	1543.6548
807.58752	1524.6548
807.59161	1523.6548
807.59564	1531.1958
807.59973	1524.6548
807.60382	1516.1958
807.60785	1515.6548
807.61194	1546.3506
807.61597	1526.6548
807.62006	1561.1958
807.62408	1559.1958
807.62817	1568.8506
807.6322	1537
807.63629	1521.1958
807.64032	1549.6958
807.64441	1547
807.6485	1559.8506
807.65253	1568.1958
807.65662	1552.6548
807.66064	1542.6548
807.66473	1572.1958
807.66876	1544.8506
807.67285	1579.6958
807.67688	1575.1958
807.68097	1579.1958
807.685	1554.6548
807.68909	1563
807.69312	1526.6548
807.6972	1609.1958
807.70123	1582.6548
807.70532	1589.1958
807.70935	1605.1958
807.71344	1607.6548
807.71747	1620.6548
807.72156	1612.6958
807.72565	1632
807.72968	1615.6548
807.73376	1617.3506
807.73779	1634.5
807.74188	1621
807.74591	1654.6548
807.75	1639.6548
807.75403	1622.6548
807.75812	1645.6958
807.76215	1649.6548
807.76624	1661
807.77026	1633.6958
807.77435	1652.6548
807.77838	1670.3506
807.78247	1677.1958
807.7865	1692.1958
807.79059	1684.3506
807.79462	1688.3506
807.79871	1662.6958
807.80273	1700.6548
807.80676	1658.6548
807.81085	1693.6548
807.81488	1703.6548
807.81897	1685
807.823	1688.3506
807.82709	1687.6548
807.83112	1676.6548
807.83521	1667.8506
807.83923	1682.3506
807.84332	1693.1958
807.84735	1679
807.85144	1701.3506
807.85547	1706.1958
807.85956	1678
807.86359	1696.6958
807.86768	1674.6548
807.8717	1677
807.87579	1662.6548
807.87982	1695
807.88385	1658.6548
807.88794	1708.5
807.89197	1665.8506
807.89606	1711.6548
807.90009	1717.6958
807.90417	1708.6548
807.9082	1691.6548
807.91229	1651.1958
807.91632	1690.8506
807.92035	1720
807.92444	1701.1958
807.92847	1690.6548
807.93256	1671.1958
807.93658	1674.6958
807.94067	1674.6958
807.9447	1672.6548
807.94879	1675.3506
807.95282	1655.6548
807.95685	1675.6958
807.96094	1658.6548
807.96497	1666.6958
807.96906	1663.1958
807.97308	1641.8506
807.97717	1631.6548
807.9812	1645.3506
807.98523	1674.6548
807.98932	1625.3506
807.99335	1630.3506
807.99744	1628.3506
808.00146	1589.6548
808.00549	1649.6548
808.00958	1618
808.01361	1603.1958
808.0177	1585.6548
808.02173	1621.3506
808.02582	1580.6548
808.02985	1588.5
808.03387	1554.6958
808.03796	1569.6548
808.04199	1559.6958
808.04608	1558.6958
808.05011	1579.6548
808.05414	1552.8506
808.05823	1586.6958
808.06226	1545.6548
808.06635	1570.6548
808.07037	1512.6548
808.0744	1543.5
808.07849	1544.3506
808.08252	1534.6958
808.08661	1542.6958
808.09064	1554.1958
808.09467	1525.3506
808.09875	1552.6958
808.10278	1532.6548
808.10681	1554.6548
808.1109	1507.6548
808.11493	1530.6958
808.11902	1507.8506
808.12305	1499.6548
808.12708	1512.1958
808.13116	1506.6958
808.13519	1493.6958
808.13922	1513.6548
808.14331	1480.6958
808.14734	1508.8506
808.15143	1464.3506
808.15546	1460.8506
808.15948	1449.5
808.16357	1433.1958
808.1676	1423.6548
808.17163	1436.3506
808.17572	1428.6958
808.17975	1421.6548
808.18378	1410.6958
808.18787	1408.1958
808.19189	1409
808.19592	1363.5
808.20001	1380.1958
808.20404	1358.6548
808.20807	1354.1958
808.21216	1331.6548
808.21619	1338.5
808.22028	1301.8506
808.2243	1297.5
808.22833	1292.6548
808.23242	1269.6548
808.23645	1268.6548
808.24048	1274.8506
808.24457	1240
808.2486	1226.6548
808.25262	1255.1958
808.25671	1239.1958
808.26074	1250.1958
808.26477	1214
808.26886	1203.6548
808.27289	1199.6548
808.27692	1201.8506
808.28094	1185.1958
808.28503	1164.1958
808.28906	1162.6958
808.29309	1183.8506
808.29718	1159.5
808.30121	1160.6548
808.30524	1161
808.30933	1161.8506
808.31335	1153.1958
808.31738	1142.6958
808.32147	1141.6548
808.3255	1126.1958
808.32953	1151.6548
808.33362	1123
808.33765	1135.3506
808.34167	1100.6958
808.3457	1109.1958
808.34979	1099.6548
808.35382	1107
808.35785	1111
808.36194	1098.6958
808.36597	1089.6548
808.37	1099.8506
808.37402	1092.1958
808.37811	1088.5
808.38214	1054.6548
808.38617	1064.6548
808.39026	1094.5
808.39429	1086.1958
808.39832	1085.6548
808.40234	1081
808.40643	1074.1958
808.41046	1050.6548
808.41449	1070.6548
808.41858	1052.6548
808.42261	1062.6958
808.42664	1046.6548
808.43066	1055.6548
808.43475	1042.6548
808.43878	1048.6548
808.44281	1058
808.44684	1032.6548
808.45093	1050
808.45496	1058.1958
808.45898	1032.6548
808.46301	1062.1958
808.4671	1048.6958
808.47113	1048.1958
808.47516	1041
808.47919	1036.1958
808.48328	1031.6548
808.4873	1046.6548
808.49133	1043.5
808.49536	1025.3506
808.49945	1035.6958
808.50348	1036.1958
808.50751	1045.1958
808.51154	1034.1958
808.51563	1030.6548
808.51965	1050.1958
808.52368	1059.3506
808.52771	1050.1958
808.5318	1037.1958
808.53583	1036.8506
808.53986	1042.6958
808.54388	1040.6548
808.54791	1045.6548
808.552	1040.5
808.55603	1046.6958
808.56006	1053.1958
808.56409	1026.6548
808.56818	1035.1958
808.5722	1038.6548
808.57623	1036.1958
808.58026	1036.8506
808.58429	1047.6958
808.58838	1041.6958
808.59241	1031
808.59644	1044.6958
808.60046	1028.6958
808.60455	1045.8506
808.60858	1022.6548
808.61261	1046.5
808.61664	1028.6548
808.62067	1030.3506
808.62476	1035.8506
808.62878	1050
808.63281	1049.6548
808.63684	1049.6958
808.64087	1044.5
808.64496	1040
808.64899	1042.1958
808.65302	1034.6548
808.65704	1049.1958
808.66107	1046.6548
808.6651	1063
808.66919	1042.6548
808.67322	1031.6548
808.67725	1043.6548
808.68127	1072.3506
808.6853	1055.6958
808.68939	1069.3506
808.69342	1070.5
808.69745	1070.1958
808.70148	1050.6548
808.70551	1063.6548
808.70953	1053
808.71362	1057.6548
808.71765	1085.1958
808.72168	1062.6548
808.72571	1066.6548
808.72974	1095.1958
808.73376	1075.6958
808.73785	1093
808.74188	1087.6548
808.74591	1109.3506
808.74994	1093.6958
808.75397	1089.5
808.758	1102.6548
808.76202	1086.1958
808.76611	1095.5
808.77014	1121.8506
808.77417	1107.1958
808.7782	1114.5
808.78223	1111.6548
808.78625	1119.6548
808.79034	1086.6548
808.79437	1133.3506
808.7984	1108.6548
808.80243	1137.6548
808.80646	1137.6548
808.81049	1143.6958
808.81451	1131.5
808.81854	1138.1958
808.82263	1171.1958
808.82666	1171.1958
808.83069	1148.6548
808.83472	1171.1958
808.83875	1157.5
808.84277	1192.6548
808.8468	1197.6958
808.85083	1192.1958
808.85492	1193.6548
808.85895	1197.6548
808.86298	1209.6548
808.867	1225.3506
808.87103	1222.5
808.87506	1214.6548
808.87909	1245.6548
808.88312	1244.6548
808.88721	1246.6548
808.89124	1263.8506
808.89526	1279.6548
808.89929	1282.6548
808.90332	1310.3506
808.90735	1314
808.91138	1313.6958
808.91541	1330.5
808.91943	1329.6548
808.92346	1333.6548
808.92755	1370.1958
808.93158	1353.6548
808.93561	1397.6548
808.93964	1398.6548
808.94366	1443.6548
808.94769	1447.6548
808.95172	1465.8506
808.95575	1456.6548
808.95978	1463.6958
808.96381	1528.5
808.96783	1534.6548
808.97186	1560
808.97595	1587.5
808.97998	1562.6548
808.98401	1625.1958
808.98804	1638.6548
808.99207	1665.6548
808.99609	1713.3506
809.00012	1696.6548
809.00415	1709.6548
809.00818	1793
809.01221	1813.8506
809.01624	1811
809.02026	1880.6548
809.02429	1879.6548
809.02832	1880.6548
809.03235	1959.3506
809.03644	1930.6958
809.04047	2022.8506
809.04449	2008.6548
809.04852	2034.6958
809.05255	2039.1958
809.05658	2094.8506
809.06061	2071.6548
809.06464	2073.6548
809.06866	2075.6548
809.07269	2145.1958
809.07672	2139.6958
809.08075	2189.1958
809.08478	2162.6548
809.08881	2202.8506
809.09283	2181.5
809.09686	2213.6548
809.10089	2191.6548
809.10492	2230.6548
809.10895	2200.8506
809.11298	2212.8506
809.117	2208.1958
809.12103	2187.6548
809.12506	2190.8506
809.12909	2180.8506
809.13312	2161.6548
809.13715	2190.6958
809.14124	2185.3506
809.14526	2140
809.14929	2131.6548
809.15332	2151
809.15735	2161.6548
809.16138	2123
809.16541	2096.6958
809.16943	2122.8506
809.17346	2110.6548
809.17749	2102.6958
809.18152	2120.6958
809.18555	2095.6958
809.18958	2115.6958
809.1936	2073.1958
809.19763	2070.6548
809.20166	2066.5
809.20569	2028.1958
809.20972	2012.6548
809.21375	2031.1958
809.21777	1978.6548
809.2218	2026.8506
809.22583	2020.1958
809.22986	2011.6548
809.23389	1972.6958
809.23792	1951
809.24194	1952.6548
809.24597	1913.5
809.25	1900
809.25397	1864.5
809.258	1825.6958
809.26202	1766.6548
809.26605	1772.6548
809.27008	1744.6548
809.27411	1730.5
809.27814	1695
809.28217	1649.6548
809.28619	1697.1958
809.29022	1670.1958
809.29425	1649.6548
809.29828	1564.6548
809.30231	1586.1958
809.30634	1583.6548
809.31036	1556.6548
809.31439	1528.6958
809.31842	1467.6548
809.32245	1476.1958
809.32648	1449.1958
809.33051	1434.6548
809.33453	1435.1958
809.33856	1418.6958
809.34259	1397
809.34662	1394.6548
809.35065	1331.6548
809.35468	1348.3506
809.35864	1325.6548
809.36267	1303.8506
809.3667	1279.6548
809.37073	1287.6548
809.37476	1267.6958
809.37878	1273.5
809.38281	1251.5
809.38684	1223.6548
809.39087	1239.8506
809.3949	1207.5
809.39893	1226.3506
809.40295	1176.1958
809.40698	1184.6958
809.41101	1185.6958
809.41504	1156.1958
809.41901	1151.1958
809.42303	1158.3506
809.42706	1134.6548
809.43109	1157.6958
809.43512	1111.6548
809.43915	1118.6548
809.44318	1134.8506
809.4472	1093.8506
809.45123	1092.3506
809.45526	1089.8506
809.45929	1088.6958
809.46326	1071.5
809.46729	1058.6548
809.47131	1054.1958
809.47534	1050.1958
809.47937	1044.6548
809.4834	1035
809.48743	1039.6958
809.49146	1060.6958
809.49548	1028.6548
809.49951	1027.1958
809.50348	1034.1958
809.50751	1023.6958
809.51154	1023.6548
809.51556	1022.6958
809.51959	1014
809.52362	1009.6548
809.52765	1015.6548
809.53168	996.65479
809.53571	1000
809.53967	1007.1958
809.5437	1004.3506
809.54773	998.5
809.55176	991
809.55579	966.85059
809.55981	981.65479
809.56384	979.35059
809.56787	988.6958
809.57184	991.1958
809.57587	981.6958
809.5799	978.85059
809.58392	964.35059
809.58795	976.1958
809.59198	961.65479
809.59601	967.85059
809.59998	965.65479
809.604	964.35059
809.60803	966.65479
809.61206	957.5
809.61609	961.65479
809.62012	944.65479
809.62415	954.1958
809.62811	957.1958
809.63214	950.65479
809.63617	955.1958
809.6402	943.6958
809.64423	949.6958
809.64825	940.65479
809.65222	948.6958
809.65625	949
809.66028	950.35059
809.66431	946.85059
809.66833	941.1958
809.67236	942.1958
809.67633	949.65479
809.68036	942.85059
809.68439	929.5
809.68842	932.6958
809.69244	944.65479
809.69647	926.65479
809.70044	930.6958
809.70447	935.35059
809.7085	928.6958
809.71252	929
809.71655	937.6958
809.72058	926.5
809.72455	931.6958
809.72858	927.1958
809.7326	928.1958
809.73663	934
809.74066	930.35059
809.74463	928.65479
809.74866	929.65479
809.75269	923
809.75671	925.6958
809.76074	921.6958
809.76471	918.85059
809.76874	911.65479
809.77277	912.85059
809.77679	919.65479
809.78082	917.35059
809.78479	916.65479
809.78882	911.65479
809.79285	925
809.79688	922
809.8009	922.6958
809.80487	921.65479
809.8089	905.35059
809.81293	915.65479
809.81696	920.35059
809.82092	918.6958
809.82495	920.6958
809.82898	909.65479
809.83301	908.85059
809.83704	921.6958
809.841	913.1958
809.84503	900.6958
809.84906	912
809.85309	904.1958
809.85706	905.65479
809.86108	916.6958
809.86511	907.65479
809.86914	911.65479
809.87311	909.5
809.87714	905.85059
809.88116	896.65479
809.88519	909.65479
809.88916	908.65479
809.89319	902.5
809.89722	899.65479
809.90125	906.5
809.90521	900.1958
809.90924	904.65479
809.91327	908.5
809.9173	906.35059
809.92126	902.6958
809.92529	905.35059
809.92932	905.65479
809.93335	902.65479
809.93732	902.5
809.94135	901.65479
809.94537	903.65479
809.9494	905.1958
809.95337	910.6958
809.9574	901.85059
809.96143	904.6958
809.96545	900.35059
809.96942	901.65479
809.97345	898.35059
809.97748	898.1958
809.98145	897.65479
809.98547	900.6958
809.9895	902.65479
809.99353	901.85059
809.9975	900.65479
810.00153	899.65479
810.00555	902
810.00952	896.1958
810.01355	892.1958
810.01758	892.65479
810.02161	903.35059
810.02557	897.6958
810.0296	891.65479
810.03363	901.6958
810.0376	895.65479
810.04163	884.1958
810.04565	887.1958
810.04968	882.65479
810.05365	878.65479
810.05768	878.35059
810.06171	874.6958
810.06567	875.65479
810.0697	880.65479
810.07373	878
810.0777	877.65479
810.08173	876.6958
810.08575	874.6958
810.08972	881.1958
810.09375	882.6958
810.09778	879.35059
810.10175	878.1958
810.10577	875.65479
810.1098	877.65479
810.11383	875.65479
810.1178	880.6958
810.12183	879.1958
810.12585	879.85059
810.12982	876.85059
810.13385	876.85059
810.13788	873.65479
810.14185	880.6958
810.14587	877.35059
810.1499	877.5
810.15387	881.5
810.1579	876.6958
810.16193	878.35059
810.16589	879.6958
810.16992	873.65479
810.17389	873.5
810.17792	877.1958
810.18195	876.1958
810.18591	876.65479
810.18994	879.5
810.19397	880.65479
810.19794	880
810.20197	874.5
810.20599	874.6958
810.20996	873.65479
810.21399	876.1958
810.21802	878.65479
810.22198	879.65479
810.22601	875.65479
810.23004	876.6958
810.23401	875.6958
810.23804	879.1958
810.242	874.65479
810.24603	873.65479
810.25006	873.65479
810.25403	879.1958
810.25806	872.6958
810.26208	875.6958
810.26605	878.35059
