807.18903	963.23535
807.19305	971.66895
807.19714	955.23535
807.20123	975.5
807.20532	966.23535
807.20935	961.43359
807.21344	965.66895
807.21753	961.23535
807.22156	960.93359
807.22565	973.16895
807.22974	949.23535
807.23376	970.66895
807.23785	964.23535
807.24194	954.23535
807.24597	967.93359
807.25006	958.23535
807.25415	958.23535
807.25818	968
807.26227	973.43359
807.26636	973.93359
807.27039	975.43359
807.27448	978.23535
807.27856	975.5
807.28259	981.23535
807.28668	965.23535
807.29077	971.43359
807.2948	988.43359
807.29889	975.93359
807.30298	979.93359
807.30701	968.23535
807.3111	982
807.31519	978.66895
807.31921	989.93359
807.3233	982.23535
807.32739	985.43359
807.33142	973.23535
807.33551	978.23535
807.3396	985.66895
807.34363	984.43359
807.34772	999.16895
807.35181	986.23535
807.35583	990.43359
807.35992	987.23535
807.36395	1002.9336
807.36804	991.23535
807.37213	1009.4336
807.37616	1011.6689
807.38025	1015
807.38434	1002.2354
807.38837	1006
807.39246	1013.2354
807.39648	1012.4336
807.40057	1014.5
807.40466	1015
807.40869	1017.2354
807.41278	1009
807.41687	1025.4336
807.4209	1025.9336
807.42499	1040.6689
807.42902	1032.2354
807.43311	1039.2354
807.43719	1058.9336
807.44122	1027.2354
807.44531	1062
807.44934	1062.6689
807.45343	1050.2354
807.45752	1063.2354
807.46155	1085.1689
807.46564	1082
807.46967	1090.2354
807.47375	1100.6689
807.47784	1098.9336
807.48187	1103.6689
807.48596	1113.9336
807.48999	1099.2354
807.49408	1134.4336
807.49817	1103.2354
807.5022	1114.4336
807.50629	1120.4336
807.51031	1108.4336
807.5144	1154.9336
807.51849	1156.5
807.52252	1126.4336
807.52661	1122.4336
807.53064	1124.6689
807.53473	1139.5
807.53876	1120.2354
807.54285	1126.6689
807.54694	1132.2354
807.55096	1099.5
807.55505	1112.9336
807.55908	1123.2354
807.56317	1120.9336
807.5672	1114.5
807.57129	1102.4336
807.57538	1073.2354
807.57941	1107.4336
807.5835	1112.6689
807.58752	1083.4336
807.59161	1064.2354
807.59564	1081.9336
807.59973	1074.2354
807.60382	1081.6689
807.60785	1077.2354
807.61194	1076.2354
807.61597	1054.6689
807.62006	1057.2354
807.62408	1069.2354
807.62817	1071.6689
807.6322	1034.2354
807.63629	1068.1689
807.64032	1042.2354
807.64441	1070.1689
807.6485	1048.6689
807.65253	1064.4336
807.65662	1061.4336
807.66064	1055.1689
807.66473	1045.2354
807.66876	1048.9336
807.67285	1048.1689
807.67688	1042.4336
807.68097	1042.2354
807.685	1029.2354
807.68909	1048.9336
807.69312	1048.2354
807.6972	1020.2354
807.70123	1048.2354
807.70532	1030.4336
807.70935	1025.1689
807.71344	1024.4336
807.71747	1019.6689
807.72156	1020.5
807.72565	1024.6689
807.72968	1029.1689
807.73376	1028.6689
807.73779	1020
807.74188	1013.9336
807.74591	1013.6689
807.75	999.16895
807.75403	1002.2354
807.75812	1003.9336
807.76215	1019
807.76624	1009
807.77026	1004.9336
807.77435	984.23535
807.77838	995
807.78247	985.23535
807.7865	986.43359
807.79059	976.16895
807.79462	981.5
807.79871	981.5
807.80273	973
807.80676	979.66895
807.81085	976.23535
807.81488	978
807.81897	980.16895
807.823	970.93359
807.82709	961.23535
807.83112	963.43359
807.83521	969
807.83923	954.23535
807.84332	956.23535
807.84735	954.93359
807.85144	952.43359
807.85547	957.5
807.85956	953.23535
807.86359	955.5
807.86768	959.43359
807.8717	951.66895
807.87579	951.16895
807.87982	951.23535
807.88385	954.93359
807.88794	961.23535
807.89197	948.93359
807.89606	944.16895
807.90009	954.5
807.90417	947.93359
807.9082	936.5
807.91229	956.5
807.91632	945.23535
807.92035	954.23535
807.92444	950.23535
807.92847	960
807.93256	959.43359
807.93658	944.5
807.94067	947.43359
807.9447	933.23535
807.94879	949.23535
807.95282	944.5
807.95685	940.23535
807.96094	950.23535
807.96497	933.23535
807.96906	943.23535
807.97308	941
807.97717	949.93359
807.9812	942.66895
807.98523	950.5
807.98932	937.93359
807.99335	932.23535
807.99744	946
808.00146	940.23535
808.00549	935.23535
808.00958	938.23535
808.01361	950.93359
808.0177	934.23535
808.02173	944.43359
808.02582	944.66895
808.02985	932.16895
808.03387	950
808.03796	931.16895
808.04199	937.23535
808.04608	936.93359
808.05011	932.23535
808.05414	936.93359
808.05823	938.66895
808.06226	931.43359
808.06635	932.93359
808.07037	931.23535
808.0744	930.23535
808.07849	934.93359
808.08252	927.93359
808.08661	939.66895
808.09064	928.43359
808.09467	926.23535
808.09875	929.43359
808.10278	928
808.10681	927.93359
808.1109	929.5
808.11493	928.23535
808.11902	914.23535
808.12305	924.16895
808.12708	928.23535
808.13116	926.5
808.13519	927.43359
808.13922	927.16895
808.14331	930.43359
808.14734	931.93359
808.15143	918.23535
808.15546	916.23535
808.15948	925.93359
808.16357	914.93359
808.1676	920
808.17163	922.43359
808.17572	924.16895
808.17975	925.23535
808.18378	920.16895
808.18787	910.23535
808.19189	911.16895
808.19592	921
808.20001	913.23535
808.20404	917.23535
808.20807	912.5
808.21216	918.93359
808.21619	910.43359
808.22028	912.23535
808.2243	918.93359
808.22833	915.43359
808.23242	907.5
808.23645	908.93359
808.24048	911.43359
808.24457	900.23535
808.2486	908.23535
808.25262	912.43359
808.25671	910.23535
808.26074	902.16895
808.26477	905.43359
808.26886	914
808.27289	913.66895
808.27692	907.93359
808.28094	904.93359
808.28503	910
808.28906	910.93359
808.29309	902.23535
808.29718	912
808.30121	907
808.30524	910.43359
808.30933	906.93359
808.31335	907.5
808.31738	905.66895
808.32147	903.5
808.3255	901.23535
808.32953	898.43359
808.33362	899.93359
808.33765	903.43359
808.34167	900.93359
808.3457	906.43359
808.34979	904.93359
808.35382	906.23535
808.35785	898.43359
808.36194	905.43359
808.36597	905.43359
808.37	902.43359
808.37402	909.23535
808.37811	909.43359
808.38214	896.43359
808.38617	906.16895
808.39026	903.23535
808.39429	907.93359
808.39832	908.23535
808.40234	910.93359
808.40643	902.23535
808.41046	904.23535
808.41449	906.66895
808.41858	906.5
808.42261	904.66895
808.42664	907
808.43066	894.93359
808.43475	909
808.43878	902.23535
808.44281	909.43359
808.44684	897.23535
808.45093	903.23535
808.45496	909.23535
808.45898	909
808.46301	909
808.4671	910.43359
808.47113	908.93359
808.47516	907.66895
808.47919	908.43359
808.48328	913.93359
808.4873	921.23535
808.49133	912.93359
808.49536	905
808.49945	902.5
808.50348	918
808.50751	911.16895
808.51154	909.93359
808.51563	906.23535
808.51965	917.23535
808.52368	919.23535
808.52771	917.93359
808.5318	917.5
808.53583	915.93359
808.53986	915.43359
808.54388	920.43359
808.54791	921.43359
808.552	921.93359
808.55603	917.93359
808.56006	915.93359
808.56409	928.5
808.56818	923.23535
808.5722	920.43359
808.57623	917.23535
808.58026	924.23535
808.58429	926.16895
808.58838	924
808.59241	931.93359
808.59644	928.43359
808.60046	937.43359
808.60455	928.23535
808.60858	926.23535
808.61261	932.93359
808.61664	939.23535
808.62067	941.93359
808.62476	934.23535
808.62878	947.93359
808.63281	943.93359
808.63684	938.43359
808.64087	935.23535
808.64496	942.23535
808.64899	963.23535
808.65302	962.93359
808.65704	952.93359
808.66107	959.43359
808.6651	963.93359
808.66919	966.93359
808.67322	956.5
808.67725	978
808.68127	971.23535
808.6853	980.23535
808.68939	977
808.69342	970.23535
808.69745	984.16895
808.70148	1003.4336
808.70551	1017.4336
808.70953	1008.2354
808.71362	1013.5
808.71765	1016.2354
808.72168	1031.2354
808.72571	1027.5
808.72974	1060.1689
808.73376	1071.9336
808.73785	1057.9336
808.74188	1059.2354
808.74591	1093.5
808.74994	1118.1689
808.75397	1132
808.758	1134.9336
808.76202	1154.9336
808.76611	1172.4336
808.77014	1180.5
808.77417	1230.5
808.7782	1251
808.78223	1256.5
808.78625	1292
808.79034	1327.2354
808.79437	1347.9336
808.7984	1391.5
808.80243	1432
808.80646	1468.9336
808.81049	1522.9336
808.81451	1558
808.81854	1543
808.82263	1591.9336
808.82666	1644
808.83069	1645.4336
808.83472	1626.9336
808.83875	1639.9336
808.84277	1692.9336
808.8468	1641.1689
808.85083	1607.5
808.85492	1614.9336
808.85895	1558.2354
808.86298	1567.6689
808.867	1540.9336
808.87103	1507.9336
808.87506	1465.4336
808.87909	1424.6689
808.88312	1410.1689
808.88721	1347.2354
808.89124	1370.1689
808.89526	1339.6689
808.89929	1278.2354
808.90332	1295.2354
808.90735	1284.1689
808.91138	1262.6689
808.91541	1252.9336
808.91943	1238.6689
808.92346	1249.2354
808.92755	1232.1689
808.93158	1235.1689
808.93561	1218.6689
808.93964	1232.6689
808.94366	1221.2354
808.94769	1227.1689
808.95172	1209.4336
808.95575	1213.6689
808.95978	1207.1689
808.96381	1196.1689
808.96783	1227.1689
808.97186	1216.2354
808.97595	1216.1689
808.97998	1220.4336
808.98401	1209.6689
808.98804	1204.4336
808.99207	1223.6689
808.99609	1192.6689
809.00012	1204.4336
809.00415	1198.6689
809.00818	1190.1689
809.01221	1177.6689
809.01624	1164.1689
809.02026	1133.2354
809.02429	1127.2354
809.02832	1131.4336
809.03235	1123.2354
809.03644	1108.2354
809.04047	1116.5
809.04449	1103.9336
809.04852	1097.9336
809.05255	1081.2354
809.05658	1092.9336
809.06061	1069.4336
809.06464	1037.2354
809.06866	1058.4336
809.07269	1063.2354
809.07672	1039.2354
809.08075	1040.2354
809.08478	1024
809.08881	1024.2354
809.09283	1015.5
809.09686	1016.9336
809.10089	1018.9336
809.10492	1011.2354
809.10895	1010.5
809.11298	1010.5
809.117	1005.5
809.12103	987.93359
809.12506	1001
809.12909	997
809.13312	986
809.13715	979.93359
809.14124	989.5
809.14526	977.23535
809.14929	979.5
809.15332	974.23535
809.15735	976.43359
809.16138	968.66895
809.16541	960.23535
809.16943	976.23535
809.17346	961.23535
809.17749	960.93359
809.18152	970.93359
809.18555	964.66895
809.18958	959.93359
809.1936	953.23535
809.19763	952.43359
809.20166	946.66895
809.20569	946.93359
809.20972	955
809.21375	932.93359
809.21777	931.16895
809.2218	940.93359
809.22583	942.23535
809.22986	941.16895
809.23389	931.23535
809.23792	933.66895
809.24194	920.23535
809.24597	938.43359
809.25	931.23535
809.25397	935.23535
809.258	932
809.26202	924.43359
809.26605	928.93359
809.27008	919.23535
809.27411	933.43359
809.27814	922.23535
809.28217	919.93359
809.28619	912.23535
809.29022	920
809.29425	918.23535
809.29828	914.23535
809.30231	920.93359
809.30634	917
809.31036	905.43359
809.31439	912.93359
809.31842	907.23535
809.32245	911.43359
809.32648	902.23535
809.33051	915.43359
809.33453	910.23535
809.33856	904.43359
809.34259	912.93359
809.34662	906.5
809.35065	915
809.35468	902.93359
809.35864	902.5
809.36267	901.23535
809.3667	907.5
809.37073	905
809.37476	900.23535
809.37878	902.43359
809.38281	897.23535
809.38684	902.23535
809.39087	897.23535
809.3949	900.66895
809.39893	895.23535
809.40295	896.66895
809.40698	899.23535
809.41101	902.23535
809.41504	898.5
809.41901	896.5
809.42303	891.93359
809.42706	888.23535
809.43109	900.16895
809.43512	890.43359
809.43915	887.43359
809.44318	893.66895
809.4472	893.23535
809.45123	893.23535
809.45526	896.5
809.45929	892.5
809.46326	892.43359
809.46729	902.16895
809.47131	896.93359
809.47534	889.93359
809.47937	893
809.4834	886.23535
809.48743	892.23535
809.49146	888.23535
809.49548	889.43359
809.49951	888.66895
809.50348	888.66895
809.50751	890.23535
809.51154	890
809.51556	889.93359
809.51959	891.23535
809.52362	887.93359
809.52765	894
809.53168	887.23535
809.53571	887.23535
809.53967	883.23535
809.5437	893.23535
809.54773	883.23535
809.55176	890.16895
809.55579	890.5
809.55981	888.5
809.56384	886.93359
809.56787	886
809.57184	892.43359
809.57587	890.23535
809.5799	887.43359
809.58392	878.23535
809.58795	885.23535
809.59198	886.23535
809.59601	882.23535
809.59998	887
809.604	885.93359
809.60803	880.16895
809.61206	884.23535
809.61609	885.93359
809.62012	887.23535
809.62415	887.5
809.62811	886.93359
809.63214	885.16895
809.63617	891.66895
809.6402	887.23535
809.64423	884.23535
809.64825	882.23535
809.65222	885.23535
809.65625	884.23535
809.66028	881.23535
809.66431	880.23535
809.66833	885.5
809.67236	878.23535
809.67633	879.23535
809.68036	888.16895
809.68439	889.23535
809.68842	889.43359
809.69244	881.5
809.69647	886.23535
809.70044	882.93359
809.70447	881.23535
809.7085	883.23535
809.71252	884.66895
809.71655	881.5
809.72058	881.93359
809.72455	886.43359
809.72858	882.93359
809.7326	883
809.73663	886.23535
809.74066	884.5
809.74463	879.23535
809.74866	882
809.75269	879
809.75671	884.43359
809.76074	873.23535
809.76471	882.5
809.76874	882.93359
809.77277	882.23535
809.77679	885.23535
809.78082	884.43359
809.78479	883.43359
809.78882	878.23535
809.79285	881.16895
809.79688	879.23535
809.8009	882.23535
809.80487	883.16895
809.8089	882
809.81293	882.93359
809.81696	882.23535
809.82092	882.23535
809.82495	885.66895
809.82898	884.43359
809.83301	882.23535
809.83704	882.5
809.841	885
809.84503	881.23535
809.84906	882.5
809.85309	882.23535
809.85706	882.43359
809.86108	884.43359
809.86511	880.93359
809.86914	881.43359
809.87311	879.93359
809.87714	878.93359
809.88116	880.23535
809.88519	884
809.88916	880.93359
809.89319	880.43359
809.89722	877.23535
809.90125	878
809.90521	881.93359
809.90924	880
809.91327	878.43359
809.9173	884
809.92126	884.66895
809.92529	881.93359
809.92932	883
809.93335	881
809.93732	880.23535
809.94135	882.93359
809.94537	878.5
809.9494	883
809.95337	881.93359
809.9574	886.16895
809.96143	878.23535
809.96545	882.43359
809.96942	881
809.97345	881.16895
809.97748	882.23535
809.98145	879
809.98547	884.43359
809.9895	878.93359
809.99353	881.5
809.9975	882.23535
810.00153	884
810.00555	879
810.00952	884
810.01355	884
810.01758	883.43359
810.02161	879.23535
810.02557	876.23535
810.0296	881
810.03363	882.5
810.0376	880.43359
810.04163	885.23535
810.04565	884.23535
810.04968	880.66895
810.05365	881.43359
810.05768	876.43359
810.06171	877
810.06567	881.43359
810.0697	880.5
810.07373	878.23535
810.0777	878.93359
810.08173	877.43359
810.08575	878.23535
810.08972	879
810.09375	877.5
810.09778	879.66895
810.10175	877.66895
810.10577	879.16895
810.1098	873.23535
810.11383	878.23535
810.1178	875.23535
810.12183	875.5
810.12585	879.16895
810.12982	876.5
810.13385	878.5
810.13788	881.5
810.14185	877.93359
810.14587	880.23535
810.1499	876.93359
810.15387	878.5
810.1579	876.43359
810.16193	878.23535
810.16589	880.5
810.16992	881
810.17389	877
810.17792	879.43359
810.18195	876.23535
810.18591	878.23535
810.18994	875.23535
810.19397	879.93359
810.19794	878.43359
810.20197	875.23535
810.20599	881.23535
810.20996	882
810.21399	877.16895
810.21802	877.23535
810.22198	874.23535
810.22601	878.5
810.23004	877.5
810.23401	878.66895
810.23804	875.5
810.242	873.23535
810.24603	879
810.25006	878
810.25403	875.23535
810.25806	876.23535
810.26208	878.16895
810.26605	877.93359
