806.88348	2052.2803
806.88751	2051.3848
806.8916	2044.3955
806.89569	2075
806.89978	2050.3955
806.90387	2070.3955
806.9079	2070.3848
806.91199	2050.3955
806.91608	2075.3955
806.92017	2086.3955
806.92426	2065.3955
806.92828	2039.3848
806.93237	2064.3848
806.93646	2019.3848
806.94055	2039.7803
806.94458	2095.3848
806.94867	2093.7803
806.95276	2107.5
806.95685	2087.2803
806.96094	2098.8955
806.96497	2087.3848
806.96906	2070.3848
806.97314	2075.8955
806.97723	2038.3848
806.98126	2083.8955
806.98535	2092.3955
806.98944	2098.5
806.99353	2067.3955
806.99756	2050.8955
807.00165	2043.3848
807.00574	2075.3955
807.00983	2027.3955
807.01392	2039.3955
807.01794	2032.2803
807.02203	2061.7803
807.02612	2045.7803
807.03021	2023.2803
807.03424	2034.3955
807.03833	2065.2803
807.04242	2049.5
807.04651	2058.3848
807.05054	2079.7803
807.05463	2071.3955
807.05872	2053.8955
807.06274	2046.7803
807.06683	2087.8955
807.07092	2069.3955
807.07501	2085.5
807.07904	2071.8955
807.08313	2095.8955
807.08722	2023.3848
807.09131	2077.8955
807.09534	2077.3955
807.09943	2088.8955
807.10352	2060.3848
807.1076	2025.8955
807.11163	2078.7803
807.11572	2051.8955
807.11981	2045.3848
807.12384	2062.3848
807.12793	2084.8955
807.13202	2076.3955
807.13611	2062.3955
807.14014	2062.3848
807.14423	2032.8955
807.14832	2041.3955
807.15234	1987.3955
807.15643	2041.3848
807.16052	2028.3955
807.16461	2023.3848
807.16864	2064.3955
807.17273	2047.3955
807.17682	2041.7803
807.18085	1990.3848
807.18494	2037.8955
807.18903	2015.8955
807.19305	2026.5
807.19714	2037
807.20123	2006.3848
807.20532	2003.8955
807.20935	2041.3955
807.21344	2032.8955
807.21753	1986.2803
807.22156	1984.7803
807.22565	1964.3848
807.22974	1986.3955
807.23376	1977.3955
807.23785	2038.8955
807.24194	1974
807.24597	1991.8955
807.25006	2042.3955
807.25415	2014.3955
807.25818	2028.3848
807.26227	1988.3848
807.26636	1988.3848
807.27039	2002.8955
807.27448	2009.2803
807.27856	2016.3848
807.28259	2034.8955
807.28668	1982.2803
807.29077	1983.8955
807.2948	1984.2803
807.29889	2000.3848
807.30298	2040.3848
807.30701	2028.2803
807.3111	2059.8955
807.31519	2030
807.31921	1992.2803
807.3233	2015.5
807.32739	2011.3848
807.33142	2044.2803
807.33551	1999.3955
807.3396	2003
807.34363	1995.3848
807.34772	2008.3848
807.35181	1983.7803
807.35583	2016.7803
807.35992	2025.3955
807.36395	1978.8955
807.36804	1988.3955
807.37213	2015.3848
807.37616	2020.3955
807.38025	1989.3848
807.38434	2011.2803
807.38837	1966.3955
807.39246	2009.7803
807.39648	1973.3955
807.40057	1958.3955
807.40466	1912.3955
807.40869	1905.7803
807.41278	1927.3848
807.41687	1957.5
807.4209	1939.7803
807.42499	1965.8955
807.42902	1994.5
807.43311	1960.7803
807.43719	1993.3848
807.44122	2009.2803
807.44531	2016.3955
807.44934	2001.5
807.45343	2000.2803
807.45752	2012.3955
807.46155	2083.3955
807.46564	2045.3848
807.46967	2010.3848
807.47375	2032.3848
807.47784	2070.8955
807.48187	2105.3955
807.48596	2132.3848
807.48999	2082.7803
807.49408	2102.7803
807.49817	2125.3848
807.5022	2123.7803
807.50629	2165.3848
807.51031	2110.3848
807.5144	2162.3955
807.51849	2128.3848
807.52252	2166.5
807.52661	2134.3848
807.53064	2148.3848
807.53473	2216.3955
807.53876	2218.3848
807.54285	2215.8955
807.54694	2220.7803
807.55096	2247.8955
807.55505	2267.8955
807.55908	2246.3848
807.56317	2262.5
807.5672	2262.8955
807.57129	2262
807.57538	2286
807.57941	2322.7803
807.5835	2322.3848
807.58752	2336.5
807.59161	2312.3848
807.59564	2343.3848
807.59973	2318.3848
807.60382	2356.3848
807.60785	2379.8955
807.61194	2350.3848
807.61597	2401.3848
807.62006	2419.3848
807.62408	2394.3848
807.62817	2417.3848
807.6322	2429.3848
807.63629	2487.3848
807.64032	2456.3848
807.64441	2471
807.6485	2433.3955
807.65253	2468.3848
807.65662	2467.2803
807.66064	2480.2803
807.66473	2534.2803
807.66876	2457.3848
807.67285	2500.3848
807.67688	2492.3848
807.68097	2538.3848
807.685	2517.5
807.68909	2581.8955
807.69312	2594.3955
807.6972	2577.2803
807.70123	2580.8955
807.70532	2541.3848
807.70935	2561
807.71344	2588.2803
807.71747	2541.3955
807.72156	2560.8955
807.72565	2565.8955
807.72968	2485.3848
807.73376	2540.3848
807.73779	2514.3848
807.74188	2545.3848
807.74591	2503.3955
807.75	2517.5
807.75403	2486.3848
807.75812	2524
807.76215	2489.2803
807.76624	2424.3848
807.77026	2466.8955
807.77435	2458.8955
807.77838	2458.2803
807.78247	2427.7803
807.7865	2444.3848
807.79059	2423.8955
807.79462	2455
807.79871	2412.2803
807.80273	2423
807.80676	2341.8955
807.81085	2371.7803
807.81488	2428.5
807.81897	2352
807.823	2361.5
807.82709	2311.7803
807.83112	2345
807.83521	2315.3955
807.83923	2294.3848
807.84332	2339.3848
807.84735	2257
807.85144	2267.2803
807.85547	2249.8955
807.85956	2276.2803
807.86359	2170.3848
807.86768	2199.7803
807.8717	2216.3848
807.87579	2226.7803
807.87982	2215.7803
807.88385	2178.3955
807.88794	2177.5
807.89197	2145.3848
807.89606	2143
807.90009	2084
807.90417	2093.2803
807.9082	2063.8955
807.91229	2061.3848
807.91632	2063.8955
807.92035	2054.7803
807.92444	2021.3955
807.92847	2009.3955
807.93256	2028.5
807.93658	1979.5
807.94067	1974.3848
807.9447	1966.2803
807.94879	1923.3848
807.95282	1967
807.95685	1904.8955
807.96094	1897.3848
807.96497	1895.3848
807.96906	1892.7803
807.97308	1824.3848
807.97717	1844.8955
807.9812	1836.3848
807.98523	1855.3848
807.98932	1855.3955
807.99335	1800.3848
807.99744	1800.7803
808.00146	1821.7803
808.00549	1788.3848
808.00958	1791
808.01361	1769.3848
808.0177	1783.3848
808.02173	1840.7803
808.02582	1791.3848
808.02985	1798.7803
808.03387	1785
808.03796	1766.7803
808.04199	1755.3848
808.04608	1795.3848
808.05011	1772.2803
808.05414	1748.3848
808.05823	1739.3955
808.06226	1754.8955
808.06635	1758.3955
808.07037	1748.3955
808.0744	1782.2803
808.07849	1772.5
808.08252	1748.3848
808.08661	1728.3848
808.09064	1733.8955
808.09467	1722.3848
808.09875	1738.3955
808.10278	1732.7803
808.10681	1709.5
808.1109	1703.3848
808.11493	1683.3955
808.11902	1709.5
808.12305	1687.3848
808.12708	1662.3955
808.13116	1665.3955
808.13519	1674
808.13922	1666.8955
808.14331	1625.3955
808.14734	1612.3848
808.15143	1627.3848
808.15546	1609.8955
808.15948	1604.8955
808.16357	1564.3955
808.1676	1580.3955
808.17163	1535.8955
808.17572	1566.8955
808.17975	1577.5
808.18378	1553.3848
808.18787	1545.3848
808.19189	1539.3955
808.19592	1497.3955
808.20001	1454.8955
808.20404	1466
808.20807	1413.3848
808.21216	1476.3848
808.21619	1418.3848
808.22028	1444.3848
808.2243	1405.3848
808.22833	1433.3848
808.23242	1419.5
808.23645	1413.5
808.24048	1383.3955
808.24457	1365.3955
808.2486	1328.2803
808.25262	1336.8955
808.25671	1310.8955
808.26074	1317.3955
808.26477	1321.2803
808.26886	1318.2803
808.27289	1294.3848
808.27692	1297.3955
808.28094	1285.2803
808.28503	1289.3955
808.28906	1263.8955
808.29309	1274.8955
808.29718	1254.2803
808.30121	1239.3848
808.30524	1252.8955
808.30933	1237.3848
808.31335	1252.7803
808.31738	1249
808.32147	1244.7803
808.3255	1227.7803
808.32953	1214.3955
808.33362	1219.7803
808.33765	1219
808.34167	1221.8955
808.3457	1201.7803
808.34979	1206.3955
808.35382	1200.3848
808.35785	1194.8955
808.36194	1198.5
808.36597	1187.8955
808.37	1213.8955
808.37402	1197.3955
808.37811	1191.7803
808.38214	1172.7803
808.38617	1192.7803
808.39026	1185.3955
808.39429	1201.3955
808.39832	1176.8955
808.40234	1175.7803
808.40643	1175.3955
808.41046	1186.7803
808.41449	1170.7803
808.41858	1164.3955
808.42261	1169.2803
808.42664	1177.2803
808.43066	1180.8955
808.43475	1168.2803
808.43878	1185.3848
808.44281	1166.7803
808.44684	1184.2803
808.45093	1136.3848
808.45496	1172.8955
808.45898	1166.8955
808.46301	1159
808.4671	1181.3848
808.47113	1166.3955
808.47516	1173.7803
808.47919	1169.3955
808.48328	1172
808.4873	1185.3848
808.49133	1162.3848
808.49536	1179.5
808.49945	1171.5
808.50348	1160.3848
808.50751	1171.5
808.51154	1175.3848
808.51563	1210.8955
808.51965	1183.3848
808.52368	1200.3955
808.52771	1177.3848
808.5318	1178.2803
808.53583	1191
808.53986	1195.3848
808.54388	1198.3848
808.54791	1195.8955
808.552	1191.3848
808.55603	1191.5
808.56006	1194.7803
808.56409	1219.7803
808.56818	1212.7803
808.5722	1209.3848
808.57623	1209.3848
808.58026	1220.3955
808.58429	1207.3848
808.58838	1239.3955
808.59241	1219.2803
808.59644	1233.2803
808.60046	1237.3955
808.60455	1258.3955
808.60858	1247.3848
808.61261	1240.3848
808.61664	1227.3848
808.62067	1232.7803
808.62476	1269.8955
808.62878	1258.3848
808.63281	1273.8955
808.63684	1289.3955
808.64087	1229.3848
808.64496	1278
808.64899	1290.5
808.65302	1255.8955
808.65704	1295.2803
808.66107	1308.8955
808.6651	1306
808.66919	1312.8955
808.67322	1318.2803
808.67725	1338.8955
808.68127	1320.3848
808.6853	1355.2803
808.68939	1354.8955
808.69342	1382.2803
808.69745	1380.3955
808.70148	1355.3848
808.70551	1397.3955
808.70953	1405.3955
808.71362	1411.3848
808.71765	1417.5
808.72168	1442.2803
808.72571	1469.3848
808.72974	1493.3848
808.73376	1490
808.73785	1485.3848
808.74188	1493.2803
808.74591	1505.3848
808.74994	1506.3848
808.75397	1579.8955
808.758	1542.3848
808.76202	1585.2803
808.76611	1618.5
808.77014	1548.3848
808.77417	1600.3848
808.7782	1634.3848
808.78223	1683.8955
808.78625	1694.3848
808.79034	1691.3848
808.79437	1730.3848
808.7984	1775.3848
808.80243	1799.5
808.80646	1820.5
808.81049	1839.3955
808.81451	1866.3848
808.81854	1840.3848
808.82263	1876.3848
808.82666	1949.3848
808.83069	2016.3848
808.83472	1976.3848
808.83875	2056.3848
808.84277	2102.3848
808.8468	2155.2803
808.85083	2135.3848
808.85492	2203.3848
808.85895	2290.3848
808.86298	2322.3848
808.867	2382.3848
808.87103	2406.3848
808.87506	2463.3848
808.87909	2538.3848
808.88312	2661.3848
808.88721	2730.2803
808.89124	2680.3848
808.89526	2868.7803
808.89929	2897.3848
808.90332	2994.3848
808.90735	3070.3848
808.91138	3198.2803
808.91541	3232.3848
808.91943	3304.3848
808.92346	3335.3848
808.92755	3418.3848
808.93158	3607.3848
808.93561	3619.3848
808.93964	3665.3848
808.94366	3791.3848
808.94769	3945.3848
808.95172	3845.3848
808.95575	4032.3848
808.95978	4055.3848
808.96381	4087.3848
808.96783	4150.3848
808.97186	4121.3848
808.97595	4114.3848
808.97998	4215.3848
808.98401	4240.7803
808.98804	4154.3848
808.99207	4211.8955
808.99609	4093
809.00012	4149.3955
809.00415	4086.3955
809.00818	4008.3848
809.01221	4012.5
809.01624	3935.5
809.02026	3896.7803
809.02429	3808
809.02832	3814.5
809.03235	3698
809.03644	3668
809.04047	3626.3848
809.04449	3614.3955
809.04852	3579
809.05255	3507.3955
809.05658	3428.3848
809.06061	3447
809.06464	3402.5
809.06866	3326.3848
809.07269	3377.8955
809.07672	3313.3955
809.08075	3321.5
809.08478	3350.8955
809.08881	3290.8955
809.09283	3290.8955
809.09686	3274.3955
809.10089	3204.3848
809.10492	3114.3848
809.10895	3218.7803
809.11298	3108.3848
809.117	3111.3848
809.12103	3071.3848
809.12506	3093.3848
809.12909	3087.3848
809.13312	2997.3848
809.13715	3012.7803
809.14124	2980.7803
809.14526	2966.7803
809.14929	2924
809.15332	2924.2803
809.15735	2819.3848
809.16138	2744.3955
809.16541	2727.7803
809.16943	2686
809.17346	2638.3848
809.17749	2642.3955
809.18152	2551.3848
809.18555	2538
809.18958	2483.3848
809.1936	2432.3848
809.19763	2403.3848
809.20166	2388.8955
809.20569	2377.7803
809.20972	2303.3955
809.21375	2250.2803
809.21777	2228.2803
809.2218	2177.2803
809.22583	2146
809.22986	2084.7803
809.23389	2057.3848
809.23792	2022
809.24194	1990.3848
809.24597	1992
809.25	1892.7803
809.25397	1874.3848
809.258	1867.5
809.26202	1807.3848
809.26605	1847.3955
809.27008	1803.3848
809.27411	1776.8955
809.27814	1742.8955
809.28217	1693.3848
809.28619	1668.3955
809.29022	1658.8955
809.29425	1649.3955
809.29828	1649.8955
809.30231	1598.2803
809.30634	1587
809.31036	1561.3848
809.31439	1542.3848
809.31842	1530.5
809.32245	1506.8955
809.32648	1490.3955
809.33051	1497.3955
809.33453	1492.8955
809.33856	1421.3848
809.34259	1460
809.34662	1429.7803
809.35065	1416.3848
809.35468	1384.8955
809.35864	1353.5
809.36267	1337.3848
809.3667	1345.5
809.37073	1309
809.37476	1299.8955
809.37878	1288.3848
809.38281	1297.8955
809.38684	1276.8955
809.39087	1251.7803
809.3949	1244.8955
809.39893	1250.2803
809.40295	1259.8955
809.40698	1229.7803
809.41101	1228.8955
809.41504	1212.8955
809.41901	1200.2803
809.42303	1182.8955
809.42706	1177.3955
809.43109	1163.3955
809.43512	1171.7803
809.43915	1149.2803
809.44318	1142.8955
809.4472	1140
809.45123	1155.2803
809.45526	1127.7803
809.45929	1126.8955
809.46326	1114.8955
809.46729	1118.3955
809.47131	1101.7803
809.47534	1086.3848
809.47937	1085.8955
809.4834	1081.7803
809.48743	1085.3848
809.49146	1087.2803
809.49548	1067.8955
809.49951	1083.3955
809.50348	1059.5
809.50751	1062.8955
809.51154	1058.3848
809.51556	1054.3955
809.51959	1055.3955
809.52362	1049.3955
809.52765	1036.2803
809.53168	1034.8955
809.53571	1032.3955
809.53967	1044.3955
809.5437	1028.8955
809.54773	1036.3955
809.55176	1026.3955
809.55579	1019.8955
809.55981	1018.8955
809.56384	1019.3955
809.56787	1007.3955
809.57184	1008.7803
809.57587	1009.2803
809.5799	1006.3955
809.58392	990.89551
809.58795	992.78027
809.59198	1002.3955
809.59601	994.39551
809.59998	1012.8955
809.604	984.89551
809.60803	996
809.61206	992.5
809.61609	976.39551
809.62012	981.39551
809.62415	979.78027
809.62811	989.38477
809.63214	978.39551
809.63617	982.89551
809.6402	975.89551
809.64423	965.28027
809.64825	960.39551
809.65222	957.38477
809.65625	960.89551
809.66028	975.39551
809.66431	970.89551
809.66833	966.38477
809.67236	972.89551
809.67633	967.89551
809.68036	967.39551
809.68439	962.89551
809.68842	969.39551
809.69244	950.89551
809.69647	958.89551
809.70044	953.39551
809.70447	962.89551
809.7085	961.89551
809.71252	958.78027
809.71655	951.89551
809.72058	955.28027
809.72455	946.89551
809.72858	953.39551
809.7326	947.89551
809.73663	945.38477
809.74066	931.89551
809.74463	946.39551
809.74866	948.28027
809.75269	945.39551
809.75671	945.89551
809.76074	938.28027
809.76471	938.89551
809.76874	934.39551
809.77277	944.5
809.77679	936.78027
809.78082	937.39551
809.78479	941.78027
809.78882	925.39551
809.79285	920.89551
809.79688	936.5
809.8009	931.89551
809.80487	921.89551
809.8089	928.78027
809.81293	940.39551
809.81696	930.39551
809.82092	926.89551
809.82495	925.89551
809.82898	943.28027
809.83301	928.39551
809.83704	928.78027
809.841	926.89551
809.84503	923.89551
809.84906	921.28027
809.85309	930.89551
809.85706	927.89551
809.86108	924.39551
809.86511	923.39551
809.86914	917.39551
809.87311	914.39551
809.87714	919.39551
809.88116	914.89551
809.88519	925.28027
809.88916	914.89551
809.89319	921.89551
809.89722	911.89551
809.90125	920.39551
809.90521	914.89551
809.90924	912.89551
809.91327	916.89551
809.9173	916.5
809.92126	922.89551
809.92529	916.39551
809.92932	916.39551
809.93335	910.89551
809.93732	905.78027
809.94135	917.39551
809.94537	908.89551
809.9494	917.39551
809.95337	902.78027
809.9574	907.89551
809.96143	912.89551
809.96545	908.78027
809.96942	919.39551
809.97345	913.89551
809.97748	910.39551
809.98145	919.38477
809.98547	908.28027
809.9895	896.39551
809.99353	904.28027
809.9975	912.28027
810.00153	907.28027
810.00555	911.89551
810.00952	907.78027
810.01355	907.89551
810.01758	907.39551
810.02161	896.89551
810.02557	909.78027
810.0296	900.28027
810.03363	904.39551
810.0376	900.89551
810.04163	894.89551
810.04565	881.39551
810.04968	872.89551
810.05365	877.39551
810.05768	871.39551
810.06171	872.89551
810.06567	870.39551
810.0697	870.39551
810.07373	874.28027
810.0777	868.39551
810.08173	869.89551
810.08575	872.89551
810.08972	868.89551
810.09375	869.89551
810.09778	871.39551
810.10175	867.89551
810.10577	866.39551
810.1098	868.39551
810.11383	871.39551
810.1178	870.89551
810.12183	873.28027
810.12585	870.39551
810.12982	868.39551
810.13385	867.89551
810.13788	866.89551
810.14185	874.39551
810.14587	873.89551
810.1499	875.89551
810.15387	868.39551
810.1579	873.78027
810.16193	866.39551
810.16589	872.89551
810.16992	873.89551
810.17389	868.89551
810.17792	870.39551
810.18195	873.89551
810.18591	869.89551
810.18994	868.89551
810.19397	867.89551
810.19794	871.39551
810.20197	869.89551
810.20599	874.39551
810.20996	872.89551
810.21399	870.39551
810.21802	870.89551
810.22198	871.89551
810.22601	869.39551
810.23004	868.89551
810.23401	872.39551
810.23804	867.39551
810.242	874.39551
810.24603	874.28027
810.25006	868.39551
810.25403	866.89551
810.25806	870.28027
810.26208	868.28027
810.26605	871.39551
