806.95276	2406.1909
806.95685	2360.1909
806.96094	2385.1909
806.96497	2375.1909
806.96906	2414.1909
806.97314	2360.1909
806.97723	2392.5
806.98126	2404.209
806.98535	2315.1909
806.98944	2387.209
806.99353	2373
806.99756	2363.1909
807.00165	2375
807.00574	2399
807.00983	2353
807.01392	2371.1909
807.01794	2320.1909
807.02203	2378.8999
807.02612	2348.1909
807.03021	2329.1909
807.03424	2363.209
807.03833	2405.3999
807.04242	2317.1909
807.04651	2375.1909
807.05054	2364.1909
807.05463	2362.709
807.05872	2344.1909
807.06274	2366.3999
807.06683	2382.709
807.07092	2362.1909
807.07501	2356.1909
807.07904	2355.1909
807.08313	2382.209
807.08722	2376.1909
807.09131	2362.1909
807.09534	2373.709
807.09943	2335.1909
807.10352	2386.209
807.1076	2365.209
807.11163	2381.709
807.11572	2358.1909
807.11981	2386.5
807.12384	2355.709
807.12793	2409.209
807.13202	2362.3999
807.13611	2303.1909
807.14014	2370.709
807.14423	2346.1909
807.14832	2354.5
807.15234	2347.8999
807.15643	2307.709
807.16052	2349.1909
807.16461	2341.1909
807.16864	2350.709
807.17273	2304.1909
807.17682	2355
807.18085	2349
807.18494	2312.1909
807.18903	2286.5
807.19305	2311.709
807.19714	2319.1909
807.20123	2358
807.20532	2356.1909
807.20935	2337.8999
807.21344	2273.1909
807.21753	2368.1909
807.22156	2351.1909
807.22565	2339.209
807.22974	2396.8999
807.23376	2342
807.23785	2380.1909
807.24194	2319.1909
807.24597	2319.1909
807.25006	2381.1909
807.25415	2353.1909
807.25818	2375.1909
807.26227	2414.1909
807.26636	2422.1909
807.27039	2427.1909
807.27448	2444.3999
807.27856	2412.1909
807.28259	2453.209
807.28668	2462.5
807.29077	2424
807.2948	2453.1909
807.29889	2502
807.30298	2491
807.30701	2480.3999
807.3111	2507.1909
807.31519	2520.209
807.31921	2523.209
807.3233	2542.5
807.32739	2556.709
807.33142	2505.209
807.33551	2520
807.3396	2565.709
807.34363	2537.209
807.34772	2501.3999
807.35181	2581.709
807.35583	2591
807.35992	2616.1909
807.36395	2608.709
807.36804	2595.8999
807.37213	2689.709
807.37616	2669.209
807.38025	2607.1909
807.38434	2700.3999
807.38837	2640.709
807.39246	2714.1909
807.39648	2667.3999
807.40057	2664.209
807.40466	2635.5
807.40869	2626.209
807.41278	2641.1909
807.41687	2625.5
807.4209	2731.3999
807.42499	2751.1909
807.42902	2815.1909
807.43311	2924.1909
807.43719	2909.8999
807.44122	2954.709
807.44531	2945.8999
807.44934	3055
807.45343	3068.5
807.45752	3075.209
807.46155	3133.1909
807.46564	3232.1909
807.46967	3314.3999
807.47375	3326.709
807.47784	3378.709
807.48187	3444.1909
807.48596	3463.709
807.48999	3542.3999
807.49408	3561.3999
807.49817	3592.3999
807.5022	3616.709
807.50629	3678.209
807.51031	3716.209
807.5144	3700
807.51849	3773.709
807.52252	3786
807.52661	3820.5
807.53064	3837.709
807.53473	3841.5
807.53876	3874.709
807.54285	3908.709
807.54694	3940.709
807.55096	3902.709
807.55505	3888.209
807.55908	3915.3999
807.56317	3867.1909
807.5672	3941.1909
807.57129	3933.709
807.57538	3918.209
807.57941	3869.209
807.5835	3917.709
807.58752	3897.709
807.59161	3913.209
807.59564	3867.709
807.59973	3883.1909
807.60382	3752.1909
807.60785	3803.1909
807.61194	3777.709
807.61597	3778.3999
807.62006	3761.3999
807.62408	3707.1909
807.62817	3642.3999
807.6322	3604.1909
807.63629	3645.209
807.64032	3559.709
807.64441	3570.709
807.6485	3555.8999
807.65253	3493.709
807.65662	3505.709
807.66064	3446.1909
807.66473	3464.3999
807.66876	3441.8999
807.67285	3413.709
807.67688	3425.3999
807.68097	3399.709
807.685	3373.3999
807.68909	3339.209
807.69312	3297.3999
807.6972	3261.3999
807.70123	3293.5
807.70532	3237.8999
807.70935	3289.3999
807.71344	3218.8999
807.71747	3235.1909
807.72156	3137.1909
807.72565	3187.1909
807.72968	3171.209
807.73376	3092.3999
807.73779	3095.1909
807.74188	3087.8999
807.74591	3076.709
807.75	3054.709
807.75403	3046.3999
807.75812	2991
807.76215	3021.8999
807.76624	2979.8999
807.77026	2942
807.77435	2901.1909
807.77838	2899.209
807.78247	2914.1909
807.7865	2900.709
807.79059	2858
807.79462	2861.709
807.79871	2836.209
807.80273	2824.209
807.80676	2844.1909
807.81085	2748.1909
807.81488	2746.8999
807.81897	2719.1909
807.823	2715.1909
807.82709	2687.1909
807.83112	2699.709
807.83521	2649.1909
807.83923	2608.1909
807.84332	2605.3999
807.84735	2564.209
807.85144	2504.209
807.85547	2511
807.85956	2516.8999
807.86359	2462.709
807.86768	2426.209
807.8717	2393.1909
807.87579	2434.1909
807.87982	2387.5
807.88385	2339.709
807.88794	2365.8999
807.89197	2322.1909
807.89606	2305.1909
807.90009	2269.1909
807.90417	2279
807.9082	2271.709
807.91229	2301.709
807.91632	2227.209
807.92035	2225.209
807.92444	2214.5
807.92847	2169.5
807.93256	2182.5
807.93658	2153.5
807.94067	2149.1909
807.9447	2166.3999
807.94879	2124
807.95282	2080.1909
807.95685	2104.709
807.96094	2090.209
807.96497	2121.3999
807.96906	2088.1909
807.97308	2083.3999
807.97717	2138.3999
807.9812	2035.1909
807.98523	2077.1909
807.98932	2058.1909
807.99335	2071.1909
807.99744	2037
808.00146	2063
808.00549	2011.1909
808.00958	2059.8999
808.01361	2072.1909
808.0177	2027.1909
808.02173	1957.1909
808.02582	2021.709
808.02985	1986.5
808.03387	1993.3999
808.03796	2030.209
808.04199	1964.1909
808.04608	1972
808.05011	2034.709
808.05414	1914.1909
808.05823	1961.3999
808.06226	1962.1909
808.06635	1979.709
808.07037	1950.209
808.0744	1910
808.07849	1883.3999
808.08252	1897
808.08661	1919.5
808.09064	1875.1909
808.09467	1861.8999
808.09875	1859.209
808.10278	1838.1909
808.10681	1818.1909
808.1109	1794.1909
808.11493	1802.5
808.11902	1805.709
808.12305	1820.3999
808.12708	1819.1909
808.13116	1774.1909
808.13519	1761.209
808.13922	1785.5
808.14331	1764
808.14734	1752.709
808.15143	1742.1909
808.15546	1719.1909
808.15948	1695.1909
808.16357	1678.1909
808.1676	1690.1909
808.17163	1666.709
808.17572	1641.1909
808.17975	1660.1909
808.18378	1657.1909
808.18787	1562.1909
808.19189	1572.709
808.19592	1591.1909
808.20001	1572.1909
808.20404	1570.209
808.20807	1575.1909
808.21216	1531.1909
808.21619	1546.8999
808.22028	1524.209
808.2243	1522.209
808.22833	1484.1909
808.23242	1492.1909
808.23645	1480
808.24048	1491.8999
808.24457	1454.1909
808.2486	1474.3999
808.25262	1453.1909
808.25671	1445.1909
808.26074	1431.709
808.26477	1416.1909
808.26886	1423.1909
808.27289	1424
808.27692	1418
808.28094	1434.709
808.28503	1390.1909
808.28906	1409.1909
808.29309	1387.1909
808.29718	1381.1909
808.30121	1386.1909
808.30524	1356.1909
808.30933	1362
808.31335	1363.5
808.31738	1368.209
808.32147	1357.209
808.3255	1375.209
808.32953	1328.1909
808.33362	1370.709
808.33765	1349.1909
808.34167	1356.209
808.3457	1311.1909
808.34979	1315.1909
808.35382	1357.709
808.35785	1343
808.36194	1338.5
808.36597	1333.8999
808.37	1314.1909
808.37402	1314.1909
808.37811	1330.709
808.38214	1317.5
808.38617	1313.1909
808.39026	1339.5
808.39429	1351
808.39832	1345.8999
808.40234	1332.1909
808.40643	1313.1909
808.41046	1341.3999
808.41449	1355.1909
808.41858	1330.5
808.42261	1343.709
808.42664	1353.709
808.43066	1338.1909
808.43475	1340.1909
808.43878	1329.1909
808.44281	1362.1909
808.44684	1347.5
808.45093	1361.5
808.45496	1346.5
808.45898	1340.5
808.46301	1359.1909
808.4671	1375.3999
808.47113	1349.1909
808.47516	1367.5
808.47919	1391.1909
808.48328	1354.1909
808.4873	1364.8999
808.49133	1380.1909
808.49536	1413.1909
808.49945	1373
808.50348	1400.709
808.50751	1398.709
808.51154	1422.209
808.51563	1406.1909
808.51965	1435.5
808.52368	1412.5
808.52771	1421.5
808.5318	1454.709
808.53583	1455.1909
808.53986	1457.1909
808.54388	1449.1909
808.54791	1480.1909
808.552	1481.209
808.55603	1509.209
808.56006	1495.5
808.56409	1504.8999
808.56818	1488.1909
808.5722	1527.709
808.57623	1537.1909
808.58026	1523.709
808.58429	1556.3999
808.58838	1550.209
808.59241	1581.209
808.59644	1586.209
808.60046	1593.1909
808.60455	1622
808.60858	1652.709
808.61261	1576.1909
808.61664	1621.209
808.62067	1675.709
808.62476	1662.1909
808.62878	1711.1909
808.63281	1712.5
808.63684	1731.709
808.64087	1783.5
808.64496	1757.5
808.64899	1810.1909
808.65302	1822.3999
808.65704	1873.209
808.66107	1858.1909
808.6651	1922.1909
808.66919	1948.3999
808.67322	1927.709
808.67725	2001.709
808.68127	2029.709
808.6853	2058
808.68939	2104.3999
808.69342	2112
808.69745	2186.209
808.70148	2209.709
808.70551	2225.3999
808.70953	2340.3999
808.71362	2374.709
808.71765	2402.209
808.72168	2492.709
808.72571	2540.709
808.72974	2553.209
808.73376	2662.5
808.73785	2695.209
808.74188	2750.1909
808.74591	2846.209
808.74994	2927.709
808.75397	3034.709
808.758	3132.5
808.76202	3222.1909
808.76611	3383.209
808.77014	3490.209
808.77417	3595.709
808.7782	3749.709
808.78223	3871.709
808.78625	4041.709
808.79034	4184.209
808.79437	4307.709
808.7984	4559
808.80243	4689.709
808.80646	4920.209
808.81049	5101.5
808.81451	5311.209
808.81854	5664
808.82263	5878.1909
808.82666	6108.209
808.83069	6349.709
808.83472	6663.709
808.83875	6932.209
808.84277	7197.5
808.8468	7485.709
808.85083	7737.709
808.85492	7903.709
808.85895	8145.209
808.86298	8384.209
808.867	8579.709
808.87103	8626.709
808.87506	8706.709
808.87909	8850.209
808.88312	8811.209
808.88721	8749.709
808.89124	8675.709
808.89526	8476.209
808.89929	8375.9004
808.90332	8214.9004
808.90735	7991.209
808.91138	7787.3999
808.91541	7605.8999
808.91943	7305.209
808.92346	7114.3999
808.92755	6896.209
808.93158	6624.209
808.93561	6431.8999
808.93964	6171.8999
808.94366	6056.3999
808.94769	5858.3999
808.95172	5603.3999
808.95575	5578.709
808.95978	5432.3999
808.96381	5228.3999
808.96783	5084.8999
808.97186	5048.8999
808.97595	4923.1909
808.97998	4895.8999
808.98401	4809.8999
808.98804	4739.3999
808.99207	4658.8999
808.99609	4653.3999
809.00012	4675.1909
809.00415	4611.3999
809.00818	4539.209
809.01221	4601.209
809.01624	4542.709
809.02026	4523.709
809.02429	4536.8999
809.02832	4534.3999
809.03235	4506.3999
809.03644	4484.1909
809.04047	4511.8999
809.04449	4554.209
809.04852	4479.3999
809.05255	4419.3999
809.05658	4398.8999
809.06061	4412.709
809.06464	4329.8999
809.06866	4298.709
809.07269	4288.1909
809.07672	4251.3999
809.08075	4216.3999
809.08478	4135.3999
809.08881	4057.709
809.09283	3948.709
809.09686	3964.709
809.10089	3852.709
809.10492	3743.209
809.10895	3781.209
809.11298	3755.3999
809.117	3580.709
809.12103	3514.1909
809.12506	3404.209
809.12909	3329.3999
809.13312	3324.8999
809.13715	3247.709
809.14124	3192.3999
809.14526	3105.209
809.14929	3108.1909
809.15332	3063.5
809.15735	3007.1909
809.16138	2947.5
809.16541	2873.5
809.16943	2819.209
809.17346	2745.209
809.17749	2716
809.18152	2645
809.18555	2586
809.18958	2549.5
809.1936	2481
809.19763	2454.5
809.20166	2406.3999
809.20569	2345.209
809.20972	2292.1909
809.21375	2249.209
809.21777	2166.1909
809.2218	2154
809.22583	2111.5
809.22986	2107.209
809.23389	2056.1909
809.23792	2018.1909
809.24194	1984.8999
809.24597	1950.709
809.25	1941.5
809.25397	1907.209
809.258	1901.709
809.26202	1863
809.26605	1887.209
809.27008	1826.1909
809.27411	1835.1909
809.27814	1784.709
809.28217	1754.1909
809.28619	1728.1909
809.29022	1707.1909
809.29425	1711.3999
809.29828	1662.1909
809.30231	1658.1909
809.30634	1623.1909
809.31036	1652
809.31439	1562.1909
809.31842	1563.1909
809.32245	1565.5
809.32648	1549.709
809.33051	1521.5
809.33453	1477.1909
809.33856	1513.8999
809.34259	1473
809.34662	1451.709
809.35065	1466.209
809.35468	1465
809.35864	1416.5
809.36267	1407.1909
809.3667	1416.3999
809.37073	1358.1909
809.37476	1357.1909
809.37878	1315.1909
809.38281	1344.1909
809.38684	1334.1909
809.39087	1308.5
809.3949	1277.1909
809.39893	1307.709
809.40295	1274.1909
809.40698	1263.8999
809.41101	1263.209
809.41504	1225
809.41901	1192.1909
809.42303	1210.3999
809.42706	1209.1909
809.43109	1205
809.43512	1230.8999
809.43915	1206.1909
809.44318	1196.8999
809.4472	1205
809.45123	1188.3999
809.45526	1175.1909
809.45929	1138.1909
809.46326	1150.1909
809.46729	1164.209
809.47131	1124.1909
809.47534	1159
809.47937	1113.1909
809.4834	1135.5
809.48743	1132.5
809.49146	1124.1909
809.49548	1107.709
809.49951	1113.8999
809.50348	1106.5
809.50751	1100.209
809.51154	1098
809.51556	1112.3999
809.51959	1085.709
809.52362	1087.1909
809.52765	1072.5
809.53168	1050.1909
809.53571	1058.1909
809.53967	1070.5
809.5437	1077.1909
809.54773	1045.1909
809.55176	1060.1909
809.55579	1059.8999
809.55981	1063
809.56384	1041.1909
809.56787	1052.209
809.57184	1045
809.57587	1044
809.5799	1037.1909
809.58392	1031
809.58795	1048.709
809.59198	1039.1909
809.59601	1027.1909
809.59998	1035.1909
809.604	1013.1909
809.60803	1029
809.61206	1024.8999
809.61609	1015.8999
809.62012	1006.1909
809.62415	1023.1909
809.62811	1023.8999
809.63214	1016
809.63617	1021.1909
809.6402	1017.209
809.64423	1009
809.64825	1022
809.65222	1007.1909
809.65625	995.19092
809.66028	1020.1909
809.66431	1007.5
809.66833	989.19092
809.67236	996.19092
809.67633	993.5
809.68036	987.70898
809.68439	997.8999
809.68842	980.19092
809.69244	980.19092
809.69647	992.19092
809.70044	987
809.70447	989.5
809.7085	991.70898
809.71252	981.19092
809.71655	971.19092
809.72058	969.19092
809.72455	977.19092
809.72858	961.5
809.7326	961.19092
809.73663	979
809.74066	978.5
809.74463	960.19092
809.74866	977.8999
809.75269	967.19092
809.75671	969.19092
809.76074	967.19092
809.76471	950.19092
809.76874	968
809.77277	961
809.77679	964
809.78082	938.19092
809.78479	971.3999
809.78882	968.19092
809.79285	954.19092
809.79688	946.19092
809.8009	952.5
809.80487	953.19092
809.8089	947.19092
809.81293	941.19092
809.81696	965
809.82092	953.19092
809.82495	955
809.82898	953.5
809.83301	940.19092
809.83704	954.19092
809.841	951.19092
809.84503	930.19092
809.84906	930.19092
809.85309	936.19092
809.85706	960.19092
809.86108	932.19092
809.86511	956.19092
809.86914	939
809.87311	943
809.87714	933.19092
809.88116	940.19092
809.88519	940.19092
809.88916	940.5
809.89319	927.19092
809.89722	929.5
809.90125	931.19092
809.90521	935.19092
809.90924	940.19092
809.91327	939.19092
809.9173	935.3999
809.92126	933.19092
809.92529	931.19092
809.92932	918.19092
809.93335	936.5
809.93732	909.19092
809.94135	937
809.94537	928.19092
809.9494	922.19092
809.95337	930
809.9574	922.19092
809.96143	919.19092
809.96545	917.19092
809.96942	928
809.97345	920.19092
809.97748	914.19092
809.98145	919.19092
809.98547	918.19092
809.9895	927.19092
809.99353	912.19092
809.9975	935
810.00153	909.19092
810.00555	924
810.00952	933.5
810.01355	919.5
810.01758	926.70898
810.02161	900.19092
810.02557	916.19092
810.0296	921.19092
810.03363	909.19092
810.0376	920.19092
810.04163	903.19092
810.04565	891.19092
810.04968	882.19092
810.05365	876.19092
810.05768	873.19092
810.06171	875.19092
810.06567	876.19092
810.0697	875.19092
810.07373	879.19092
810.0777	877.19092
810.08173	873.19092
810.08575	876.19092
810.08972	877.19092
810.09375	872.19092
810.09778	876.19092
810.10175	881.5
810.10577	881.19092
810.1098	870.19092
810.11383	869.19092
810.1178	867.19092
810.12183	880.19092
810.12585	874.19092
810.12982	870.19092
810.13385	875.19092
810.13788	873.19092
810.14185	879.19092
810.14587	873.19092
810.1499	872.19092
810.15387	875.19092
810.1579	873.19092
810.16193	877.19092
810.16589	883.19092
810.16992	879.5
810.17389	880
810.17792	876.19092
810.18195	876.19092
810.18591	874.19092
810.18994	883
810.19397	871.19092
810.19794	871.19092
810.20197	875.19092
810.20599	878.19092
810.20996	876.19092
810.21399	874.19092
810.21802	872.19092
810.22198	870.19092
810.22601	873.19092
810.23004	873.19092
810.23401	879
810.23804	879.19092
810.242	881.19092
810.24603	874.19092
810.25006	873.19092
810.25403	871.19092
810.25806	880.19092
810.26208	877.19092
810.26605	875.19092
