806.85901	1044.6089
806.8631	1030.6089
806.86713	1032.3599
806.87122	1028.3599
806.87531	1028.6089
806.87939	1036.5
806.88348	1036.3599
806.88751	1054.249
806.8916	1046.749
806.89569	1044.749
806.89978	1037
806.90387	1058
806.9079	1043.3599
806.91199	1048.1089
806.91608	1042.249
806.92017	1036.3599
806.92426	1063.249
806.92828	1054.3599
806.93237	1060.749
806.93646	1047.1089
806.94055	1050
806.94458	1053.249
806.94867	1046.3599
806.95276	1056.3599
806.95685	1059
806.96094	1061.3599
806.96497	1054.5
806.96906	1063
806.97314	1059
806.97723	1066.749
806.98126	1070.249
806.98535	1051.749
806.98944	1071.3599
806.99353	1061.249
806.99756	1063.1089
807.00165	1047.749
807.00574	1068.749
807.00983	1057.3599
807.01392	1052.249
807.01794	1067.249
807.02203	1067.249
807.02612	1046.3599
807.03021	1054.3599
807.03424	1071.749
807.03833	1062.6089
807.04242	1079
807.04651	1064.3599
807.05054	1088.749
807.05463	1074
807.05872	1081.3599
807.06274	1073.249
807.06683	1067.3599
807.07092	1081.249
807.07501	1077.3599
807.07904	1084.5
807.08313	1094.249
807.08722	1081.3599
807.09131	1064.3599
807.09534	1085.5
807.09943	1070.3599
807.10352	1090.249
807.1076	1093.6089
807.11163	1073.3599
807.11572	1098
807.11981	1088.3599
807.12384	1087.749
807.12793	1070.6089
807.13202	1078.6089
807.13611	1072.3599
807.14014	1078.5
807.14423	1098.5
807.14832	1081.1089
807.15234	1076.3599
807.15643	1088.249
807.16052	1085.1089
807.16461	1096
807.16864	1102.3599
807.17273	1079.3599
807.17682	1085.3599
807.18085	1079.3599
807.18494	1072.3599
807.18903	1080.3599
807.19305	1079.1089
807.19714	1088.5
807.20123	1067.1089
807.20532	1086.6089
807.20935	1075.3599
807.21344	1087.6089
807.21753	1079.3599
807.22156	1068.3599
807.22565	1075.249
807.22974	1081.5
807.23376	1081
807.23785	1080.5
807.24194	1091.749
807.24597	1090.749
807.25006	1075.3599
807.25415	1067.3599
807.25818	1080
807.26227	1074.249
807.26636	1078.3599
807.27039	1080.1089
807.27448	1087.249
807.27856	1076.3599
807.28259	1052.3599
807.28668	1084.749
807.29077	1073.3599
807.2948	1076.749
807.29889	1066.3599
807.30298	1080.5
807.30701	1059.3599
807.3111	1092.5
807.31519	1069.3599
807.31921	1070.6089
807.3233	1077.3599
807.32739	1095.249
807.33142	1064.3599
807.33551	1065.3599
807.3396	1082
807.34363	1086.3599
807.34772	1075.5
807.35181	1072.5
807.35583	1072.3599
807.35992	1073.6089
807.36395	1076.5
807.36804	1076.1089
807.37213	1075.1089
807.37616	1076.749
807.38025	1062.5
807.38434	1081.3599
807.38837	1073.749
807.39246	1075.249
807.39648	1056.3599
807.40057	1064.749
807.40466	1065.749
807.40869	1059.249
807.41278	1052.1089
807.41687	1033.1089
807.4209	1046.3599
807.42499	1023.249
807.42902	1058.6089
807.43311	1056.3599
807.43719	1064.1089
807.44122	1053.749
807.44531	1060.3599
807.44934	1029.3599
807.45343	1059.5
807.45752	1057.249
807.46155	1062.3599
807.46564	1046.3599
807.46967	1066.3599
807.47375	1072.3599
807.47784	1060.5
807.48187	1051.749
807.48596	1061.749
807.48999	1066.249
807.49408	1064.3599
807.49817	1049.5
807.5022	1049.1089
807.50629	1041.6089
807.51031	1035.749
807.5144	1042.5
807.51849	1028.3599
807.52252	1055.749
807.52661	1056.3599
807.53064	1044.3599
807.53473	1055.3599
807.53876	1044.3599
807.54285	1056.749
807.54694	1038.1089
807.55096	1048.1089
807.55505	1054.5
807.55908	1051.249
807.56317	1043.1089
807.5672	1040.1089
807.57129	1038.3599
807.57538	1045.749
807.57941	1037
807.5835	1050.749
807.58752	1051.749
807.59161	1019.3599
807.59564	1035.6089
807.59973	1029.3599
807.60382	1033.249
807.60785	1035.1089
807.61194	1044.5
807.61597	1022.3599
807.62006	1036.249
807.62408	1040
807.62817	1036.1089
807.6322	1026.749
807.63629	1024
807.64032	1018.6089
807.64441	1019.249
807.6485	1014
807.65253	1011.1089
807.65662	1022.749
807.66064	1024.749
807.66473	1009.6089
807.66876	1023
807.67285	1016.749
807.67688	1014.3599
807.68097	1010.749
807.685	1016.6089
807.68909	1014.749
807.69312	1005.249
807.6972	1001.3599
807.70123	1004.749
807.70532	1009.749
807.70935	1009.3599
807.71344	1005.249
807.71747	1005.249
807.72156	996.35986
807.72565	1001.749
807.72968	1017.3599
807.73376	1005
807.73779	1008
807.74188	1008
807.74591	1002.3599
807.75	1011.749
807.75403	1003.6089
807.75812	1002.1089
807.76215	998.74902
807.76624	1008
807.77026	994.24902
807.77435	996.35986
807.77838	993.74902
807.78247	999.5
807.7865	991.74902
807.79059	989.5
807.79462	982.74902
807.79871	996.35986
807.80273	985.74902
807.80676	991.5
807.81085	1002.6089
807.81488	994.60889
807.81897	989.35986
807.823	990.24902
807.82709	992.24902
807.83112	984.35986
807.83521	1000.5
807.83923	996.74902
807.84332	983.5
807.84735	987.24902
807.85144	972.10889
807.85547	1001.249
807.85956	988.24902
807.86359	976.35986
807.86768	985
807.8717	983.35986
807.87579	980.35986
807.87982	986.24902
807.88385	969.35986
807.88794	973.35986
807.89197	978.35986
807.89606	962.35986
807.90009	970.24902
807.90417	952.35986
807.9082	967.60889
807.91229	963.24902
807.91632	965.74902
807.92035	964.60889
807.92444	960.35986
807.92847	960.10889
807.93256	942.35986
807.93658	968.60889
807.94067	957.35986
807.9447	957.24902
807.94879	959.74902
807.95282	953
807.95685	964
807.96094	957.24902
807.96497	963.74902
807.96906	957.35986
807.97308	962.60889
807.97717	966.60889
807.9812	945.74902
807.98523	952.35986
807.98932	960.10889
807.99335	972.74902
807.99744	964.24902
808.00146	956.24902
808.00549	958
808.00958	958.74902
808.01361	961.5
808.0177	965.74902
808.02173	959.24902
808.02582	945.35986
808.02985	967.35986
808.03387	972.5
808.03796	966.10889
808.04199	975.35986
808.04608	960.74902
808.05011	975.35986
808.05414	973.10889
808.05823	971
808.06226	968.24902
808.06635	974.35986
808.07037	962.24902
808.0744	961.35986
808.07849	981.35986
808.08252	985.74902
808.08661	990
808.09064	982.10889
808.09467	990.35986
808.09875	1008.6089
808.10278	991
808.10681	998
808.1109	990
808.11493	984.5
808.11902	997.24902
808.12305	1002.249
808.12708	997.35986
808.13116	1004.5
808.13519	993.74902
808.13922	1008.249
808.14331	1013.249
808.14734	1013.5
808.15143	1014.1089
808.15546	1010.3599
808.15948	1021
808.16357	1010.5
808.1676	1012.749
808.17163	1007.3599
808.17572	1011.749
808.17975	1020.3599
808.18378	1028
808.18787	1017.749
808.19189	1017.3599
808.19592	1018.249
808.20001	1021.6089
808.20404	1019.749
808.20807	1023.249
808.21216	1024.1089
808.21619	1016.3599
808.22028	1019.249
808.2243	1013.3599
808.22833	1018.749
808.23242	1016.749
808.23645	1012.749
808.24048	1007.3599
808.24457	1001.3599
808.2486	1018.5
808.25262	1004
808.25671	1004.3599
808.26074	1005.5
808.26477	983.60889
808.26886	1004.749
808.27289	979.35986
808.27692	979.10889
808.28094	975.35986
808.28503	985.35986
808.28906	976.5
808.29309	971.74902
808.29718	966.5
808.30121	952.60889
808.30524	956.35986
808.30933	958.35986
808.31335	978.60889
808.31738	958.60889
808.32147	951.35986
808.3255	951.35986
808.32953	948.35986
808.33362	931.35986
808.33765	944.60889
808.34167	943.10889
808.3457	938.74902
808.34979	932.35986
808.35382	933.5
808.35785	934.35986
808.36194	931.60889
808.36597	939.24902
808.37	932.74902
808.37402	920
808.37811	933
808.38214	924.10889
808.38617	919.35986
808.39026	924.35986
808.39429	925.5
808.39832	929.60889
808.40234	922
808.40643	925.10889
808.41046	928
808.41449	925.24902
808.41858	909.35986
808.42261	910.24902
808.42664	914.35986
808.43066	915.35986
808.43475	916.74902
808.43878	918.60889
808.44281	911.35986
808.44684	906.35986
808.45093	910.74902
808.45496	909
808.45898	910.24902
808.46301	912
808.4671	906.74902
808.47113	905.60889
808.47516	903.35986
808.47919	914.74902
808.48328	902.74902
808.4873	902.74902
808.49133	899.5
808.49536	898.35986
808.49945	904.35986
808.50348	909.24902
808.50751	901.35986
808.51154	907.74902
808.51563	900.74902
808.51965	903.35986
808.52368	904.35986
808.52771	900.24902
808.5318	896.35986
808.53583	902
808.53986	900.74902
808.54388	897.24902
808.54791	898.24902
808.552	900.10889
808.55603	895.35986
808.56006	899.10889
808.56409	883.35986
808.56818	896.10889
808.5722	901.5
808.57623	895.35986
808.58026	899.74902
808.58429	900.74902
808.58838	895.74902
808.59241	899.74902
808.59644	890.5
808.60046	897.35986
808.60455	898.74902
808.60858	890.35986
808.61261	895.35986
808.61664	898.5
808.62067	895.74902
808.62476	889.5
808.62878	898.24902
808.63281	893.35986
808.63684	894.10889
808.64087	889.10889
808.64496	894.24902
808.64899	894.35986
808.65302	896.35986
808.65704	887.35986
808.66107	889.35986
808.6651	892.74902
808.66919	891.60889
808.67322	893.74902
808.67725	893.35986
808.68127	890.24902
808.6853	892.74902
808.68939	894.10889
808.69342	895
808.69745	889.24902
808.70148	893.35986
808.70551	886.35986
808.70953	895.5
808.71362	891.74902
808.71765	892.5
808.72168	893.74902
808.72571	891
808.72974	891.35986
808.73376	894.35986
808.73785	885.35986
808.74188	889.10889
808.74591	891.10889
808.74994	897.24902
808.75397	896.35986
808.758	897.10889
808.76202	893.35986
808.76611	886.35986
808.77014	891.35986
808.77417	886.35986
808.7782	892.10889
808.78223	891.5
808.78625	889.35986
808.79034	887.35986
808.79437	889.35986
808.7984	891.24902
808.80243	896.60889
808.80646	896.24902
808.81049	891.74902
808.81451	890.35986
808.81854	894.74902
808.82263	889
808.82666	894.35986
808.83069	894.60889
808.83472	889.24902
808.83875	890
808.84277	887.10889
808.8468	884.35986
808.85083	899.10889
808.85492	894.10889
808.85895	891.74902
808.86298	891.74902
808.867	896.35986
808.87103	886.35986
808.87506	892
808.87909	887.35986
808.88312	895.24902
808.88721	887.35986
808.89124	892.74902
808.89526	892.74902
808.89929	895.74902
808.90332	892.5
808.90735	892.74902
808.91138	893
808.91541	893.60889
808.91943	892.35986
808.92346	885.35986
808.92755	895.35986
808.93158	893.35986
808.93561	894.24902
808.93964	889.35986
808.94366	895.74902
808.94769	893.24902
808.95172	895.24902
808.95575	892.5
808.95978	893.74902
808.96381	896
808.96783	888.60889
808.97186	899.24902
808.97595	893.24902
808.97998	895.10889
808.98401	889.74902
808.98804	887.35986
808.99207	888.35986
808.99609	896.10889
809.00012	896.24902
809.00415	897.60889
809.00818	892.24902
809.01221	896.5
809.01624	897.35986
809.02026	895.24902
809.02429	897.60889
809.02832	896.74902
809.03235	894.74902
809.03644	893.24902
809.04047	897.5
809.04449	899.24902
809.04852	894.10889
809.05255	896.5
809.05658	896.24902
809.06061	896.35986
809.06464	895.10889
809.06866	899.35986
809.07269	904.24902
809.07672	897.24902
809.08075	901.74902
809.08478	897.24902
809.08881	902.10889
809.09283	900.24902
809.09686	903.60889
809.10089	901.35986
809.10492	899.74902
809.10895	902.24902
809.11298	903.74902
809.117	903.24902
809.12103	903.35986
809.12506	901.5
809.12909	910.10889
809.13312	901.10889
809.13715	902.35986
809.14124	907.35986
809.14526	908.74902
809.14929	903.74902
809.15332	905.35986
809.15735	903.35986
809.16138	914.24902
809.16541	914.35986
809.16943	913.24902
809.17346	921.74902
809.17749	910.24902
809.18152	920.35986
809.18555	920
809.18958	919.35986
809.1936	921.24902
809.19763	918.74902
809.20166	924
809.20569	916.74902
809.20972	922.24902
809.21375	932.24902
809.21777	926.24902
809.2218	941.74902
809.22583	927.35986
809.22986	937.35986
809.23389	932.5
809.23792	944.24902
809.24194	936.24902
809.24597	951
809.25	947.5
809.25397	951.74902
809.258	966.35986
809.26202	954.5
809.26605	952.10889
809.27008	960.35986
809.27411	958
809.27814	963.74902
809.28217	966
809.28619	983
809.29022	979.74902
809.29425	966.35986
809.29828	983.60889
809.30231	992
809.30634	992.60889
809.31036	1004
809.31439	990.74902
809.31842	997.35986
809.32245	999.24902
809.32648	1009.249
809.33051	1004.3599
809.33453	995.35986
809.33856	1000.3599
809.34259	1013.5
809.34662	1027.5
809.35065	1008
809.35468	1007.5
809.35864	1008.249
809.36267	992.35986
809.3667	1011.3599
809.37073	1016.6089
809.37476	1002.3599
809.37878	1009
809.38281	996.24902
809.38684	994.35986
809.39087	986.35986
809.3949	998.10889
809.39893	989.74902
809.40295	965.35986
809.40698	990.35986
809.41101	973.10889
809.41504	977.5
809.41901	962.35986
809.42303	967.24902
809.42706	963.35986
809.43109	962
809.43512	964.35986
809.43915	960
809.44318	948
809.4472	960
809.45123	943.35986
809.45526	944.60889
809.45929	944.35986
809.46326	941.74902
809.46729	944.60889
809.47131	934.35986
809.47534	926.24902
809.47937	929.35986
809.4834	923.10889
809.48743	918.35986
809.49146	924.10889
809.49548	933.35986
809.49951	922.35986
809.50348	922
809.50751	923.5
809.51154	926.24902
809.51556	912.74902
809.51959	921.24902
809.52362	909
809.52765	915.24902
809.53168	910
809.53571	904.5
809.53967	902.24902
809.5437	903.35986
809.54773	902.74902
809.55176	903.10889
809.55579	904.24902
809.55981	901.35986
809.56384	912.10889
809.56787	902.5
809.57184	898.35986
809.57587	902.35986
809.5799	892.35986
809.58392	891.35986
809.58795	894.35986
809.59198	899.5
809.59601	895.60889
809.59998	895.35986
809.604	891.74902
809.60803	894
809.61206	897.35986
809.61609	897.35986
809.62012	893.35986
809.62415	891.5
809.62811	893.60889
809.63214	891.74902
809.63617	895.24902
809.6402	887.74902
809.64423	892.35986
809.64825	895.5
809.65222	892.5
809.65625	893.74902
809.66028	885.24902
809.66431	886.74902
809.66833	885.24902
809.67236	887.60889
809.67633	890.24902
809.68036	886.35986
809.68439	887.10889
809.68842	884.74902
809.69244	883.35986
809.69647	887.35986
809.70044	887.74902
809.70447	891.10889
809.7085	887.60889
809.71252	889.10889
809.71655	890.10889
809.72058	892.74902
809.72455	887.74902
809.72858	885.24902
809.7326	883.74902
809.73663	885.5
809.74066	889.74902
809.74463	883.35986
809.74866	888.24902
809.75269	884.24902
809.75671	888.60889
809.76074	887.24902
809.76471	884.10889
809.76874	879.35986
809.77277	881.35986
809.77679	890.60889
809.78082	884.35986
809.78479	885.35986
809.78882	882
809.79285	885.5
809.79688	886.35986
809.8009	887.5
809.80487	887
809.8089	886.74902
809.81293	889.35986
809.81696	884.10889
809.82092	879.35986
809.82495	884.74902
809.82898	884.60889
809.83301	882.74902
809.83704	883.74902
809.841	882.60889
809.84503	881.74902
809.84906	881.35986
809.85309	884
809.85706	882.10889
809.86108	884.24902
809.86511	882.60889
809.86914	882.24902
809.87311	880.74902
809.87714	880.74902
809.88116	884
809.88519	885
809.88916	882.24902
809.89319	885.35986
809.89722	885.35986
809.90125	879.35986
809.90521	882.35986
809.90924	878.5
809.91327	877.74902
809.9173	880
809.92126	884.10889
809.92529	884.74902
809.92932	884.35986
809.93335	878.35986
809.93732	882.35986
809.94135	884.74902
809.94537	878.74902
809.9494	883.35986
809.95337	879.35986
809.9574	884
809.96143	881.60889
809.96545	882.74902
809.96942	884.10889
809.97345	883.24902
809.97748	882.74902
809.98145	880.35986
809.98547	879.24902
809.9895	886.35986
809.99353	878.60889
809.9975	880
810.00153	885.24902
810.00555	879.10889
810.00952	880.74902
810.01355	881.10889
810.01758	880.35986
810.02161	884.35986
810.02557	879.74902
810.0296	884.74902
810.03363	879.74902
810.0376	876.35986
810.04163	883.24902
810.04565	882.74902
810.04968	876.35986
810.05365	880.35986
810.05768	879.60889
810.06171	881
810.06567	880.35986
810.0697	879.35986
810.07373	880.24902
810.0777	877.74902
810.08173	882.10889
810.08575	879.74902
810.08972	877.24902
810.09375	879
810.09778	879.74902
810.10175	878.24902
810.10577	877.5
810.1098	879.74902
810.11383	878.24902
810.1178	873.60889
810.12183	878.35986
810.12585	882.24902
810.12982	880.5
810.13385	880.74902
810.13788	881.10889
810.14185	876.35986
810.14587	880.35986
810.1499	879.24902
810.15387	879.10889
810.1579	882.74902
810.16193	871.35986
810.16589	879.74902
810.16992	879.60889
810.17389	879.35986
810.17792	878.5
810.18195	874.74902
810.18591	879
810.18994	877.24902
810.19397	877.74902
810.19794	880.24902
810.20197	879.60889
810.20599	883.35986
810.20996	880.60889
810.21399	877.24902
810.21802	880
810.22198	876
810.22601	879.35986
810.23004	875.24902
810.23401	879.74902
810.23804	881.74902
810.242	878.35986
810.24603	881.24902
810.25006	879.60889
810.25403	880.60889
810.25806	877.60889
810.26208	872.35986
810.26605	878.5
