806.98126	55107.52
806.98535	55125.074
806.98944	55494.445
806.99353	55636.52
806.99756	55938.074
807.00165	56141.5
807.00574	56663.945
807.00983	56754.445
807.01392	56918.945
807.01794	57077.945
807.02203	57418.945
807.02612	57731.074
807.03021	58209.945
807.03424	58466.074
807.03833	58626.074
807.04242	58875.445
807.04651	58970.074
807.05054	59236.445
807.05463	59404.074
807.05872	59874.52
807.06274	59973
807.06683	60230.074
807.07092	60660
807.07501	60798
807.07904	61026.074
807.08313	61456.52
807.08722	61755.5
807.09131	61953.445
807.09534	62355.074
807.09943	62375.074
807.10352	62833.52
807.1076	62861.52
807.11163	63168.945
807.11572	63048.074
807.11981	63404.074
807.12384	63714
807.12793	63840.945
807.13202	64104.445
807.13611	63977.445
807.14014	63795.074
807.14423	64227.074
807.14832	64400.074
807.15234	64324.074
807.15643	64498.5
807.16052	64322.074
807.16461	64600.5
807.16864	64433.5
807.17273	64334.074
807.17682	64304.074
807.18085	64428
807.18494	64241.445
807.18903	64323.074
807.19305	64709.52
807.19714	64313.074
807.20123	64359.445
807.20532	64385.02
807.20935	64255
807.21344	64016.5
807.21753	63718.074
807.22156	63906.5
807.22565	63844.074
807.22974	63796
807.23376	63587.074
807.23785	63810.074
807.24194	63854
807.24597	63922.445
807.25006	63732.074
807.25415	63518.074
807.25818	63532
807.26227	63732.945
807.26636	63496.074
807.27039	63371
807.27448	63608.945
807.27856	63619.945
807.28259	63719
807.28668	63609.074
807.29077	63537.074
807.2948	63339.074
807.29889	63539.074
807.30298	63349.074
807.30701	63461.52
807.3111	63261.5
807.31519	63294.074
807.31921	63294.02
807.3233	63052.074
807.32739	62860.074
807.33142	62978.074
807.33551	62724.02
807.3396	62684.074
807.34363	62335.074
807.34772	62613.5
807.35181	61886.074
807.35583	61973
807.35992	61743.074
807.36395	62309.074
807.36804	61392.074
807.37213	61291
807.37616	61400.445
807.38025	61125.5
807.38434	60817.074
807.38837	60529.074
807.39246	60282.02
807.39648	59518.074
807.40057	58925.5
807.40466	57929
807.40869	57394.074
807.41278	56314.074
807.41687	55785.02
807.4209	55160.5
807.42499	55186.074
807.42902	55423.5
807.43311	55787
807.43719	56554.445
807.44122	56483.074
807.44531	56254.074
807.44934	56037.074
807.45343	55912.074
807.45752	55673
807.46155	55968.5
807.46564	55875.074
807.46967	56261.074
807.47375	56555.945
807.47784	56484.445
807.48187	56255.445
807.48596	56324.5
807.48999	55959.074
807.49408	55752.445
807.49817	55504.945
807.5022	55240.074
807.50629	55191.52
807.51031	54995.074
807.5144	54855.074
807.51849	54655.074
807.52252	54911.074
807.52661	54392.074
807.53064	54928
807.53473	54277.074
807.53876	54150.074
807.54285	54474
807.54694	54389
807.55096	54176.945
807.55505	54108
807.55908	53837.074
807.56317	54031.074
807.5672	53796.074
807.57129	53817.074
807.57538	53249.074
807.57941	53264.074
807.5835	53001.074
807.58752	53079.074
807.59161	52902.074
807.59564	52604.074
807.59973	52352.074
807.60382	52111
807.60785	51747.074
807.61194	51478
807.61597	51096.5
807.62006	50608.074
807.62408	50121.074
807.62817	49368.074
807.6322	49246.074
807.63629	48720.074
807.64032	48400.074
807.64441	47847.52
807.6485	47478.445
807.65253	46540.074
807.65662	46201.074
807.66064	45705.074
807.66473	45228.945
807.66876	44625.5
807.67285	44430.445
807.67688	43614.074
807.68097	43308.074
807.685	42963
807.68909	42515.074
807.69312	42104.02
807.6972	41607.074
807.70123	41177.074
807.70532	41169.074
807.70935	40729.5
807.71344	40470.074
807.71747	40287
807.72156	39978.074
807.72565	39696.074
807.72968	39772.02
807.73376	39400.074
807.73779	39170.074
807.74188	39047.074
807.74591	39120.445
807.75	38999.074
807.75403	38842.074
807.75812	38676.074
807.76215	38597.5
807.76624	38694.5
807.77026	38632.445
807.77435	38440.52
807.77838	38222.074
807.78247	38338.52
807.7865	38132.52
807.79059	38152.52
807.79462	37998.074
807.79871	37630.074
807.80273	37602.074
807.80676	37575.074
807.81085	37242.074
807.81488	37220.074
807.81897	36965.074
807.823	36676.074
807.82709	36398.074
807.83112	35874.074
807.83521	35756.52
807.83923	35304.074
807.84332	35046.5
807.84735	34550.5
807.85144	34160.074
807.85547	33454.074
807.85956	33080.5
807.86359	32397.074
807.86768	32054
807.8717	31501.074
807.87579	31080.945
807.87982	30295.074
807.88385	29816.445
807.88794	29473.02
807.89197	28857
807.89606	28220
807.90009	27918.074
807.90417	27342.02
807.9082	26671.445
807.91229	26223.52
807.91632	25786.02
807.92035	25490.074
807.92444	24879
807.92847	24551.945
807.93256	24046.02
807.93658	23779.52
807.94067	23318.445
807.9447	23084.52
807.94879	22787.445
807.95282	22432.074
807.95685	22193.074
807.96094	21956.074
807.96497	21767.52
807.96906	21632.5
807.97308	21305
807.97717	21117.074
807.9812	20999.5
807.98523	21039.02
807.98932	20655.445
807.99335	20729.02
807.99744	20568.074
808.00146	20352.074
808.00549	20402.945
808.00958	20271.02
808.01361	20255.445
808.0177	20395
808.02173	20473.945
808.02582	20402.02
808.02985	20550.02
808.03387	20580.445
808.03796	20610.074
808.04199	20689.02
808.04608	20816.02
808.05011	21017.945
808.05414	21144.945
808.05823	21376.445
808.06226	21559.52
808.06635	21830.52
808.07037	22186.945
808.0744	22327.945
808.07849	22676.52
808.08252	22988.945
808.08661	23244.445
808.09064	23619.52
808.09467	23982.445
808.09875	24454.074
808.10278	24992.445
808.10681	25473.945
808.1109	25896.445
808.11493	26363.445
808.11902	26800.074
808.12305	27431.074
808.12708	27901.945
808.13116	28498.945
808.13519	29113.445
808.13922	29656.52
808.14331	30202.445
808.14734	30808.945
808.15143	31534.445
808.15546	31963.074
808.15948	32701.5
808.16357	33185.445
808.1676	33750.02
808.17163	34246.445
808.17572	34714.074
808.17975	35311.945
808.18378	35777.945
808.18787	35941.945
808.19189	36309.445
808.19592	36734.445
808.20001	36838.074
808.20404	37245.945
808.20807	37330.945
808.21216	37263.02
808.21619	37224.945
808.22028	37178.445
808.2243	37193.945
808.22833	36755.445
808.23242	36639.945
808.23645	36385.445
808.24048	36087.945
808.24457	35424.02
808.2486	34782.52
808.25262	34310.945
808.25671	33591.52
808.26074	33142.52
808.26477	32512.445
808.26886	31719.074
808.27289	30741.445
808.27692	30275.5
808.28094	29317.52
808.28503	28665.945
808.28906	27980.945
808.29309	27149.074
808.29718	26304.52
808.30121	25557.02
808.30524	24767.945
808.30933	23895.945
808.31335	23217.074
808.31738	22583.074
808.32147	21778.945
808.3255	21180.445
808.32953	20581.02
808.33362	19684.445
808.33765	19213.02
808.34167	18474.5
808.3457	18049.945
808.34979	17446.02
808.35382	16850.5
808.35785	16236.945
808.36194	15799.945
808.36597	15447.074
808.37	14905.02
808.37402	14492.445
808.37811	14146.445
808.38214	13679.445
808.38617	13224.945
808.39026	12980.445
808.39429	12646.945
808.39832	12312.445
808.40234	11838.445
808.40643	11434.074
808.41046	11222.074
808.41449	11059.074
808.41858	10754.445
808.42261	10465.945
808.42664	10161.945
808.43066	9981
808.43475	9790.4453
808.43878	9514.5195
808.44281	9281.5
808.44684	9141.0195
808.45093	8848.9453
808.45496	8681.9453
808.45898	8413.0195
808.46301	8294.9453
808.4671	8122.019
808.47113	8026
808.47516	7854.5
808.47919	7657.4453
808.48328	7527.019
808.4873	7468.0737
808.49133	7287.4453
808.49536	7102.019
808.49945	6952.4453
808.50348	6939.9453
808.50751	6723.519
808.51154	6619.519
808.51563	6571.519
808.51965	6413.4453
808.52368	6334.9453
808.52771	6184.0737
808.5318	6079.0737
808.53583	6041.019
808.53986	6000.519
808.54388	5941.4453
808.54791	5786.019
808.552	5729.019
808.55603	5644
808.56006	5552.5
808.56409	5446.0737
808.56818	5502.0737
808.5722	5403.019
808.57623	5322.0737
808.58026	5169.019
808.58429	5226.0737
808.58838	5197.519
808.59241	5090.9453
808.59644	5055.0737
808.60046	5000.519
808.60455	4979.519
808.60858	4893.519
808.61261	4922.519
808.61664	4848.9453
808.62067	4774.4453
808.62476	4781.9453
808.62878	4688.519
808.63281	4714.0737
808.63684	4600.0737
808.64087	4595.9453
808.64496	4590.519
808.64899	4536.4453
808.65302	4464.9453
808.65704	4465.4453
808.66107	4369
808.6651	4443.019
808.66919	4469.019
808.67322	4418.4453
808.67725	4389.9453
808.68127	4322.4453
808.6853	4351.9453
808.68939	4318.019
808.69342	4236.0737
808.69745	4215.4453
808.70148	4198.519
808.70551	4191.019
808.70953	4195.9453
808.71362	4178.4453
808.71765	4141.019
808.72168	4123.4453
808.72571	4097.019
808.72974	4121.9453
808.73376	4069.9453
808.73785	4122
808.74188	4054.9453
808.74591	4006.0737
808.74994	4006.0737
808.75397	3961.519
808.758	3914.9453
808.76202	3883.0737
808.76611	3970.519
808.77014	3902.519
808.77417	3816.0737
808.7782	3815.9453
808.78223	3817.4453
808.78625	3808.519
808.79034	3793.0737
808.79437	3842.9453
808.7984	3713.0737
808.80243	3768.019
808.80646	3748.519
808.81049	3703.019
808.81451	3710.0737
808.81854	3660.0737
808.82263	3680
808.82666	3651.0737
808.83069	3632.519
808.83472	3675.019
808.83875	3635.519
808.84277	3654.019
808.8468	3588.0737
808.85083	3634.019
808.85492	3585.0737
808.85895	3552.9453
808.86298	3592.5
808.867	3633.4453
808.87103	3584.9453
808.87506	3572.0737
808.87909	3600.4453
808.88312	3617.5
808.88721	3569.0737
808.89124	3629
808.89526	3577.0737
808.89929	3556.519
808.90332	3532.519
808.90735	3561.0737
808.91138	3587
808.91541	3648.019
808.91943	3654.5
808.92346	3640.9453
808.92755	3633.0737
808.93158	3635.4453
808.93561	3702.4453
808.93964	3692.019
808.94366	3740
808.94769	3728.4453
808.95172	3696.9453
808.95575	3736
808.95978	3695.5
808.96381	3747.519
808.96783	3784.4453
808.97186	3781.4453
808.97595	3734.0737
808.97998	3857.019
808.98401	3867.9453
808.98804	3868.9453
808.99207	3937.4453
808.99609	3873.019
809.00012	3950.519
809.00415	3964.9453
809.00818	4012.4453
809.01221	3990.0737
809.01624	4056.0737
809.02026	4130.9453
809.02429	4128.0737
809.02832	4154.9453
809.03235	4136.4453
809.03644	4229.9453
809.04047	4241.519
809.04449	4305
809.04852	4379.9453
809.05255	4375.019
809.05658	4332.0737
809.06061	4460.0737
809.06464	4552.019
809.06866	4543.0737
809.07269	4563.0737
809.07672	4688.9453
809.08075	4733.5
809.08478	4724.0737
809.08881	4775.019
809.09283	4914.0737
809.09686	4921
809.10089	5013.4453
809.10492	5140.019
809.10895	5147.019
809.11298	5273.0737
809.117	5300.9453
809.12103	5493.519
809.12506	5530.5
809.12909	5622.4453
809.13312	5774.9453
809.13715	5882.9453
809.14124	5972.4453
809.14526	6056.9453
809.14929	6213.5
809.15332	6333
809.15735	6460.4453
809.16138	6595.9453
809.16541	6670
809.16943	6822.9453
809.17346	7008.4453
809.17749	7228.9453
809.18152	7414.4453
809.18555	7542.9453
809.18958	7792.9453
809.1936	7962.4453
809.19763	8175.519
809.20166	8446.4453
809.20569	8762.9453
809.20972	8995.9453
809.21375	9302.4453
809.21777	9527.9453
809.2218	9780.9453
809.22583	10086.445
809.22986	10353.445
809.23389	10716.945
809.23792	11151.445
809.24194	11478.5
809.24597	11845
809.25	12299
809.25397	12705.945
809.258	13108.074
809.26202	13675.945
809.26605	14203.945
809.27008	14571.445
809.27411	15152.945
809.27814	15708.445
809.28217	16351.445
809.28619	16969.445
809.29022	17695.445
809.29425	18278
809.29828	18972.5
809.30231	19551.945
809.30634	20363.445
809.31036	21101.445
809.31439	21814.445
809.31842	22368.074
809.32245	23231.445
809.32648	23981.945
809.33051	24519.445
809.33453	25279.945
809.33856	26060
809.34259	26615.945
809.34662	27247.945
809.35065	27798.945
809.35468	28230.945
809.35864	28616.445
809.36267	29120.445
809.3667	29244.445
809.37073	29450.945
809.37476	29481.445
809.37878	29600
809.38281	29571.945
809.38684	29383.445
809.39087	29299.445
809.3949	28958.445
809.39893	28328.445
809.40295	28000.945
809.40698	27578.5
809.41101	27008.945
809.41504	26212.445
809.41901	25492.5
809.42303	24810
809.42706	24040.5
809.43109	23232.945
809.43512	22597.945
809.43915	21560.445
809.44318	20840.945
809.4472	20105.445
809.45123	19339.945
809.45526	18499.074
809.45929	17734.945
809.46326	17061.945
809.46729	16351.445
809.47131	15824.945
809.47534	15149
809.47937	14452.945
809.4834	14100.445
809.48743	13383.02
809.49146	12849.445
809.49548	12347.945
809.49951	11896.445
809.50348	11438.945
809.50751	10947.445
809.51154	10533.945
809.51556	10160.5
809.51959	9715
809.52362	9463.4453
809.52765	9081.9453
809.53168	8786.9453
809.53571	8437.9453
809.53967	8179.519
809.5437	7907.9453
809.54773	7647.0737
809.55176	7368
809.55579	7148.4453
809.55981	6953.519
809.56384	6717.5
809.56787	6497.9453
809.57184	6299.9453
809.57587	6129.4453
809.5799	5943
809.58392	5775.4453
809.58795	5603.9453
809.59198	5378.0737
809.59601	5270.0737
809.59998	5206.019
809.604	4988.519
809.60803	4908.0737
809.61206	4807.4453
809.61609	4681.019
809.62012	4568.0737
809.62415	4474.019
809.62811	4296.0737
809.63214	4221.0737
809.63617	4155
809.6402	4083.4453
809.64423	3957.019
809.64825	3919.0737
809.65222	3828.9453
809.65625	3748.9453
809.66028	3669.4453
809.66431	3573.9453
809.66833	3510.9453
809.67236	3459.9453
809.67633	3369.0737
809.68036	3339.019
809.68439	3274.519
809.68842	3201
809.69244	3199.9453
809.69647	3106.0737
809.70044	3082.519
809.70447	2990.019
809.7085	2967.9453
809.71252	2901.0737
809.71655	2857.519
809.72058	2829.5
809.72455	2748.0737
809.72858	2699.0737
809.7326	2746.519
809.73663	2675.9453
809.74066	2676.0737
809.74463	2598
809.74866	2561.4453
809.75269	2542.519
809.75671	2460.0737
809.76074	2480.4453
809.76471	2375.019
809.76874	2394.019
809.77277	2400.0737
809.77679	2314.0737
809.78082	2308.4453
809.78479	2283
809.78882	2198.519
809.79285	2200.019
809.79688	2201.519
809.8009	2182.019
809.80487	2159.4453
809.8089	2112.4453
809.81293	2080.519
809.81696	2102.9453
809.82092	2030.9453
809.82495	2078.9453
809.82898	2024.0737
809.83301	2002.4453
809.83704	1958
809.841	1984.019
809.84503	1959
809.84906	1960.9453
809.85309	1899.0737
809.85706	1885.0737
809.86108	1848.0737
809.86511	1794.0737
809.86914	1821.019
809.87311	1837.019
809.87714	1807.519
809.88116	1783.019
809.88519	1790.5
809.88916	1797.9453
809.89319	1765.9453
809.89722	1757.019
809.90125	1756.4453
809.90521	1739.4453
809.90924	1721.9453
809.91327	1697.0737
809.9173	1707.0737
809.92126	1658.019
809.92529	1694.519
809.92932	1666.9453
809.93335	1616.4453
809.93732	1619.0737
809.94135	1624.519
809.94537	1589.0737
809.9494	1591.0737
809.95337	1576.519
809.9574	1561.519
809.96143	1541.0737
809.96545	1576.4453
809.96942	1574.019
809.97345	1559.519
809.97748	1537.4453
809.98145	1554.4453
809.98547	1512.019
809.9895	1520.519
809.99353	1508.0737
809.9975	1489.519
810.00153	1514.019
810.00555	1468.0737
810.00952	1490.5
810.01355	1449.4453
810.01758	1455.519
810.02161	1450.0737
810.02557	1479.0737
810.0296	1486.019
810.03363	1427.519
810.0376	1292.0737
810.04163	1086.0737
810.04565	1003.019
810.04968	933.07373
810.05365	907.07373
810.05768	893.01904
810.06171	895.51904
810.06567	894.51904
810.0697	883.01904
810.07373	900.51904
810.0777	891.01904
810.08173	893.51904
810.08575	891.51904
810.08972	888.51904
810.09375	894.01904
810.09778	887.01904
810.10175	889.51904
810.10577	884.07373
810.1098	887.01904
810.11383	891.01904
810.1178	889.51904
810.12183	894.01904
810.12585	880.07373
810.12982	878.01904
810.13385	880.07373
810.13788	885.01904
810.14185	876.07373
810.14587	890.07373
810.1499	884.01904
810.15387	889.01904
810.1579	878.01904
810.16193	884.07373
810.16589	882.01904
810.16992	883.51904
810.17389	881.01904
810.17792	888.07373
810.18195	884.51904
810.18591	884.51904
810.18994	882.07373
810.19397	882.01904
810.19794	887.01904
810.20197	882.51904
810.20599	891.01904
810.20996	877.01904
810.21399	881.01904
810.21802	883.01904
810.22198	880.07373
810.22601	885.07373
810.23004	882.01904
810.23401	891.51904
810.23804	878.51904
810.242	879.51904
810.24603	877.01904
810.25006	888.01904
810.25403	887.07373
810.25806	886.51904
810.26208	877.01904
810.26605	881.51904
