807.07501	1040.2393
807.07904	1040.3999
807.08313	1029.2393
807.08722	1025.3999
807.09131	1058.7393
807.09534	1036.5
807.09943	1001.3999
807.10352	1027.3999
807.1076	1039.2393
807.11163	1045.3999
807.11572	1041.2393
807.11981	1050.7393
807.12384	1020.3999
807.12793	1044.3999
807.13202	1037.1392
807.13611	1039.2393
807.14014	1041.7393
807.14423	1041.1392
807.14832	1041.3999
807.15234	1034.7393
807.15643	1041.2393
807.16052	1028.1392
807.16461	1043.2393
807.16864	1029.7393
807.17273	1052.7393
807.17682	1056.6392
807.18085	1038.3999
807.18494	1036.3999
807.18903	1038
807.19305	1035.3999
807.19714	1034.5
807.20123	1041.1392
807.20532	1029.1392
807.20935	1030.2393
807.21344	1030.2393
807.21753	1019.3999
807.22156	1037.1392
807.22565	1035.3999
807.22974	1048
807.23376	1038.3999
807.23785	1032.3999
807.24194	1041.3999
807.24597	1043.3999
807.25006	1052.7393
807.25415	1037.2393
807.25818	1048.7393
807.26227	1039.6392
807.26636	1038.3999
807.27039	1028.2393
807.27448	1052
807.27856	1035.7393
807.28259	1054.1392
807.28668	1030.1392
807.29077	1029.3999
807.2948	1039.3999
807.29889	1044.3999
807.30298	1029.3999
807.30701	1049.6392
807.3111	1028.2393
807.31519	1023.3999
807.31921	1040.2393
807.3233	1026.6392
807.32739	1029
807.33142	1031.2393
807.33551	1035.5
807.3396	1033.2393
807.34363	1020.3999
807.34772	1006.3999
807.35181	1039.1392
807.35583	1028.5
807.35992	1031.3999
807.36395	1024.7393
807.36804	1029.7393
807.37213	1034.3999
807.37616	1038.1392
807.38025	1020.7393
807.38434	1031.7393
807.38837	1010.1392
807.39246	1006.3999
807.39648	1028.1392
807.40057	1029.2393
807.40466	1014.2393
807.40869	1015.5
807.41278	1011.6392
807.41687	1009.3999
807.4209	1024.7393
807.42499	999.3999
807.42902	1026.3999
807.43311	1017.7393
807.43719	1016.6392
807.44122	1035
807.44531	1029.3999
807.44934	1015.7393
807.45343	1024.7393
807.45752	1003.3999
807.46155	1015.3999
807.46564	1035.7393
807.46967	1014.3999
807.47375	1003.3999
807.47784	1008.3999
807.48187	1036.2393
807.48596	1004.3999
807.48999	1018.7393
807.49408	1015.3999
807.49817	1019.1392
807.5022	1013.7393
807.50629	1013.7393
807.51031	990.3999
807.5144	1017.1392
807.51849	1020.2393
807.52252	1014.2393
807.52661	1021
807.53064	1019
807.53473	995.3999
807.53876	1010.2393
807.54285	1006.3999
807.54694	1004.7393
807.55096	1005.3999
807.55505	994.3999
807.55908	1008.2393
807.56317	1006.3999
807.5672	1000.3999
807.57129	1014.5
807.57538	1014.2393
807.57941	1004.3999
807.5835	1013.3999
807.58752	1006
807.59161	998.3999
807.59564	1000.3999
807.59973	1002.3999
807.60382	1017.3999
807.60785	1007.5
807.61194	998.3999
807.61597	1003.3999
807.62006	998.13916
807.62408	998.73926
807.62817	996.3999
807.6322	1005.6392
807.63629	1005.3999
807.64032	987.5
807.64441	993.73926
807.6485	986.5
807.65253	981.73926
807.65662	974.3999
807.66064	982.3999
807.66473	990.5
807.66876	989.63916
807.67285	979.3999
807.67688	987.73926
807.68097	975.73926
807.685	970.3999
807.68909	983.23926
807.69312	984.23926
807.6972	984.3999
807.70123	983.3999
807.70532	964.73926
807.70935	972.23926
807.71344	967.73926
807.71747	975.3999
807.72156	977.13916
807.72565	973.73926
807.72968	973.73926
807.73376	978.13916
807.73779	966.3999
807.74188	969.23926
807.74591	967.5
807.75	970.73926
807.75403	972.3999
807.75812	965.5
807.76215	957.3999
807.76624	979.13916
807.77026	961.3999
807.77435	971
807.77838	972.63916
807.78247	974.3999
807.7865	961.3999
807.79059	976.23926
807.79462	971.3999
807.79871	951.3999
807.80273	971.23926
807.80676	974.23926
807.81085	964.3999
807.81488	952.63916
807.81897	962.73926
807.823	966.63916
807.82709	968.63916
807.83112	967
807.83521	969.3999
807.83923	968.3999
807.84332	971
807.84735	963.73926
807.85144	962.13916
807.85547	955.23926
807.85956	952.63916
807.86359	955.3999
807.86768	957.13916
807.8717	953.3999
807.87579	950.3999
807.87982	942.23926
807.88385	952.13916
807.88794	951.63916
807.89197	934.3999
807.89606	951.73926
807.90009	933.73926
807.90417	929.3999
807.9082	936.23926
807.91229	942.13916
807.91632	949.5
807.92035	950
807.92444	942
807.92847	939.63916
807.93256	941.13916
807.93658	937.3999
807.94067	933.63916
807.9447	932.23926
807.94879	931.3999
807.95282	940.73926
807.95685	936.3999
807.96094	924.3999
807.96497	923.3999
807.96906	925.3999
807.97308	924.3999
807.97717	930
807.9812	931.3999
807.98523	922.3999
807.98932	931.3999
807.99335	923.3999
807.99744	927.3999
808.00146	935.3999
808.00549	924.3999
808.00958	939.23926
808.01361	926.5
808.0177	930.3999
808.02173	927.3999
808.02582	935.73926
808.02985	923.23926
808.03387	932.73926
808.03796	937.3999
808.04199	939
808.04608	924.73926
808.05011	940.3999
808.05414	936.73926
808.05823	939.63916
808.06226	939.5
808.06635	928
808.07037	942.3999
808.0744	941.3999
808.07849	937.3999
808.08252	945.23926
808.08661	945
808.09064	942.73926
808.09467	943.73926
808.09875	947.63916
808.10278	950.73926
808.10681	951.3999
808.1109	963.73926
808.11493	953.3999
808.11902	949
808.12305	960.73926
808.12708	961.5
808.13116	971.23926
808.13519	958.63916
808.13922	966.13916
808.14331	960.5
808.14734	968.23926
808.15143	961.3999
808.15546	969.73926
808.15948	969.3999
808.16357	971.23926
808.1676	969.63916
808.17163	974.73926
808.17572	971.23926
808.17975	982.63916
808.18378	975
808.18787	970.63916
808.19189	972.73926
808.19592	980.3999
808.20001	986.13916
808.20404	977.73926
808.20807	977
808.21216	977.3999
808.21619	989.23926
808.22028	982.23926
808.2243	972.3999
808.22833	963.3999
808.23242	976.63916
808.23645	974.23926
808.24048	962.3999
808.24457	967.13916
808.2486	968.3999
808.25262	981
808.25671	955.3999
808.26074	971.5
808.26477	948.3999
808.26886	972.23926
808.27289	954.63916
808.27692	961
808.28094	948.23926
808.28503	955.3999
808.28906	951.73926
808.29309	939.3999
808.29718	942.23926
808.30121	948.73926
808.30524	935.73926
808.30933	943.3999
808.31335	936.73926
808.31738	936.3999
808.32147	937.13916
808.3255	926.13916
808.32953	925.73926
808.33362	930.3999
808.33765	927.13916
808.34167	918.3999
808.3457	929.5
808.34979	918.23926
808.35382	911.3999
808.35785	919.3999
808.36194	916.23926
808.36597	918.23926
808.37	914.73926
808.37402	913
808.37811	915.23926
808.38214	913.23926
808.38617	911.23926
808.39026	907.5
808.39429	907.73926
808.39832	901.3999
808.40234	906.23926
808.40643	904.3999
808.41046	896.3999
808.41449	903.23926
808.41858	903.3999
808.42261	904.73926
808.42664	906.23926
808.43066	905.23926
808.43475	898.3999
808.43878	906.73926
808.44281	903.73926
808.44684	896.3999
808.45093	903.73926
808.45496	902
808.45898	886.3999
808.46301	895.23926
808.4671	896
808.47113	900.3999
808.47516	891.3999
808.47919	897
808.48328	892.13916
808.4873	889.5
808.49133	888.3999
808.49536	891.23926
808.49945	892.13916
808.50348	891.73926
808.50751	894.13916
808.51154	893.13916
808.51563	883.23926
808.51965	895.23926
808.52368	888.63916
808.52771	893.3999
808.5318	888.5
808.53583	891.73926
808.53986	892.23926
808.54388	888.3999
808.54791	892.3999
808.552	886
808.55603	883.23926
808.56006	888.3999
808.56409	891.3999
808.56818	884.73926
808.5722	880.63916
808.57623	885.3999
808.58026	893.13916
808.58429	886.63916
808.58838	890.3999
808.59241	891.13916
808.59644	886.5
808.60046	886.73926
808.60455	881.3999
808.60858	893.63916
808.61261	881.73926
808.61664	883.5
808.62067	887.3999
808.62476	886.23926
808.62878	886.13916
808.63281	882.73926
808.63684	885.13916
808.64087	884.73926
808.64496	882.3999
808.64899	888.3999
808.65302	891
808.65704	886.23926
808.66107	877.3999
808.6651	887.3999
808.66919	886.73926
808.67322	887.23926
808.67725	888.73926
808.68127	885.73926
808.6853	881.23926
808.68939	888
808.69342	877.63916
808.69745	888.73926
808.70148	883
808.70551	883.3999
808.70953	887.5
808.71362	886.73926
808.71765	885
808.72168	885.3999
808.72571	882.73926
808.72974	883.3999
808.73376	889.73926
808.73785	887
808.74188	884.3999
808.74591	881.3999
808.74994	878.23926
808.75397	884.73926
808.758	887.23926
808.76202	877.5
808.76611	878.73926
808.77014	882.3999
808.77417	882.13916
808.7782	883
808.78223	882.5
808.78625	880.73926
808.79034	886.23926
808.79437	879.3999
808.7984	885
808.80243	882.5
808.80646	886
808.81049	882
808.81451	883.63916
808.81854	884.3999
808.82263	886.73926
808.82666	887.5
808.83069	881.73926
808.83472	885.73926
808.83875	883
808.84277	879.3999
808.8468	886.73926
808.85083	882.23926
808.85492	883.63916
808.85895	883.3999
808.86298	876.3999
808.867	879.3999
808.87103	883.23926
808.87506	882.3999
808.87909	884.63916
808.88312	887.23926
808.88721	880.73926
808.89124	883.13916
808.89526	885.63916
808.89929	885.5
808.90332	884.23926
808.90735	884.13916
808.91138	881.13916
808.91541	882.3999
808.91943	885.73926
808.92346	885.13916
808.92755	882.3999
808.93158	882.3999
808.93561	885.3999
808.93964	880.23926
808.94366	884.63916
808.94769	881.63916
808.95172	883.5
808.95575	877.3999
808.95978	884.63916
808.96381	881.5
808.96783	888.63916
808.97186	890.73926
808.97595	883.73926
808.97998	880.23926
808.98401	882.5
808.98804	885.73926
808.99207	885.73926
808.99609	886.5
809.00012	882
809.00415	884.3999
809.00818	884.5
809.01221	875.3999
809.01624	888.63916
809.02026	886.3999
809.02429	884.3999
809.02832	884.3999
809.03235	883.13916
809.03644	883.23926
809.04047	883.23926
809.04449	881.3999
809.04852	881.3999
809.05255	890.3999
809.05658	883.23926
809.06061	880.3999
809.06464	890.3999
809.06866	889.63916
809.07269	887.63916
809.07672	890
809.08075	890.5
809.08478	886
809.08881	886.3999
809.09283	892.63916
809.09686	887.73926
809.10089	886.23926
809.10492	890.5
809.10895	896.23926
809.11298	884.3999
809.117	885.73926
809.12103	885.3999
809.12506	892.3999
809.12909	897.5
809.13312	898.13916
809.13715	892.23926
809.14124	893.3999
809.14526	894.13916
809.14929	892.13916
809.15332	890.3999
809.15735	892.3999
809.16138	892.5
809.16541	895.23926
809.16943	899.3999
809.17346	894
809.17749	892.3999
809.18152	898
809.18555	894.63916
809.18958	902.5
809.1936	901.73926
809.19763	907.23926
809.20166	902.73926
809.20569	904.73926
809.20972	904.5
809.21375	905.3999
809.21777	907.3999
809.2218	903.3999
809.22583	907.3999
809.22986	902.3999
809.23389	908.23926
809.23792	911
809.24194	910.63916
809.24597	912.5
809.25	910.5
809.25397	914.3999
809.258	921.3999
809.26202	922.13916
809.26605	919.3999
809.27008	926.13916
809.27411	927.63916
809.27814	933.73926
809.28217	928.3999
809.28619	927.3999
809.29022	937.5
809.29425	937.3999
809.29828	941.3999
809.30231	945.73926
809.30634	943.23926
809.31036	945.23926
809.31439	952
809.31842	958
809.32245	949.23926
809.32648	943.73926
809.33051	943.3999
809.33453	965.3999
809.33856	958.5
809.34259	961.5
809.34662	957.63916
809.35065	972.23926
809.35468	955.3999
809.35864	963.3999
809.36267	963.3999
809.3667	968.3999
809.37073	964.73926
809.37476	969.3999
809.37878	964.5
809.38281	965.23926
809.38684	967.5
809.39087	958.3999
809.3949	962.5
809.39893	962.5
809.40295	950
809.40698	946.3999
809.41101	946.3999
809.41504	944.3999
809.41901	947.73926
809.42303	936.3999
809.42706	930.3999
809.43109	950.63916
809.43512	931.3999
809.43915	932.3999
809.44318	929.3999
809.4472	927.3999
809.45123	936.63916
809.45526	931.23926
809.45929	927.73926
809.46326	923.5
809.46729	922.63916
809.47131	915
809.47534	906.3999
809.47937	918
809.4834	911.3999
809.48743	915
809.49146	913.3999
809.49548	902.73926
809.49951	905
809.50348	903.3999
809.50751	905.3999
809.51154	909.23926
809.51556	904.3999
809.51959	900.73926
809.52362	905.23926
809.52765	893.23926
809.53168	899.23926
809.53571	891.23926
809.53967	882.3999
809.5437	901
809.54773	897.23926
809.55176	895.5
809.55579	896.73926
809.55981	886.3999
809.56384	879.3999
809.56787	896
809.57184	895.3999
809.57587	894.13916
809.5799	888.23926
809.58392	881.23926
809.58795	887.63916
809.59198	887.3999
809.59601	885.23926
809.59998	882.3999
809.604	882.73926
809.60803	884.23926
809.61206	882
809.61609	884
809.62012	882
809.62415	885.23926
809.62811	883.23926
809.63214	883.63916
809.63617	881
809.6402	883.3999
809.64423	880.73926
809.64825	883
809.65222	883.5
809.65625	884.73926
809.66028	883.3999
809.66431	884.73926
809.66833	885.13916
809.67236	879.63916
809.67633	882.5
809.68036	882.5
809.68439	881
809.68842	883
809.69244	885.3999
809.69647	879.63916
809.70044	877.3999
809.70447	876.5
809.7085	881.3999
809.71252	879.73926
809.71655	881.23926
809.72058	878.73926
809.72455	878.63916
809.72858	879.23926
809.7326	881.23926
809.73663	876.3999
809.74066	880.3999
809.74463	879.73926
809.74866	879.3999
809.75269	881.3999
809.75671	881.5
809.76074	878.23926
809.76471	875.3999
809.76874	882
809.77277	877.3999
809.77679	877
809.78082	874.3999
809.78479	876.23926
809.78882	875.3999
809.79285	876.3999
809.79688	879.3999
809.8009	880.3999
809.80487	879.63916
809.8089	878.3999
809.81293	875.3999
809.81696	881
809.82092	879.63916
809.82495	882.23926
809.82898	876.3999
809.83301	877
809.83704	879.63916
809.841	875.73926
809.84503	874.3999
809.84906	877.5
809.85309	880.3999
809.85706	874.23926
809.86108	874.13916
809.86511	880.23926
809.86914	878.23926
809.87311	878.3999
809.87714	874.3999
809.88116	876.23926
809.88519	877.23926
809.88916	873.23926
809.89319	871.23926
809.89722	875.23926
809.90125	876.3999
809.90521	876.73926
809.90924	873.3999
809.91327	874.3999
809.9173	881.63916
809.92126	881.23926
809.92529	875
809.92932	876.63916
809.93335	874.13916
809.93732	877.23926
809.94135	877.13916
809.94537	880
809.9494	873.63916
809.95337	873.5
809.9574	873.3999
809.96143	877.63916
809.96545	875.3999
809.96942	876.5
809.97345	878.13916
809.97748	877.23926
809.98145	877.5
809.98547	872.63916
809.9895	874.3999
809.99353	872.3999
809.9975	880.63916
810.00153	875.3999
810.00555	876.5
810.00952	874.3999
810.01355	876.3999
810.01758	872.63916
810.02161	874.73926
810.02557	877.63916
810.0296	875.73926
810.03363	876.73926
810.0376	873.3999
810.04163	873.3999
810.04565	876
810.04968	875.5
810.05365	873.73926
810.05768	872.23926
810.06171	877
810.06567	876
810.0697	875.5
810.07373	879.3999
810.0777	874.5
810.08173	877
810.08575	874.5
810.08972	874.3999
810.09375	875.23926
810.09778	873.3999
810.10175	870
810.10577	873
810.1098	872
810.11383	872.73926
810.1178	873.3999
810.12183	874.3999
810.12585	873.73926
810.12982	870.23926
810.13385	872.5
810.13788	871.73926
810.14185	874.23926
810.14587	873.3999
810.1499	873.23926
810.15387	872
810.1579	872.3999
810.16193	873.63916
810.16589	874.5
810.16992	875.23926
810.17389	876.23926
810.17792	878.23926
810.18195	873.5
810.18591	873.13916
810.18994	871
810.19397	872.23926
810.19794	873.23926
810.20197	875.23926
810.20599	876
810.20996	875.73926
810.21399	874.73926
810.21802	877.73926
810.22198	874
810.22601	871.5
810.23004	873.23926
810.23401	874.13916
810.23804	873.73926
810.242	869.3999
810.24603	875.23926
810.25006	874.3999
810.25403	871.73926
810.25806	873.73926
810.26208	869.3999
810.26605	872.5
