806.94458	42891.25
806.94867	43210.066
806.95276	43384
806.95685	43427.5
806.96094	43665.5
806.96497	43895
806.96906	44016.25
806.97314	44180.566
806.97723	44230.5
806.98126	44610.5
806.98535	44795.5
806.98944	44903
806.99353	45154.25
806.99756	45369.5
807.00165	45469.5
807.00574	45735
807.00983	45841.25
807.01392	46061.25
807.01794	46115.25
807.02203	46694.5
807.02612	46895
807.03021	47038.25
807.03424	47178.25
807.03833	47460.316
807.04242	47652.25
807.04651	47798
807.05054	47838
807.05463	48188.25
807.05872	48476.5
807.06274	48784.5
807.06683	48995.066
807.07092	49004
807.07501	49318
807.07904	49539.5
807.08313	49758.566
807.08722	50099
807.09131	50477.566
807.09534	50462.566
807.09943	50673
807.10352	50714.566
807.1076	51065.566
807.11163	51103.566
807.11572	51373
807.11981	51675.066
807.12384	51537.25
807.12793	51964
807.13202	51994.566
807.13611	52244
807.14014	52110.566
807.14423	52218.316
807.14832	52357
807.15234	52379.566
807.15643	52424.566
807.16052	52433
807.16461	52628.25
807.16864	52683
807.17273	52759.5
807.17682	52326.25
807.18085	52482.25
807.18494	52682.5
807.18903	52423.25
807.19305	52260.25
807.19714	52409.5
807.20123	52468
807.20532	52253.5
807.20935	52318.5
807.21344	52218
807.21753	51996.066
807.22156	52264.25
807.22565	52199.566
807.22974	52146.066
807.23376	52211.566
807.23785	51908.5
807.24194	51993
807.24597	52035.566
807.25006	51845.5
807.25415	51925.5
807.25818	51979.5
807.26227	51890.5
807.26636	52121
807.27039	52116.066
807.27448	51873.066
807.27856	51738
807.28259	51914.566
807.28668	51690.5
807.29077	51818
807.2948	51857.5
807.29889	51849.066
807.30298	51747
807.30701	51670.5
807.3111	51526.25
807.31519	51709.5
807.31921	51521.5
807.3233	51335.5
807.32739	51300.066
807.33142	51277.5
807.33551	51149
807.3396	51075.566
807.34363	50767.5
807.34772	50724.5
807.35181	50582.5
807.35583	50559
807.35992	50161.5
807.36395	50155.566
807.36804	50124.5
807.37213	49816.066
807.37616	49555.25
807.38025	49422.5
807.38434	49505.066
807.38837	49264
807.39246	48899
807.39648	48650.5
807.40057	47830.5
807.40466	47226.566
807.40869	46419
807.41278	45793.5
807.41687	45289.566
807.4209	44916.566
807.42499	44893.5
807.42902	45206
807.43311	45494.5
807.43719	45975.5
807.44122	45960.25
807.44531	45858.25
807.44934	45665.566
807.45343	45302.25
807.45752	45174
807.46155	45119.5
807.46564	45572.25
807.46967	45630.5
807.47375	45949.5
807.47784	45869
807.48187	45821
807.48596	45668.5
807.48999	45551.566
807.49408	45215.5
807.49817	45126
807.5022	44888.5
807.50629	44752.5
807.51031	44477
807.5144	44535
807.51849	44602.566
807.52252	44695
807.52661	44644
807.53064	44377
807.53473	44452.066
807.53876	44473.566
807.54285	44343.5
807.54694	44289.5
807.55096	44337.066
807.55505	44181.5
807.55908	44125
807.56317	44073.566
807.5672	44223
807.57129	43847.5
807.57538	43800.5
807.57941	43609.25
807.5835	43455.25
807.58752	43616.5
807.59161	43323.5
807.59564	43169
807.59973	42918.5
807.60382	42829.566
807.60785	42462.25
807.61194	42254.066
807.61597	41856
807.62006	41628.5
807.62408	41101.25
807.62817	40778.5
807.6322	40514
807.63629	40155.566
807.64032	39578.5
807.64441	39119.25
807.6485	38567.25
807.65253	38224.066
807.65662	37653
807.66064	36985
807.66473	36685.5
807.66876	36306
807.67285	35873
807.67688	35490
807.68097	35366
807.685	34713.25
807.68909	34312.25
807.69312	34034.566
807.6972	33736
807.70123	33366.25
807.70532	33073.066
807.70935	32876.566
807.71344	32725
807.71747	32549
807.72156	32313.066
807.72565	32107.066
807.72968	31995.066
807.73376	31808
807.73779	31615.5
807.74188	31487.25
807.74591	31404.5
807.75	31405
807.75403	31157.5
807.75812	31179
807.76215	31103.25
807.76624	30991.5
807.77026	30989.25
807.77435	30831.5
807.77838	31025
807.78247	30924
807.7865	30849
807.79059	30875.566
807.79462	30707.5
807.79871	30638
807.80273	30605
807.80676	30453.5
807.81085	30557
807.81488	29965.25
807.81897	30023.25
807.823	30074.066
807.82709	29705.25
807.83112	29273.5
807.83521	29236.5
807.83923	29036.25
807.84332	28444.25
807.84735	28259
807.85144	27817.5
807.85547	27323.5
807.85956	26871.5
807.86359	26488.5
807.86768	26089
807.8717	25548
807.87579	25194.25
807.87982	24760.5
807.88385	24301.066
807.88794	23830.066
807.89197	23135
807.89606	22718
807.90009	22247.25
807.90417	21849.25
807.9082	21437.25
807.91229	21081.566
807.91632	20625.066
807.92035	20115
807.92444	19845.066
807.92847	19334.5
807.93256	19036.066
807.93658	18656.25
807.94067	18453.5
807.9447	18140.066
807.94879	17795
807.95282	17554
807.95685	17253
807.96094	17092.066
807.96497	16848.566
807.96906	16633.066
807.97308	16308
807.97717	16163.5
807.9812	16037.251
807.98523	15820.566
807.98932	15750.251
807.99335	15600
807.99744	15315.251
808.00146	15297.566
808.00549	15284.251
808.00958	15195.5
808.01361	15214.5
808.0177	15102.066
808.02173	15198
808.02582	14957.251
808.02985	14986.251
808.03387	15096.816
808.03796	15081.066
808.04199	14958.251
808.04608	15158
808.05011	15138.251
808.05414	15241.566
808.05823	15490.066
808.06226	15617.316
808.06635	15734.066
808.07037	15882.316
808.0744	15995.316
808.07849	16269.316
808.08252	16479.566
808.08661	16652.066
808.09064	16931.566
808.09467	17068.566
808.09875	17400.316
808.10278	17811.566
808.10681	18063.316
808.1109	18413.816
808.11493	18768.566
808.11902	19127.316
808.12305	19551.25
808.12708	19985.066
808.13116	20391.25
808.13519	20888.066
808.13922	21305.816
808.14331	21794.316
808.14734	22309.566
808.15143	22738.316
808.15546	23222.816
808.15948	23508.566
808.16357	24233.566
808.1676	24542.566
808.17163	25053.25
808.17572	25540.316
808.17975	26011.816
808.18378	26223.316
808.18787	26652.566
808.19189	27123.066
808.19592	27298.316
808.20001	27619.816
808.20404	27893.566
808.20807	28045.25
808.21216	28131.066
808.21619	28237.316
808.22028	28183.316
808.2243	28311.316
808.22833	28258.566
808.23242	28170.816
808.23645	27989.816
808.24048	27735.316
808.24457	27439.316
808.2486	27330.316
808.25262	26778.316
808.25671	26536.316
808.26074	25950.316
808.26477	25477.25
808.26886	25125.816
808.27289	24446.316
808.27692	23960.816
808.28094	23255.816
808.28503	22782.816
808.28906	22115.25
808.29309	21556.816
808.29718	20671.25
808.30121	20174.816
808.30524	19475.25
808.30933	19087.25
808.31335	18505.316
808.31738	17805.066
808.32147	17326.066
808.3255	16795.25
808.32953	16175.816
808.33362	15661.316
808.33765	15307.566
808.34167	14746.316
808.3457	14093.251
808.34979	13584.816
808.35382	13166.316
808.35785	12795.566
808.36194	12438.251
808.36597	12149.316
808.37	11759.251
808.37402	11461.816
808.37811	10936.251
808.38214	10612.251
808.38617	10402.066
808.39026	10036.251
808.39429	9815.251
808.39832	9386.251
808.40234	9218.0664
808.40643	9080.5664
808.41046	8811.5664
808.41449	8593.8164
808.41858	8391.8164
808.42261	8151.3169
808.42664	7955.3169
808.43066	7745.3169
808.43475	7554.3169
808.43878	7383.3169
808.44281	7100.251
808.44684	6991.3169
808.45093	6871.8169
808.45496	6741.8169
808.45898	6581.3169
808.46301	6449.0659
808.4671	6297.8169
808.47113	6179.8169
808.47516	6058.5659
808.47919	5911.3169
808.48328	5811.8169
808.4873	5725.3169
808.49133	5611.8169
808.49536	5448.251
808.49945	5465.8169
808.50348	5317.3169
808.50751	5172.251
808.51154	5069.251
808.51563	5047.3169
808.51965	4901.251
808.52368	4890.251
808.52771	4889.0659
808.5318	4743.8169
808.53583	4686.5659
808.53986	4593.3169
808.54388	4504.8169
808.54791	4432.251
808.552	4419.3169
808.55603	4354.8169
808.56006	4270.8169
808.56409	4288.8169
808.56818	4198.251
808.5722	4163.0659
808.57623	4094.251
808.58026	4062.251
808.58429	4017.8169
808.58838	4009.251
808.59241	3957.0659
808.59644	3918.3169
808.60046	3904.3169
808.60455	3854.251
808.60858	3785.5659
808.61261	3812.8169
808.61664	3746.5659
808.62067	3716.251
808.62476	3668.3169
808.62878	3625.5659
808.63281	3587.8169
808.63684	3603.3169
808.64087	3601.8169
808.64496	3581.3169
808.64899	3507.251
808.65302	3524.8169
808.65704	3483.3169
808.66107	3466.3169
808.6651	3433.8169
808.66919	3450.251
808.67322	3395.0659
808.67725	3390.251
808.68127	3379.8169
808.6853	3382.3169
808.68939	3328.3169
808.69342	3357.3169
808.69745	3301.8169
808.70148	3275.5659
808.70551	3275.8169
808.70953	3257.3169
808.71362	3178.251
808.71765	3201.8169
808.72168	3201.251
808.72571	3216.8169
808.72974	3166.3169
808.73376	3133.3169
808.73785	3115.8169
808.74188	3098.3169
808.74591	3131.251
808.74994	3136.0659
808.75397	3085.251
808.758	3069.5659
808.76202	3060.8169
808.76611	3040.8169
808.77014	2996.251
808.77417	2985.8169
808.7782	2982.8169
808.78223	2975.251
808.78625	2956.3169
808.79034	2963.8169
808.79437	2893.251
808.7984	2919.8169
808.80243	2905.251
808.80646	2878.3169
808.81049	2852.251
808.81451	2892.0659
808.81854	2855.8169
808.82263	2839.8169
808.82666	2872.0659
808.83069	2850.3169
808.83472	2830.3169
808.83875	2823.8169
808.84277	2804.3169
808.8468	2807.8169
808.85083	2858.3169
808.85492	2799.8169
808.85895	2787.8169
808.86298	2739.251
808.867	2814.8169
808.87103	2755.8169
808.87506	2784.3169
808.87909	2800.0659
808.88312	2721.251
808.88721	2788.8169
808.89124	2794.8169
808.89526	2737.3169
808.89929	2818.8169
808.90332	2787.3169
808.90735	2821.251
808.91138	2802.0659
808.91541	2750.251
808.91943	2803.3169
808.92346	2774.8169
808.92755	2811.8169
808.93158	2797.8169
808.93561	2824.0659
808.93964	2830.251
808.94366	2874.0659
808.94769	2867.3169
808.95172	2847.8169
808.95575	2850.8169
808.95978	2830.8169
808.96381	2899.8169
808.96783	2821.251
808.97186	2883.8169
808.97595	2871.3169
808.97998	2906.251
808.98401	2908.8169
808.98804	3023.251
808.99207	2956.251
808.99609	2982.251
809.00012	3010.8169
809.00415	2988.251
809.00818	3008.3169
809.01221	3064.8169
809.01624	3110.8169
809.02026	3120.3169
809.02429	3101.8169
809.02832	3125.8169
809.03235	3205.3169
809.03644	3161.5659
809.04047	3231.8169
809.04449	3159.8169
809.04852	3263.8169
809.05255	3233.3169
809.05658	3290.8169
809.06061	3343.8169
809.06464	3405.8169
809.06866	3416.3169
809.07269	3473.8169
809.07672	3505.8169
809.08075	3537.251
809.08478	3518.8169
809.08881	3592.3169
809.09283	3589.251
809.09686	3664.8169
809.10089	3784.8169
809.10492	3796.251
809.10895	3772.3169
809.11298	3869.8169
809.117	3929.8169
809.12103	3967.3169
809.12506	4063.8169
809.12909	4158.3169
809.13312	4181.3169
809.13715	4301.8169
809.14124	4329.251
809.14526	4477.251
809.14929	4518.251
809.15332	4567.8169
809.15735	4615.8169
809.16138	4678.3169
809.16541	4888.0659
809.16943	4952.8169
809.17346	5000.5659
809.17749	5119.251
809.18152	5245.8169
809.18555	5450.3169
809.18958	5489.8169
809.1936	5649.0659
809.19763	5791.8169
809.20166	5897.8169
809.20569	6047.8169
809.20972	6155.251
809.21375	6346.8169
809.21777	6564.8169
809.2218	6792.8169
809.22583	7045.8169
809.22986	7134.8169
809.23389	7372.251
809.23792	7651.3169
809.24194	7774.251
809.24597	8192.8164
809.25	8383.8164
809.25397	8658.5664
809.258	8998.8164
809.26202	9233.8164
809.26605	9494.251
809.27008	10082.316
809.27411	10240.316
809.27814	10712.816
809.28217	11093.316
809.28619	11542.816
809.29022	11899.816
809.29425	12361.066
809.29828	12960.816
809.30231	13402.316
809.30634	13874.066
809.31036	14369.816
809.31439	14774.316
809.31842	15461.816
809.32245	16062.316
809.32648	16534.316
809.33051	17180.316
809.33453	17605.566
809.33856	18161.816
809.34259	18598.25
809.34662	19381.816
809.35065	19861.316
809.35468	20143.316
809.35864	20761.316
809.36267	21341.816
809.3667	21603.816
809.37073	21687.316
809.37476	21991.316
809.37878	22264.316
809.38281	22265.316
809.38684	22512.316
809.39087	22481.316
809.3949	22225.316
809.39893	22226.816
809.40295	21942.816
809.40698	21647.316
809.41101	21144.316
809.41504	20924.316
809.41901	20485.316
809.42303	19867.816
809.42706	19270.816
809.43109	18663.316
809.43512	18058.316
809.43915	17448.316
809.44318	16899.816
809.4472	16353.316
809.45123	15783.316
809.45526	15066.316
809.45929	14397.066
809.46326	13876.816
809.46729	13414.316
809.47131	12731.816
809.47534	12365.566
809.47937	11774.816
809.4834	11306.816
809.48743	10866.316
809.49146	10502.816
809.49548	9925.8164
809.49951	9621.8164
809.50348	9204.3164
809.50751	8838.3164
809.51154	8447.8164
809.51556	8255.8164
809.51959	7899.3169
809.52362	7481.251
809.52765	7263.8169
809.53168	7115.5659
809.53571	6757.8169
809.53967	6624.8169
809.5437	6412.3169
809.54773	6155.3169
809.55176	5913.8169
809.55579	5742.8169
809.55981	5579.3169
809.56384	5376.8169
809.56787	5250.0659
809.57184	5039.251
809.57587	4939.5659
809.5799	4746.3169
809.58392	4601.8169
809.58795	4513.8169
809.59198	4378.3169
809.59601	4299.3169
809.59998	4168.8169
809.604	4038.3169
809.60803	3966.8169
809.61206	3855.8169
809.61609	3695.8169
809.62012	3704.8169
809.62415	3598.3169
809.62811	3580.3169
809.63214	3416.8169
809.63617	3353.3169
809.6402	3261.3169
809.64423	3205.8169
809.64825	3212.3169
809.65222	3114.251
809.65625	3028.3169
809.66028	2948.3169
809.66431	2893.8169
809.66833	2847.8169
809.67236	2762.3169
809.67633	2741.8169
809.68036	2702.8169
809.68439	2694.8169
809.68842	2644.3169
809.69244	2553.8169
809.69647	2559.3169
809.70044	2486.251
809.70447	2441.8169
809.7085	2419.3169
809.71252	2364.251
809.71655	2363.3169
809.72058	2295.8169
809.72455	2292.3169
809.72858	2253.8169
809.7326	2207.8169
809.73663	2157.8169
809.74066	2152.3169
809.74463	2113.3169
809.74866	2075.8169
809.75269	2080.8169
809.75671	2073.8169
809.76074	2044.8169
809.76471	1998.3169
809.76874	1973.8169
809.77277	1964.3169
809.77679	1946.8169
809.78082	1933.8169
809.78479	1913.0659
809.78882	1904.3169
809.79285	1840.8169
809.79688	1854.8169
809.8009	1842.8169
809.80487	1791.8169
809.8089	1766.8169
809.81293	1743.251
809.81696	1724.8169
809.82092	1725.3169
809.82495	1720.3169
809.82898	1697.8169
809.83301	1653.8169
809.83704	1649.251
809.841	1650.3169
809.84503	1625.8169
809.84906	1593.3169
809.85309	1606.8169
809.85706	1571.8169
809.86108	1595.8169
809.86511	1581.8169
809.86914	1583.3169
809.87311	1559.251
809.87714	1512.8169
809.88116	1527.8169
809.88519	1506.8169
809.88916	1478.3169
809.89319	1492.3169
809.89722	1496.3169
809.90125	1502.8169
809.90521	1495.3169
809.90924	1487.8169
809.91327	1467.3169
809.9173	1448.3169
809.92126	1452.8169
809.92529	1438.251
809.92932	1426.8169
809.93335	1407.3169
809.93732	1397.8169
809.94135	1401.8169
809.94537	1399.8169
809.9494	1369.8169
809.95337	1373.8169
809.9574	1356.8169
809.96143	1334.3169
809.96545	1374.8169
809.96942	1350.8169
809.97345	1331.251
809.97748	1343.3169
809.98145	1322.8169
809.98547	1335.3169
809.9895	1321.3169
809.99353	1299.3169
809.9975	1309.251
810.00153	1285.3169
810.00555	1317.0659
810.00952	1273.8169
810.01355	1285.8169
810.01758	1275.3169
810.02161	1240.8169
810.02557	1278.8169
810.0296	1273.3169
810.03363	1221.251
810.0376	1124.251
810.04163	1032.3169
810.04565	937.31689
810.04968	886.81689
810.05365	869.81689
810.05768	860.81689
810.06171	851.81689
810.06567	852.31689
810.0697	845.81689
810.07373	853.81689
810.0777	846.31689
810.08173	848.31689
810.08575	851.81689
810.08972	847.31689
810.09375	844.81689
810.09778	848.81689
810.10175	842.31689
810.10577	840.31689
810.1098	849.31689
810.11383	843.31689
810.1178	844.31689
810.12183	846.31689
810.12585	842.81689
810.12982	847.31689
810.13385	841.81689
810.13788	841.81689
810.14185	842.31689
810.14587	848.81689
810.1499	839.31689
810.15387	842.31689
810.1579	841.31689
810.16193	841.81689
810.16589	841.31689
810.16992	841.81689
810.17389	843.31689
810.17792	848.31689
810.18195	841.81689
810.18591	847.31689
810.18994	846.31689
810.19397	841.31689
810.19794	846.81689
810.20197	852.31689
810.20599	846.81689
810.20996	845.31689
810.21399	847.81689
810.21802	842.81689
810.22198	840.31689
810.22601	837.31689
810.23004	834.81689
810.23401	842.81689
810.23804	844.31689
810.242	843.31689
810.24603	842.31689
810.25006	842.81689
810.25403	846.81689
810.25806	843.31689
810.26208	838.31689
810.26605	849.81689
