807.03833	21931.777
807.04242	22105
807.04651	22078.113
807.05054	22212.113
807.05463	22329.777
807.05872	22355.891
807.06274	22534.113
807.06683	22743.777
807.07092	22644.891
807.07501	22800.391
807.07904	23002.891
807.08313	22981.113
807.08722	23116
807.09131	23131.891
807.09534	23368.277
807.09943	23474.5
807.10352	23414.277
807.1076	23536.113
807.11163	23772.391
807.11572	23750
807.11981	23942.277
807.12384	23912.113
807.12793	24064.891
807.13202	24057.391
807.13611	23925.113
807.14014	24101.277
807.14423	23991.113
807.14832	24043.277
807.15234	24184
807.15643	24249.113
807.16052	24211.891
807.16461	24205.277
807.16864	24292.113
807.17273	23964.113
807.17682	24053.113
807.18085	24100.5
807.18494	24160
807.18903	24069.113
807.19305	23880.113
807.19714	23751.113
807.20123	23783
807.20532	23796.391
807.20935	23833.113
807.21344	23814.113
807.21753	23615.113
807.22156	23505.113
807.22565	23534.113
807.22974	23560.391
807.23376	23512.113
807.23785	23636.113
807.24194	23511
807.24597	23506.891
807.25006	23385.113
807.25415	23354.113
807.25818	23231.777
807.26227	23394.777
807.26636	23132.113
807.27039	23235.277
807.27448	23208.891
807.27856	23109.391
807.28259	23217.391
807.28668	23210.113
807.29077	23005.113
807.2948	23204.113
807.29889	23092
807.30298	22993.777
807.30701	23009.391
807.3111	22968.113
807.31519	22947.113
807.31921	22810.113
807.3233	22906.113
807.32739	22777.391
807.33142	22627.113
807.33551	22720.891
807.3396	22666.777
807.34363	22489.113
807.34772	22385.777
807.35181	22367.113
807.35583	22289.113
807.35992	22323.113
807.36395	22194.113
807.36804	22321.277
807.37213	22036.113
807.37616	21878.113
807.38025	21871.891
807.38434	21619.113
807.38837	21782.113
807.39246	21508.113
807.39648	21465.113
807.40057	21035.777
807.40466	20852.277
807.40869	20637.391
807.41278	20160.113
807.41687	19984.113
807.4209	19818.113
807.42499	19909.5
807.42902	20008.113
807.43311	20251.113
807.43719	20370.891
807.44122	20296.113
807.44531	20215.113
807.44934	20056.113
807.45343	19879.113
807.45752	19811.113
807.46155	19907.113
807.46564	20124.777
807.46967	20135.113
807.47375	20158.113
807.47784	20222.277
807.48187	20040
807.48596	19858.113
807.48999	19782.113
807.49408	19907.891
807.49817	19562.113
807.5022	19565.113
807.50629	19796.113
807.51031	19427.113
807.5144	19516.391
807.51849	19510.277
807.52252	19532.113
807.52661	19524.391
807.53064	19552.777
807.53473	19461.113
807.53876	19382.113
807.54285	19423.113
807.54694	19288.113
807.55096	19594.113
807.55505	19513.277
807.55908	19501
807.56317	19407.391
807.5672	19550.277
807.57129	19437.113
807.57538	19487.113
807.57941	19330.113
807.5835	19466.113
807.58752	19397.113
807.59161	19070.113
807.59564	18876.113
807.59973	18988.113
807.60382	19124.113
807.60785	18842.113
807.61194	18817.113
807.61597	18632.113
807.62006	18593
807.62408	18211.113
807.62817	18149.113
807.6322	17963.113
807.63629	17755.113
807.64032	17447.113
807.64441	17370.113
807.6485	17082.113
807.65253	16891.113
807.65662	16558
807.66064	16347.113
807.66473	16194.39
807.66876	15881.113
807.67285	15558.113
807.67688	15184.113
807.68097	15281
807.685	15059.776
807.68909	14783.113
807.69312	14668.113
807.6972	14379.113
807.70123	14228.113
807.70532	14082.113
807.70935	14042.776
807.71344	13896.776
807.71747	13562.113
807.72156	13433.113
807.72565	13423.113
807.72968	13267.113
807.73376	13356.89
807.73779	13182.113
807.74188	12990.113
807.74591	13074.113
807.75	13314.39
807.75403	13207.113
807.75812	13200.113
807.76215	13126.113
807.76624	13142.39
807.77026	13215.39
807.77435	13091.113
807.77838	13188.113
807.78247	13210.113
807.7865	13290.89
807.79059	13118.113
807.79462	13215.89
807.79871	13230.39
807.80273	13270.89
807.80676	13248.113
807.81085	13297.113
807.81488	13246.113
807.81897	12999.113
807.823	13003.113
807.82709	12834.113
807.83112	12927.113
807.83521	12751.113
807.83923	12629.113
807.84332	12634.113
807.84735	12513.5
807.85144	12304.113
807.85547	12016.113
807.85956	11986.113
807.86359	11791.113
807.86768	11456.113
807.8717	11344.113
807.87579	11085.39
807.87982	10930.113
807.88385	10764.113
807.88794	10542.39
807.89197	10322.89
807.89606	10137.776
807.90009	9723.1133
807.90417	9542.3896
807.9082	9344.7764
807.91229	9253.2764
807.91632	9011.7764
807.92035	8831.1133
807.92444	8544.3896
807.92847	8441.1133
807.93256	8198.8896
807.93658	8056.1133
807.94067	7924.8896
807.9447	7823
807.94879	7663.1133
807.95282	7360.8896
807.95685	7282
807.96094	7157.2764
807.96497	7123.1133
807.96906	6994.7764
807.97308	6942.1133
807.97717	6872
807.9812	6734.1133
807.98523	6661.1133
807.98932	6497.1133
807.99335	6569.1133
807.99744	6465.1133
808.00146	6505.7764
808.00549	6402.2764
808.00958	6377.2764
808.01361	6259.2764
808.0177	6261.5
808.02173	6287.1133
808.02582	6234.7764
808.02985	6227.8896
808.03387	6204.7764
808.03796	6288
808.04199	6276.5
808.04608	6288.2764
808.05011	6331.7764
808.05414	6409.7764
808.05823	6375.7764
808.06226	6433.1133
808.06635	6520.2764
808.07037	6496.1133
808.0744	6615.5
808.07849	6745
808.08252	6769
808.08661	6902.7764
808.09064	6973.2764
808.09467	7082.7764
808.09875	7222
808.10278	7400.2764
808.10681	7431.2764
808.1109	7669.2764
808.11493	7890.8896
808.11902	7991.1133
808.12305	8214.2764
808.12708	8402.1133
808.13116	8483.1133
808.13519	8799.1133
808.13922	9105
808.14331	9360.8896
808.14734	9559.2764
808.15143	9788.7764
808.15546	10070.5
808.15948	10346.776
808.16357	10571.776
808.1676	10892.276
808.17163	11178.776
808.17572	11546.776
808.17975	11761.276
808.18378	12133
808.18787	12389.776
808.19189	12646.89
808.19592	12966.776
808.20001	13144.776
808.20404	13506.276
808.20807	13680.276
808.21216	13871.776
808.21619	14047.276
808.22028	14286.776
808.2243	14314.276
808.22833	14574.276
808.23242	14475.89
808.23645	14546.113
808.24048	14516.276
808.24457	14652.776
808.2486	14475.276
808.25262	14460.276
808.25671	14231.113
808.26074	14186.276
808.26477	14072.776
808.26886	13907.5
808.27289	13583.776
808.27692	13221.276
808.28094	13034.776
808.28503	12681.276
808.28906	12309.5
808.29309	11999
808.29718	11726.776
808.30121	11497.276
808.30524	11059.776
808.30933	10739
808.31335	10363.5
808.31738	10031.776
808.32147	9690.2764
808.3255	9295.1133
808.32953	9106.2764
808.33362	8645.7764
808.33765	8342.7764
808.34167	8092.5
808.3457	7857.7764
808.34979	7534.2764
808.35382	7294.2764
808.35785	7030.2764
808.36194	6823.2764
808.36597	6615
808.37	6366.7764
808.37402	6124.2764
808.37811	5988
808.38214	5783.2764
808.38617	5572
808.39026	5465.1133
808.39429	5288.7764
808.39832	5151.2764
808.40234	4988.2764
808.40643	4865.8896
808.41046	4732.7764
808.41449	4580.7764
808.41858	4532.2764
808.42261	4309.2764
808.42664	4247.7764
808.43066	4130
808.43475	4006.1133
808.43878	3931.2764
808.44281	3838.2764
808.44684	3808.2764
808.45093	3635.2764
808.45496	3593.2764
808.45898	3512
808.46301	3448.2764
808.4671	3339.1133
808.47113	3310.2764
808.47516	3221.1133
808.47919	3167
808.48328	3120.2764
808.4873	3054.5
808.49133	3021.7764
808.49536	2962.7764
808.49945	2904.1133
808.50348	2929.8896
808.50751	2792.1133
808.51154	2782
808.51563	2704.7764
808.51965	2673.3896
808.52368	2653.1133
808.52771	2599.1133
808.5318	2577.2764
808.53583	2529.1133
808.53986	2468.1133
808.54388	2480.8896
808.54791	2462.1133
808.552	2400.7764
808.55603	2432.2764
808.56006	2324.7764
808.56409	2356.2764
808.56818	2330.1133
808.5722	2277.7764
808.57623	2302.1133
808.58026	2236
808.58429	2218.7764
808.58838	2185.7764
808.59241	2162.8896
808.59644	2179.2764
808.60046	2156.5
808.60455	2130.3896
808.60858	2086.2764
808.61261	2113.5
808.61664	2098.2764
808.62067	2062.2764
808.62476	2071.7764
808.62878	2078.5
808.63281	2072
808.63684	2039.5
808.64087	2008.2764
808.64496	2028.8896
808.64899	2000.7764
808.65302	1926.1133
808.65704	1978.2764
808.66107	1981
808.6651	1938.2764
808.66919	1920.7764
808.67322	1901.1133
808.67725	1889.1133
808.68127	1904.1133
808.6853	1915.1133
808.68939	1881.1133
808.69342	1878.3896
808.69745	1881.1133
808.70148	1881.3896
808.70551	1861.5
808.70953	1880.5
808.71362	1843.7764
808.71765	1844.2764
808.72168	1819.7764
808.72571	1831.7764
808.72974	1808.2764
808.73376	1784.1133
808.73785	1822.1133
808.74188	1781.2764
808.74591	1767.2764
808.74994	1782.3896
808.75397	1762.7764
808.758	1768.5
808.76202	1741.1133
808.76611	1745.3896
808.77014	1723.5
808.77417	1779.5
808.7782	1704.8896
808.78223	1713.2764
808.78625	1729.2764
808.79034	1725
808.79437	1712
808.7984	1717.5
808.80243	1683
808.80646	1682.2764
808.81049	1703.2764
808.81451	1685.1133
808.81854	1668.1133
808.82263	1702
808.82666	1685.1133
808.83069	1665.2764
808.83472	1664.5
808.83875	1672.2764
808.84277	1660.8896
808.8468	1672.8896
808.85083	1650.1133
808.85492	1657.5
808.85895	1652
808.86298	1640.2764
808.867	1673.1133
808.87103	1665
808.87506	1645.7764
808.87909	1597.2764
808.88312	1650.3896
808.88721	1650.2764
808.89124	1653
808.89526	1631.1133
808.89929	1629.7764
808.90332	1630.7764
808.90735	1621.1133
808.91138	1636.1133
808.91541	1651.2764
808.91943	1655.2764
808.92346	1663.7764
808.92755	1658.1133
808.93158	1654.8896
808.93561	1651.2764
808.93964	1658.1133
808.94366	1634.1133
808.94769	1657.2764
808.95172	1674.2764
808.95575	1676
808.95978	1661.2764
808.96381	1686.2764
808.96783	1669.2764
808.97186	1684.7764
808.97595	1669.7764
808.97998	1716.5
808.98401	1716.2764
808.98804	1707.7764
808.99207	1728.2764
808.99609	1726.2764
809.00012	1722.2764
809.00415	1733.1133
809.00818	1705.1133
809.01221	1771.7764
809.01624	1712.1133
809.02026	1778
809.02429	1759.7764
809.02832	1772.1133
809.03235	1792.1133
809.03644	1786.1133
809.04047	1783.2764
809.04449	1818.7764
809.04852	1771.1133
809.05255	1812.7764
809.05658	1848.2764
809.06061	1838.8896
809.06464	1849.2764
809.06866	1862
809.07269	1888
809.07672	1885.7764
809.08075	1929.1133
809.08478	1925.5
809.08881	1942.3896
809.09283	1927.1133
809.09686	1965.3896
809.10089	1982.7764
809.10492	2017.2764
809.10895	2000.2764
809.11298	2083.1133
809.117	2060
809.12103	2060.7764
809.12506	2138.7764
809.12909	2136.3896
809.13312	2193.5
809.13715	2187.7764
809.14124	2238
809.14526	2260.5
809.14929	2251.7764
809.15332	2311.7764
809.15735	2355
809.16138	2386.7764
809.16541	2394.2764
809.16943	2393.1133
809.17346	2482.1133
809.17749	2496
809.18152	2513.7764
809.18555	2574.5
809.18958	2627.2764
809.1936	2652.5
809.19763	2655.7764
809.20166	2743
809.20569	2835
809.20972	2852.7764
809.21375	2935.2764
809.21777	2958.7764
809.2218	3066.3896
809.22583	3116.2764
809.22986	3220.7764
809.23389	3211.7764
809.23792	3368.7764
809.24194	3468.8896
809.24597	3520.2764
809.25	3640.2764
809.25397	3722.2764
809.258	3789.5
809.26202	3940.3896
809.26605	4039.7764
809.27008	4159.7764
809.27411	4307.1133
809.27814	4412
809.28217	4538.5
809.28619	4713
809.29022	4837.2764
809.29425	5026.7764
809.29828	5171.7764
809.30231	5310.1133
809.30634	5517.7764
809.31036	5736.7764
809.31439	5923.2764
809.31842	6077.7764
809.32245	6299.7764
809.32648	6543.7764
809.33051	6836.2764
809.33453	7037.5
809.33856	7246.7764
809.34259	7525.2764
809.34662	7681.7764
809.35065	7941.7764
809.35468	8312.7764
809.35864	8454.2764
809.36267	8674.5
809.3667	9002
809.37073	9268.5
809.37476	9508.2764
809.37878	9739.7764
809.38281	9982.7764
809.38684	10094.276
809.39087	10201.776
809.3949	10418.276
809.39893	10510.776
809.40295	10621.776
809.40698	10592.276
809.41101	10700.89
809.41504	10662.776
809.41901	10638.776
809.42303	10553
809.42706	10463.276
809.43109	10290.276
809.43512	10212.276
809.43915	10018.276
809.44318	9807.2764
809.4472	9501.2764
809.45123	9201.7764
809.45526	8880.2764
809.45929	8630.7764
809.46326	8438.5
809.46729	8080.2764
809.47131	7749.2764
809.47534	7526
809.47937	7244.2764
809.4834	6987.5
809.48743	6693.2764
809.49146	6486.7764
809.49548	6202.7764
809.49951	5920.2764
809.50348	5661
809.50751	5503.7764
809.51154	5240.2764
809.51556	5108.5
809.51959	4882.7764
809.52362	4724.7764
809.52765	4597.1133
809.53168	4374.2764
809.53571	4207.7764
809.53967	4110.2764
809.5437	3950.1133
809.54773	3842.7764
809.55176	3616.7764
809.55579	3486.7764
809.55981	3449.2764
809.56384	3332.7764
809.56787	3200.7764
809.57184	3165.7764
809.57587	3052.7764
809.5799	2987.5
809.58392	2907.7764
809.58795	2855.5
809.59198	2717.5
809.59601	2753
809.59998	2639.2764
809.604	2603.5
809.60803	2545.7764
809.61206	2482.7764
809.61609	2381.7764
809.62012	2366.7764
809.62415	2274
809.62811	2255.8896
809.63214	2214.1133
809.63617	2191.7764
809.6402	2184.7764
809.64423	2124.7764
809.64825	2084.2764
809.65222	2037.2764
809.65625	2001.2764
809.66028	1986.7764
809.66431	1948.2764
809.66833	1917.7764
809.67236	1884.3896
809.67633	1828.8896
809.68036	1816.3896
809.68439	1794.5
809.68842	1768.2764
809.69244	1775.8896
809.69647	1753.1133
809.70044	1668.1133
809.70447	1710.8896
809.7085	1669.7764
809.71252	1658
809.71655	1616.7764
809.72058	1623.5
809.72455	1596.5
809.72858	1541.7764
809.7326	1551.2764
809.73663	1537.2764
809.74066	1527.2764
809.74463	1504.7764
809.74866	1511.2764
809.75269	1485.1133
809.75671	1462
809.76074	1457.1133
809.76471	1438.2764
809.76874	1429.2764
809.77277	1434.2764
809.77679	1391.2764
809.78082	1404.2764
809.78479	1378.1133
809.78882	1367.1133
809.79285	1358.8896
809.79688	1365.7764
809.8009	1338.2764
809.80487	1336.1133
809.8089	1329.7764
809.81293	1328
809.81696	1312.8896
809.82092	1319.3896
809.82495	1307.7764
809.82898	1309
809.83301	1286.7764
809.83704	1262.2764
809.841	1256.7764
809.84503	1271.2764
809.84906	1240.7764
809.85309	1273.7764
809.85706	1248.8896
809.86108	1238
809.86511	1230.5
809.86914	1217.7764
809.87311	1223.2764
809.87714	1201.7764
809.88116	1237
809.88519	1184.2764
809.88916	1198.2764
809.89319	1193.7764
809.89722	1201.8896
809.90125	1196.7764
809.90521	1186.8896
809.90924	1171.7764
809.91327	1158.1133
809.9173	1171.7764
809.92126	1145.1133
809.92529	1152.1133
809.92932	1155.8896
809.93335	1126.7764
809.93732	1142.8896
809.94135	1145.1133
809.94537	1138.5
809.9494	1142.1133
809.95337	1128.3896
809.9574	1106.2764
809.96143	1115.7764
809.96545	1121.3896
809.96942	1120.7764
809.97345	1109.7764
809.97748	1127.3896
809.98145	1105.8896
809.98547	1104.2764
809.9895	1107
809.99353	1082.2764
809.9975	1086.2764
810.00153	1098.7764
810.00555	1093.7764
810.00952	1076.1133
810.01355	1102.7764
810.01758	1087.2764
810.02161	1090.2764
810.02557	1083.1133
810.0296	1080.3896
810.03363	1053.2764
810.0376	1024.2764
810.04163	957.77637
810.04565	908.5
810.04968	911.27637
810.05365	895.5
810.05768	890.5
810.06171	888.27637
810.06567	891.27637
810.0697	882.77637
810.07373	875.77637
810.0777	881.77637
810.08173	880.77637
810.08575	880.77637
810.08972	884.77637
810.09375	880.77637
810.09778	883.77637
810.10175	877.77637
810.10577	883.77637
810.1098	878.27637
810.11383	885.27637
810.1178	883.27637
810.12183	887.77637
810.12585	881.27637
810.12982	886.27637
810.13385	882.77637
810.13788	880.27637
810.14185	887.77637
810.14587	878.27637
810.1499	882.27637
810.15387	877.77637
810.1579	878.77637
810.16193	880.77637
810.16589	877.77637
810.16992	884.27637
810.17389	879.27637
810.17792	879.77637
810.18195	879.77637
810.18591	879.27637
810.18994	880.77637
810.19397	882.77637
810.19794	880.27637
810.20197	876.27637
810.20599	880.27637
810.20996	888.5
810.21399	884.27637
810.21802	883.77637
810.22198	880.27637
810.22601	882.27637
810.23004	877.27637
810.23401	875.27637
810.23804	879.77637
810.242	881.77637
810.24603	884.27637
810.25006	882.77637
810.25403	879.77637
810.25806	876.77637
810.26208	877.27637
810.26605	881.77637
