806.59784	1076.5
806.60193	1077.3843
806.60602	1096.7295
806.61011	1095.5
806.6142	1064.3843
806.61829	1090.3843
806.62231	1094.3843
806.6264	1112.3843
806.63049	1095
806.63458	1093
806.63867	1108.7295
806.64276	1126.3452
806.64685	1084.5
806.65094	1089.3843
806.65503	1107.7295
806.65906	1113
806.66315	1110.5
806.66724	1114
806.67133	1098.3843
806.67542	1123.2295
806.6795	1107.3843
806.68359	1116.3843
806.68768	1140.7295
806.69171	1120
806.6958	1138.5
806.69989	1139.8452
806.70398	1131.3452
806.70807	1131.2295
806.71216	1149.7295
806.71625	1140.2295
806.72028	1156.2295
806.72437	1136
806.72845	1131.5
806.73254	1164.3843
806.73663	1149.7295
806.74072	1173.7295
806.74481	1157
806.74884	1152.3843
806.75293	1159.3843
806.75702	1162.3843
806.76111	1149.3843
806.7652	1163.7295
806.76929	1166.3843
806.77332	1187.8452
806.7774	1176
806.78149	1165.8452
806.78558	1174.3452
806.78967	1173.3452
806.79376	1195.5
806.79779	1195.8452
806.80188	1174.3843
806.80597	1188.3452
806.81006	1171.3843
806.81415	1194.3843
806.81824	1198.7295
806.82227	1194.2295
806.82635	1197.2295
806.83044	1192.3452
806.83453	1215.3843
806.83862	1190.3843
806.84265	1219.3452
806.84674	1208.2295
806.85083	1204.3843
806.85492	1227
806.85901	1210.8452
806.8631	1214.2295
806.86713	1223.3843
806.87122	1226
806.87531	1239.7295
806.87939	1198.3843
806.88348	1235
806.88751	1232.3452
806.8916	1201.3452
806.89569	1219.3452
806.89978	1226.3843
806.90387	1254.7295
806.9079	1233.7295
806.91199	1216.3843
806.91608	1195.3843
806.92017	1248.3452
806.92426	1238.5
806.92828	1234.3843
806.93237	1247.7295
806.93646	1253.8452
806.94055	1259.2295
806.94458	1230.2295
806.94867	1243.8452
806.95276	1263.3452
806.95685	1255.3452
806.96094	1249.3452
806.96497	1264.5
806.96906	1257.3843
806.97314	1248.8452
806.97723	1264.7295
806.98126	1256.3843
806.98535	1255
806.98944	1232
806.99353	1260
806.99756	1262.3452
807.00165	1258.3843
807.00574	1243.5
807.00983	1252.3843
807.01392	1244.3843
807.01794	1277.3452
807.02203	1264.3452
807.02612	1274.2295
807.03021	1274.3843
807.03424	1257.3843
807.03833	1264.3843
807.04242	1252.3843
807.04651	1251.3843
807.05054	1266.3452
807.05463	1269.3843
807.05872	1283.3843
807.06274	1271
807.06683	1290.3843
807.07092	1285.8452
807.07501	1291.3452
807.07904	1293.3452
807.08313	1272.3843
807.08722	1263.8452
807.09131	1319.2295
807.09534	1298.7295
807.09943	1294.3843
807.10352	1269.3843
807.1076	1286.8452
807.11163	1306.3452
807.11572	1299.5
807.11981	1310
807.12384	1309.3843
807.12793	1299.7295
807.13202	1280.3843
807.13611	1287.2295
807.14014	1279.3452
807.14423	1294.8452
807.14832	1298.3452
807.15234	1303.3452
807.15643	1286.8452
807.16052	1283.3843
807.16461	1289.7295
807.16864	1306.8452
807.17273	1274.7295
807.17682	1303.3843
807.18085	1308.8452
807.18494	1300.3843
807.18903	1261.3843
807.19305	1300
807.19714	1288.5
807.20123	1276.3843
807.20532	1292
807.20935	1286.3452
807.21344	1269.7295
807.21753	1288.2295
807.22156	1293.3843
807.22565	1286
807.22974	1281.8452
807.23376	1276
807.23785	1295.7295
807.24194	1258.2295
807.24597	1271.3843
807.25006	1286.3452
807.25415	1265.3843
807.25818	1286.5
807.26227	1277.3452
807.26636	1283.3843
807.27039	1274.5
807.27448	1280.3843
807.27856	1293.3843
807.28259	1262.3452
807.28668	1287.3452
807.29077	1268.3843
807.2948	1274.2295
807.29889	1285.8452
807.30298	1289.3452
807.30701	1266.3452
807.3111	1273.2295
807.31519	1263.5
807.31921	1288.3843
807.3233	1293.3843
807.32739	1280.2295
807.33142	1256.7295
807.33551	1252.3843
807.3396	1262
807.34363	1266.5
807.34772	1249.8452
807.35181	1259.2295
807.35583	1270
807.35992	1257.8452
807.36395	1258.3843
807.36804	1281.8452
807.37213	1284.3843
807.37616	1249.3843
807.38025	1252.8452
807.38434	1248.3843
807.38837	1244.3843
807.39246	1247.7295
807.39648	1226.8452
807.40057	1220.3843
807.40466	1213.2295
807.40869	1215.3843
807.41278	1230
807.41687	1219.3843
807.4209	1211.8452
807.42499	1218
807.42902	1215.7295
807.43311	1233.3843
807.43719	1233
807.44122	1216.3452
807.44531	1230.8452
807.44934	1237.3452
807.45343	1232
807.45752	1230.3843
807.46155	1209.3843
807.46564	1224.5
807.46967	1216
807.47375	1221
807.47784	1225.3843
807.48187	1234.3843
807.48596	1217.5
807.48999	1230.3843
807.49408	1198
807.49817	1211.7295
807.5022	1231.3843
807.50629	1220.7295
807.51031	1208.8452
807.5144	1233.7295
807.51849	1184.8452
807.52252	1204.3452
807.52661	1202.3843
807.53064	1205.2295
807.53473	1199.2295
807.53876	1175.3843
807.54285	1209.3452
807.54694	1186.3843
807.55096	1188.2295
807.55505	1197.3843
807.55908	1206.3843
807.56317	1191.3843
807.5672	1193.5
807.57129	1202.8452
807.57538	1180.3843
807.57941	1177.3843
807.5835	1149.3843
807.58752	1195.3843
807.59161	1185.3452
807.59564	1174.7295
807.59973	1175.7295
807.60382	1179.3452
807.60785	1180.5
807.61194	1182.8452
807.61597	1163.3452
807.62006	1176.3843
807.62408	1165
807.62817	1159.3843
807.6322	1158.8452
807.63629	1168.7295
807.64032	1169.3452
807.64441	1147.3843
807.6485	1157.7295
807.65253	1174.5
807.65662	1162.3843
807.66064	1153.2295
807.66473	1146.8452
807.66876	1156.3452
807.67285	1119.3843
807.67688	1146.3843
807.68097	1160
807.685	1138.8452
807.68909	1145.3452
807.69312	1143
807.6972	1145.8452
807.70123	1139.3452
807.70532	1140
807.70935	1123.3843
807.71344	1114.7295
807.71747	1146.3843
807.72156	1139.5
807.72565	1127.3843
807.72968	1136.2295
807.73376	1128.5
807.73779	1134.7295
807.74188	1130.3452
807.74591	1136.8452
807.75	1131.2295
807.75403	1114.3843
807.75812	1122.3452
807.76215	1120.3843
807.76624	1107.3843
807.77026	1125.8452
807.77435	1111.3843
807.77838	1131.3452
807.78247	1116.5
807.7865	1127
807.79059	1132.3843
807.79462	1112.7295
807.79871	1131.2295
807.80273	1113.3452
807.80676	1124.7295
807.81085	1104.3843
807.81488	1121.3843
807.81897	1100.7295
807.823	1118.8452
807.82709	1128.3843
807.83112	1095.3843
807.83521	1113.8452
807.83923	1105.3843
807.84332	1116.3843
807.84735	1128.8452
807.85144	1107.2295
807.85547	1098.3843
807.85956	1088.3843
807.86359	1111.3843
807.86768	1105.3452
807.8717	1087.3843
807.87579	1096.8452
807.87982	1094.3843
807.88385	1114.2295
807.88794	1105.3843
807.89197	1105.2295
807.89606	1121.3452
807.90009	1096
807.90417	1105.3843
807.9082	1122.3452
807.91229	1115.7295
807.91632	1121.3843
807.92035	1111.3843
807.92444	1108.3843
807.92847	1111.3843
807.93256	1122
807.93658	1131.8452
807.94067	1102.3843
807.9447	1135.8452
807.94879	1125.3452
807.95282	1108.2295
807.95685	1118.2295
807.96094	1122.8452
807.96497	1136.3843
807.96906	1137.8452
807.97308	1117.8452
807.97717	1141.8452
807.9812	1129.3843
807.98523	1134.3843
807.98932	1140.3452
807.99335	1152.8452
807.99744	1148
808.00146	1165.3843
808.00549	1139
808.00958	1154.3452
808.01361	1173.8452
808.0177	1153.8452
808.02173	1160.7295
808.02582	1138.2295
808.02985	1175.3843
808.03387	1156.3843
808.03796	1178.5
808.04199	1174.7295
808.04608	1181.3843
808.05011	1180.5
808.05414	1189
808.05823	1185.8452
808.06226	1192.3843
808.06635	1200.5
808.07037	1187.7295
808.0744	1174
808.07849	1193.3843
808.08252	1186.3843
808.08661	1222.2295
808.09064	1184.3843
808.09467	1201.3843
808.09875	1190.3843
808.10278	1188.2295
808.10681	1203.8452
808.1109	1203.3843
808.11493	1223.3452
808.11902	1234.8452
808.12305	1212.2295
808.12708	1182.3843
808.13116	1201
808.13519	1227.2295
808.13922	1212.3843
808.14331	1209.3843
808.14734	1220.3843
808.15143	1197.3843
808.15546	1212
808.15948	1218
808.16357	1203.3843
808.1676	1198.3843
808.17163	1203
808.17572	1206
808.17975	1182.3843
808.18378	1204.3452
808.18787	1192
808.19189	1201.2295
808.19592	1168.8452
808.20001	1175.3452
808.20404	1182.2295
808.20807	1171.3452
808.21216	1163.3843
808.21619	1162.3843
808.22028	1158.8452
808.2243	1148.3452
808.22833	1144.8452
808.23242	1149.8452
808.23645	1142.2295
808.24048	1121.3843
808.24457	1131.3452
808.2486	1108.3843
808.25262	1107.3452
808.25671	1110.3843
808.26074	1095.3452
808.26477	1088.3843
808.26886	1082.3843
808.27289	1078.8452
808.27692	1074
808.28094	1072.3843
808.28503	1055.7295
808.28906	1069.3452
808.29309	1046.3843
808.29718	1040.3843
808.30121	1032.3843
808.30524	1042.3843
808.30933	1046.8452
808.31335	1010.3843
808.31738	1023.5
808.32147	1047.3452
808.3255	1018.3843
808.32953	1016.3843
808.33362	1007.3843
808.33765	1009.3452
808.34167	999.84521
808.3457	1007
808.34979	990.38428
808.35382	991.38428
808.35785	982.38428
808.36194	987
808.36597	988.5
808.37	978
808.37402	981
808.37811	988
808.38214	969.84521
808.38617	977.38428
808.39026	976.38428
808.39429	954.38428
808.39832	961.38428
808.40234	970.38428
808.40643	960.38428
808.41046	970
808.41449	976.84521
808.41858	965.34521
808.42261	960.72949
808.42664	972.38428
808.43066	961.84521
808.43475	965
808.43878	960.84521
808.44281	957.38428
808.44684	942.38428
808.45093	948
808.45496	950.38428
808.45898	949.38428
808.46301	928.38428
808.4671	943.5
808.47113	956.22949
808.47516	944.22949
808.47919	951.38428
808.48328	939.38428
808.4873	943.38428
808.49133	955.72949
808.49536	937.84521
808.49945	939.84521
808.50348	925.38428
808.50751	941.38428
808.51154	930.38428
808.51563	934.34521
808.51965	948.38428
808.52368	945.22949
808.52771	923.38428
808.5318	933.72949
808.53583	944.38428
808.53986	929.34521
808.54388	929.38428
808.54791	936.38428
808.552	925.38428
808.55603	930.34521
808.56006	943.38428
808.56409	947.22949
808.56818	939.5
808.5722	936.38428
808.57623	933.84521
808.58026	938.34521
808.58429	934.38428
808.58838	925.38428
808.59241	930.84521
808.59644	930.38428
808.60046	928.38428
808.60455	934.84521
808.60858	930.38428
808.61261	934.5
808.61664	930.38428
808.62067	932.34521
808.62476	928.38428
808.62878	932.34521
808.63281	933.38428
808.63684	929.5
808.64087	922.38428
808.64496	923.38428
808.64899	927.38428
808.65302	916.38428
808.65704	924.22949
808.66107	921.22949
808.6651	925.38428
808.66919	923.38428
808.67322	925.38428
808.67725	929
808.68127	927.5
808.6853	927.38428
808.68939	921.84521
808.69342	921.34521
808.69745	919.38428
808.70148	927.38428
808.70551	927.38428
808.70953	928
808.71362	919.38428
808.71765	924.72949
808.72168	919.84521
808.72571	917.38428
808.72974	925.38428
808.73376	929.38428
808.73785	918.38428
808.74188	934.22949
808.74591	924.34521
808.74994	911.38428
808.75397	921.38428
808.758	927.5
808.76202	921.38428
808.76611	927.84521
808.77014	920.22949
808.77417	926
808.7782	918.38428
808.78223	925.84521
808.78625	914.38428
808.79034	918.38428
808.79437	932
808.7984	919.38428
808.80243	931.84521
808.80646	934.72949
808.81049	929.22949
808.81451	936.22949
808.81854	927.84521
808.82263	924.34521
808.82666	920.38428
808.83069	925.22949
808.83472	925.38428
808.83875	928.38428
808.84277	924.38428
808.8468	926.38428
808.85083	921.38428
808.85492	924.84521
808.85895	930.34521
808.86298	938.34521
808.867	925.38428
808.87103	918.38428
808.87506	929.72949
808.87909	932.22949
808.88312	932.84521
808.88721	932.34521
808.89124	936.38428
808.89526	930.38428
808.89929	926.38428
808.90332	936.34521
808.90735	934.84521
808.91138	929.38428
808.91541	934.38428
808.91943	944.38428
808.92346	938.38428
808.92755	936.84521
808.93158	936.38428
808.93561	934.34521
808.93964	944.34521
808.94366	935.72949
808.94769	936.38428
808.95172	934.38428
808.95575	943.38428
808.95978	948.38428
808.96381	946.38428
808.96783	947.38428
808.97186	933.38428
808.97595	955.84521
808.97998	951.84521
808.98401	950.38428
808.98804	954.38428
808.99207	951.84521
808.99609	961.38428
809.00012	967.34521
809.00415	967
809.00818	958.38428
809.01221	967.38428
809.01624	967.84521
809.02026	975.72949
809.02429	962.38428
809.02832	976
809.03235	966.38428
809.03644	967
809.04047	972.84521
809.04449	987.38428
809.04852	986.38428
809.05255	988.22949
809.05658	986
809.06061	977.84521
809.06464	969.38428
809.06866	1009.3452
809.07269	992
809.07672	999.38428
809.08075	993.22949
809.08478	989.38428
809.08881	1020.8452
809.09283	996.38428
809.09686	1027
809.10089	1009.3843
809.10492	1016.3452
809.10895	1013.3843
809.11298	1033.7295
809.117	1029.3843
809.12103	1027.3843
809.12506	1052.5
809.12909	1054.3843
809.13312	1054.3843
809.13715	1051.5
809.14124	1075
809.14526	1061.3843
809.14929	1074.3843
809.15332	1092.2295
809.15735	1082.3843
809.16138	1089.3843
809.16541	1109.3843
809.16943	1079.3843
809.17346	1112.7295
809.17749	1125.3843
809.18152	1151
809.18555	1142.3843
809.18958	1147.7295
809.1936	1160.3843
809.19763	1167.3843
809.20166	1193.8452
809.20569	1184
809.20972	1198
809.21375	1224.3843
809.21777	1200.3843
809.2218	1224.5
809.22583	1236.3843
809.22986	1245.8452
809.23389	1243.3843
809.23792	1252.3452
809.24194	1276.8452
809.24597	1275.3452
809.25	1285.3843
809.25397	1300.3843
809.258	1290.5
809.26202	1279.3843
809.26605	1305.2295
809.27008	1287.3843
809.27411	1299.3843
809.27814	1309.2295
809.28217	1282.3843
809.28619	1304.3843
809.29022	1295.2295
809.29425	1287.2295
809.29828	1306.8452
809.30231	1279.3843
809.30634	1283.8452
809.31036	1293.3843
809.31439	1289.7295
809.31842	1283.2295
809.32245	1294.8452
809.32648	1289.8452
809.33051	1279.3452
809.33453	1265.3452
809.33856	1251.3452
809.34259	1254.8452
809.34662	1242.8452
809.35065	1236.3452
809.35468	1238.3452
809.35864	1227.3452
809.36267	1197.8452
809.3667	1167.5
809.37073	1175.8452
809.37476	1158.3452
809.37878	1161.8452
809.38281	1131.3843
809.38684	1123
809.39087	1125.3843
809.3949	1122.3452
809.39893	1099.7295
809.40295	1098.7295
809.40698	1074.5
809.41101	1086.7295
809.41504	1073.5
809.41901	1059.3843
809.42303	1061
809.42706	1060.5
809.43109	1044.5
809.43512	1053.3843
809.43915	1044.3843
809.44318	1033.3843
809.4472	1020.3452
809.45123	1009.3452
809.45526	1018.3843
809.45929	1001.3843
809.46326	1002.3843
809.46729	1003.8452
809.47131	982.38428
809.47534	994.38428
809.47937	971.38428
809.4834	977.34521
809.48743	996.22949
809.49146	978.5
809.49548	976.38428
809.49951	976.72949
809.50348	978.34521
809.50751	959.38428
809.51154	962.38428
809.51556	955.38428
809.51959	952.38428
809.52362	953.38428
809.52765	938.38428
809.53168	947.72949
809.53571	942.84521
809.53967	939.38428
809.5437	941.84521
809.54773	948
809.55176	934.34521
809.55579	946.38428
809.55981	939
809.56384	936
809.56787	939.38428
809.57184	933.38428
809.57587	931.22949
809.5799	931.22949
809.58392	930.34521
809.58795	934.34521
809.59198	921.38428
809.59601	922.72949
809.59998	927.38428
809.604	929.5
809.60803	924.38428
809.61206	916.38428
809.61609	914.38428
809.62012	916.38428
809.62415	922.38428
809.62811	910.34521
809.63214	915.84521
809.63617	915.38428
809.6402	923.72949
809.64423	902.38428
809.64825	909.38428
809.65222	914.38428
809.65625	909.38428
809.66028	908.38428
809.66431	898.38428
809.66833	910.38428
809.67236	908.38428
809.67633	906.38428
809.68036	915
809.68439	904.34521
809.68842	911.84521
809.69244	908.5
809.69647	904.72949
809.70044	907.22949
809.70447	903
809.7085	901.72949
809.71252	903.38428
809.71655	900.38428
809.72058	902.38428
809.72455	904.38428
809.72858	905.72949
809.7326	891.38428
809.73663	907
809.74066	897.38428
809.74463	895.38428
809.74866	899
809.75269	906.38428
809.75671	898.22949
809.76074	895.5
809.76471	900.84521
809.76874	895.72949
809.77277	893.38428
809.77679	896.72949
809.78082	897.72949
809.78479	905.72949
809.78882	893.38428
809.79285	896.72949
809.79688	895.72949
809.8009	893.38428
809.80487	901.84521
809.8089	899.5
809.81293	896.84521
809.81696	896.22949
809.82092	890.72949
809.82495	892.22949
809.82898	895.38428
809.83301	889.84521
809.83704	896.38428
809.841	883.38428
809.84503	895
809.84906	890.38428
809.85309	894.34521
809.85706	888.38428
809.86108	887.38428
809.86511	887.38428
809.86914	893.34521
809.87311	892.22949
809.87714	895.38428
809.88116	889.38428
809.88519	893.22949
809.88916	890.38428
809.89319	889.38428
809.89722	883.34521
809.90125	892.38428
809.90521	892.84521
809.90924	894
809.91327	888.5
809.9173	892.38428
809.92126	888.38428
809.92529	882.38428
809.92932	893
809.93335	888.84521
809.93732	885.5
809.94135	888.38428
809.94537	887.5
809.9494	888.72949
809.95337	890.38428
809.9574	890.84521
809.96143	893.38428
809.96545	888.5
809.96942	883.38428
809.97345	886
809.97748	888.38428
809.98145	882.38428
809.98547	887.84521
809.9895	886.38428
809.99353	888.22949
809.9975	891.34521
810.00153	885.5
810.00555	888.22949
810.00952	880.38428
810.01355	886.38428
810.01758	890.38428
810.02161	887.38428
810.02557	888.5
810.0296	891.38428
810.03363	884.84521
810.0376	886
810.04163	888.38428
810.04565	882.38428
810.04968	885.72949
810.05365	880.38428
810.05768	876.38428
810.06171	886.38428
810.06567	881.84521
810.0697	873.38428
810.07373	883.34521
810.0777	877.38428
810.08173	882
810.08575	880.84521
810.08972	876.38428
810.09375	882.84521
810.09778	879.38428
810.10175	879.22949
810.10577	877.38428
810.1098	880.38428
810.11383	879.38428
810.1178	882.84521
810.12183	881.5
810.12585	882.5
810.12982	880.38428
810.13385	875.38428
810.13788	879.38428
810.14185	875.38428
810.14587	878.5
810.1499	882.34521
810.15387	881.38428
810.1579	879.5
810.16193	875.38428
810.16589	874.38428
810.16992	880.72949
810.17389	874.38428
810.17792	872.38428
810.18195	883.34521
810.18591	879.38428
810.18994	879.38428
810.19397	878.38428
810.19794	878.84521
810.20197	881.38428
810.20599	883.38428
810.20996	883
810.21399	882.38428
810.21802	881.34521
810.22198	876.38428
810.22601	878.38428
810.23004	878.38428
810.23401	880.38428
810.23804	881.38428
810.242	880.38428
810.24603	877.38428
810.25006	875.38428
810.25403	880.38428
810.25806	881.38428
810.26208	879.38428
810.26605	879.72949
