807.84332	1019.0684
807.84735	1015.0991
807.85144	1022.5
807.85547	1013.0684
807.85956	1011.0991
807.86359	1006.5
807.86768	1014
807.8717	1007.0684
807.87579	1005.0684
807.87982	1003.0684
807.88385	1008.5991
807.88794	1013.0684
807.89197	1004.5308
807.89606	1000.5308
807.90009	998.06836
807.90417	993.53076
807.9082	1003.0991
807.91229	998.53076
807.91632	1008.0308
807.92035	990.06836
807.92444	992.06836
807.92847	987.03076
807.93256	1001.5308
807.93658	995.09912
807.94067	993.09912
807.9447	990.06836
807.94879	995.06836
807.95282	1004.0308
807.95685	986
807.96094	1001.5991
807.96497	985.06836
807.96906	993.03076
807.97308	1009.5
807.97717	1004.0684
807.9812	1000.0308
807.98523	1012
807.98932	994.06836
807.99335	1000.5
807.99744	1002.5
808.00146	1005.0684
808.00549	996.53076
808.00958	1003.0308
808.01361	1014.0991
808.0177	1005.0684
808.02173	1012.5991
808.02582	1018.0684
808.02985	1005.0684
808.03387	1025.5991
808.03796	1018.0684
808.04199	1007.0684
808.04608	1023.0308
808.05011	1023.5
808.05414	1013.0684
808.05823	1018.0684
808.06226	1029.5308
808.06635	1023.0684
808.07037	1032.5
808.0744	1041.0684
808.07849	1031.0684
808.08252	1041.0684
808.08661	1039.5308
808.09064	1048.0308
808.09467	1045.0684
808.09875	1065.5308
808.10278	1056
808.10681	1052.0684
808.1109	1068.0684
808.11493	1080.0308
808.11902	1069
808.12305	1080.5308
808.12708	1052.0684
808.13116	1071
808.13519	1072.0308
808.13922	1074.5991
808.14331	1067.0991
808.14734	1080.0308
808.15143	1077.0684
808.15546	1087.0684
808.15948	1088.0991
808.16357	1073.5308
808.1676	1069.0684
808.17163	1078.5308
808.17572	1099
808.17975	1064.0684
808.18378	1085.5308
808.18787	1088
808.19189	1069.0991
808.19592	1071.0308
808.20001	1085.5308
808.20404	1084.5308
808.20807	1058.0684
808.21216	1079.5308
808.21619	1087.0308
808.22028	1090.5
808.2243	1062
808.22833	1074.0308
808.23242	1052.0684
808.23645	1060.5991
808.24048	1061.5
808.24457	1058.5991
808.2486	1049.5
808.25262	1037.0684
808.25671	1040.5308
808.26074	1035.5
808.26477	1026.0991
808.26886	1031.5991
808.27289	1008.0684
808.27692	1016.0308
808.28094	1008.0991
808.28503	1005.0308
808.28906	995
808.29309	999.06836
808.29718	989.59912
808.30121	996.06836
808.30524	1007
808.30933	995.5
808.31335	982.06836
808.31738	974.06836
808.32147	986.03076
808.3255	980.5
808.32953	985.59912
808.33362	976.03076
808.33765	980.53076
808.34167	966.53076
808.3457	968.53076
808.34979	968.09912
808.35382	952.06836
808.35785	947.5
808.36194	955
808.36597	953.59912
808.37	952
808.37402	950.06836
808.37811	945
808.38214	933.5
808.38617	945.59912
808.39026	948.06836
808.39429	940.59912
808.39832	928.53076
808.40234	943.06836
808.40643	934.59912
808.41046	931.06836
808.41449	926.59912
808.41858	929.06836
808.42261	929
808.42664	929.06836
808.43066	927.59912
808.43475	923.06836
808.43878	923.06836
808.44281	923.59912
808.44684	925.06836
808.45093	921.03076
808.45496	924.59912
808.45898	914.03076
808.46301	913.06836
808.4671	916.09912
808.47113	918
808.47516	918.53076
808.47919	912.06836
808.48328	917
808.4873	912.06836
808.49133	917.5
808.49536	911.06836
808.49945	917.09912
808.50348	912.5
808.50751	912.03076
808.51154	912.06836
808.51563	906.5
808.51965	903
808.52368	912
808.52771	904
808.5318	905.06836
808.53583	906.06836
808.53986	916.03076
808.54388	906.53076
808.54791	911.03076
808.552	906.03076
808.55603	910
808.56006	909.03076
808.56409	910.06836
808.56818	905.53076
808.5722	905.06836
808.57623	902.53076
808.58026	899.53076
808.58429	908.06836
808.58838	899.03076
808.59241	905.53076
808.59644	900.03076
808.60046	908.03076
808.60455	898.59912
808.60858	908
808.61261	902.53076
808.61664	897.53076
808.62067	902.09912
808.62476	910
808.62878	904
808.63281	902.06836
808.63684	897.5
808.64087	896.5
808.64496	904.03076
808.64899	896.5
808.65302	897.06836
808.65704	897.06836
808.66107	899.09912
808.6651	898.03076
808.66919	893.06836
808.67322	899.06836
808.67725	897.59912
808.68127	898.06836
808.6853	901.59912
808.68939	903.53076
808.69342	900.5
808.69745	896.03076
808.70148	898.53076
808.70551	895
808.70953	897.06836
808.71362	897
808.71765	903.53076
808.72168	895.06836
808.72571	898.06836
808.72974	901.06836
808.73376	905.06836
808.73785	899.06836
808.74188	899.03076
808.74591	897.06836
808.74994	902.03076
808.75397	896.53076
808.758	889.06836
808.76202	900
808.76611	896.59912
808.77014	893.03076
808.77417	902.59912
808.7782	892.03076
808.78223	895
808.78625	891.06836
808.79034	901.09912
808.79437	899.06836
808.7984	898.03076
808.80243	901.03076
808.80646	895.53076
808.81049	895.06836
808.81451	889.53076
808.81854	905.06836
808.82263	897
808.82666	900.03076
808.83069	894.53076
808.83472	900.59912
808.83875	896.03076
808.84277	891.06836
808.8468	896.06836
808.85083	895
808.85492	897.03076
808.85895	899
808.86298	899.53076
808.867	891.53076
808.87103	892
808.87506	894.53076
808.87909	898.09912
808.88312	898.53076
808.88721	903
808.89124	897.06836
808.89526	900.59912
808.89929	898.03076
808.90332	898.53076
808.90735	907
808.91138	901.59912
808.91541	900.09912
808.91943	902.09912
808.92346	897.59912
808.92755	903.06836
808.93158	905
808.93561	900.09912
808.93964	903.59912
808.94366	903
808.94769	901.03076
808.95172	898.53076
808.95575	905.59912
808.95978	898.53076
808.96381	903.06836
808.96783	907.06836
808.97186	896.06836
808.97595	902.03076
808.97998	900.5
808.98401	901.53076
808.98804	901.53076
808.99207	906.59912
808.99609	907
809.00012	903.59912
809.00415	907.06836
809.00818	904.5
809.01221	902.06836
809.01624	913.5
809.02026	907.53076
809.02429	910.06836
809.02832	913.03076
809.03235	914.06836
809.03644	909.06836
809.04047	902.06836
809.04449	911
809.04852	908.06836
809.05255	920
809.05658	910.06836
809.06061	913.06836
809.06464	919.06836
809.06866	911.09912
809.07269	919.5
809.07672	923.09912
809.08075	909.06836
809.08478	916.5
809.08881	920.53076
809.09283	919.06836
809.09686	919.03076
809.10089	916.53076
809.10492	928
809.10895	923.5
809.11298	924.5
809.117	930.53076
809.12103	926.53076
809.12506	922.03076
809.12909	924.03076
809.13312	932.06836
809.13715	931.5
809.14124	934.59912
809.14526	945.03076
809.14929	941.59912
809.15332	939.53076
809.15735	946.06836
809.16138	935.06836
809.16541	956.53076
809.16943	956.03076
809.17346	946.5
809.17749	951.06836
809.18152	951.06836
809.18555	963.06836
809.18958	958.06836
809.1936	969.5
809.19763	960.06836
809.20166	965.03076
809.20569	973.53076
809.20972	981.06836
809.21375	973.06836
809.21777	980.53076
809.2218	982.03076
809.22583	997.5
809.22986	1000.0308
809.23389	1008.5991
809.23792	1011.5308
809.24194	1017.5991
809.24597	1019.0991
809.25	1026.5308
809.25397	1012.0684
809.258	1032.5991
809.26202	1030.0684
809.26605	1041.5991
809.27008	1043.0684
809.27411	1049.0684
809.27814	1065.0308
809.28217	1063.5
809.28619	1069.0684
809.29022	1083.0991
809.29425	1084
809.29828	1084.0684
809.30231	1075.0684
809.30634	1075.0684
809.31036	1094.5991
809.31439	1086.0308
809.31842	1100.0991
809.32245	1077.0684
809.32648	1080.0684
809.33051	1062.0684
809.33453	1091.0684
809.33856	1100.5308
809.34259	1084.0684
809.34662	1091
809.35065	1076.0684
809.35468	1092.0684
809.35864	1090.0991
809.36267	1082.0684
809.3667	1064.0684
809.37073	1064.0684
809.37476	1069.0991
809.37878	1046.0684
809.38281	1047.0308
809.38684	1055.0308
809.39087	1048.0991
809.3949	1052.5308
809.39893	1033.0684
809.40295	1034.0991
809.40698	1024.5
809.41101	1021.5991
809.41504	1017.5308
809.41901	1007.5308
809.42303	1001.0684
809.42706	1000.5308
809.43109	996.03076
809.43512	986
809.43915	972.06836
809.44318	970.53076
809.4472	970.5
809.45123	972.59912
809.45526	972.53076
809.45929	968.03076
809.46326	957.06836
809.46729	962.06836
809.47131	951.06836
809.47534	953.06836
809.47937	945.06836
809.4834	948.03076
809.48743	944
809.49146	940.06836
809.49548	943.09912
809.49951	933.59912
809.50348	927.06836
809.50751	925.06836
809.51154	928.53076
809.51556	925.53076
809.51959	932.06836
809.52362	916.06836
809.52765	912.06836
809.53168	910.03076
809.53571	926.03076
809.53967	910.59912
809.5437	922.59912
809.54773	914.03076
809.55176	916.5
809.55579	915.06836
809.55981	916.06836
809.56384	910.53076
809.56787	911.06836
809.57184	908.06836
809.57587	911.03076
809.5799	903.09912
809.58392	905.06836
809.58795	907.03076
809.59198	911.03076
809.59601	898.06836
809.59998	906.06836
809.604	903.09912
809.60803	900.59912
809.61206	902.03076
809.61609	903.06836
809.62012	896.59912
809.62415	902
809.62811	897.59912
809.63214	896.53076
809.63617	896.06836
809.6402	898.53076
809.64423	892
809.64825	892.06836
809.65222	892.06836
809.65625	896.06836
809.66028	894.06836
809.66431	890.03076
809.66833	892.06836
809.67236	892.03076
809.67633	890.09912
809.68036	894
809.68439	893.53076
809.68842	889.03076
809.69244	883.53076
809.69647	888.53076
809.70044	890.03076
809.70447	891
809.7085	887.06836
809.71252	890
809.71655	885.06836
809.72058	889.53076
809.72455	889.53076
809.72858	887.59912
809.7326	888.53076
809.73663	884.53076
809.74066	889.53076
809.74463	887.06836
809.74866	884.53076
809.75269	884.53076
809.75671	887
809.76074	883.53076
809.76471	884
809.76874	885.5
809.77277	888.06836
809.77679	886.59912
809.78082	888.03076
809.78479	886.03076
809.78882	887
809.79285	886.59912
809.79688	886.59912
809.8009	886.53076
809.80487	883.06836
809.8089	888.03076
809.81293	886.59912
809.81696	885.03076
809.82092	888
809.82495	886.06836
809.82898	883.09912
809.83301	888.5
809.83704	883.09912
809.841	887.53076
809.84503	883.03076
809.84906	880.09912
809.85309	877.53076
809.85706	885.06836
809.86108	885.53076
809.86511	884.06836
809.86914	884
809.87311	878.06836
809.87714	878.09912
809.88116	884.59912
809.88519	884.59912
809.88916	885.59912
809.89319	880.59912
809.89722	881.06836
809.90125	881.06836
809.90521	880
809.90924	886.09912
809.91327	880.53076
809.9173	880.53076
809.92126	880.06836
809.92529	880.53076
809.92932	881.09912
809.93335	878.06836
809.93732	881.59912
809.94135	878.06836
809.94537	885
809.9494	878.03076
809.95337	882.06836
809.9574	884.06836
809.96143	880.59912
809.96545	882.06836
809.96942	880.5
809.97345	881.5
809.97748	881.59912
809.98145	876.53076
809.98547	877.03076
809.9895	878.03076
809.99353	878.59912
809.9975	881.53076
810.00153	880.03076
810.00555	880
810.00952	882.03076
810.01355	878.06836
810.01758	881.09912
810.02161	876.53076
810.02557	884.53076
810.0296	880
810.03363	878.06836
810.0376	877.5
810.04163	878.03076
810.04565	875.06836
810.04968	877.53076
810.05365	876.03076
810.05768	876.53076
810.06171	873.06836
810.06567	875.03076
810.0697	873.53076
810.07373	873.06836
810.0777	875.5
810.08173	875.06836
810.08575	874.03076
810.08972	875.03076
810.09375	876.06836
810.09778	873.06836
810.10175	878.09912
810.10577	877.53076
810.1098	876.06836
810.11383	876.53076
810.1178	873.09912
810.12183	877.03076
810.12585	873.06836
810.12982	878.5
810.13385	876
810.13788	874.03076
810.14185	879.03076
810.14587	875.53076
810.1499	880.03076
810.15387	874.06836
810.1579	876.06836
810.16193	874.06836
810.16589	872.06836
810.16992	877
810.17389	876.5
810.17792	875.53076
810.18195	879.5
810.18591	875.09912
810.18994	876.09912
810.19397	873.06836
810.19794	878.06836
810.20197	872.03076
810.20599	879
810.20996	873.06836
810.21399	877.09912
810.21802	874.53076
810.22198	876.03076
810.22601	877.03076
810.23004	875
810.23401	875.59912
810.23804	876.06836
810.242	875.53076
810.24603	876.06836
810.25006	877.03076
810.25403	877.5
810.25806	874.06836
810.26208	876.53076
810.26605	871.09912
