807.73376	8185.2778
807.73779	8180.0791
807.74188	8078.0791
807.74591	8054.2778
807.75	7925.8013
807.75403	7972.8013
807.75812	7939.0791
807.76215	8004.5791
807.76624	8046.7778
807.77026	8090.0791
807.77435	8097.2778
807.77838	8007.8013
807.78247	8022.8013
807.7865	7966.0791
807.79059	7931.8013
807.79462	8034.5791
807.79871	8042.5791
807.80273	8110.7778
807.80676	7990.7778
807.81085	8019.5791
807.81488	7967.5791
807.81897	8114.0791
807.823	7914.0791
807.82709	7861.2778
807.83112	7910.8013
807.83521	7782.8013
807.83923	7799.0791
807.84332	7803.7778
807.84735	7672.7778
807.85144	7576.8013
807.85547	7412.8013
807.85956	7466.7778
807.86359	7291.8013
807.86768	7148.5791
807.8717	7051.2778
807.87579	6900.5791
807.87982	6852.8013
807.88385	6777.0791
807.88794	6603.0791
807.89197	6453.0791
807.89606	6368.8013
807.90009	6213.7778
807.90417	6075.2778
807.9082	5988.7778
807.91229	5842.7778
807.91632	5821.2778
807.92035	5593.8013
807.92444	5572.7778
807.92847	5433.8013
807.93256	5332.2778
807.93658	5292.0791
807.94067	5144.0791
807.9447	5042.5791
807.94879	4983.0791
807.95282	4961.5791
807.95685	4945.7778
807.96094	4866.2778
807.96497	4801.7778
807.96906	4742.0791
807.97308	4682.5791
807.97717	4645.2778
807.9812	4529.8013
807.98523	4628.5791
807.98932	4606.8013
807.99335	4501.8013
807.99744	4572
808.00146	4500.7778
808.00549	4518.2778
808.00958	4498.5
808.01361	4504.2778
808.0177	4526.2778
808.02173	4519.2778
808.02582	4651.7778
808.02985	4636.7778
808.03387	4601
808.03796	4602
808.04199	4626.2778
808.04608	4719.5
808.05011	4759.2778
808.05414	4811.2778
808.05823	4824.7778
808.06226	4887.8013
808.06635	4936.5791
808.07037	5040.8013
808.0744	5030
808.07849	5184.5
808.08252	5215.8013
808.08661	5260.7778
808.09064	5434.5
808.09467	5529.8013
808.09875	5685.7778
808.10278	5815
808.10681	5877.8013
808.1109	6042
808.11493	6188.7778
808.11902	6384.8013
808.12305	6580.8013
808.12708	6795.8013
808.13116	6854.5
808.13519	7136.8013
808.13922	7329.5
808.14331	7455.8013
808.14734	7699.8013
808.15143	7899.8013
808.15546	8197
808.15948	8438.5
808.16357	8733.8008
808.1676	8958.8008
808.17163	9235.7773
808.17572	9522.8008
808.17975	9895.8008
808.18378	10059.801
808.18787	10515.777
808.19189	10690
808.19592	10940.579
808.20001	11127.801
808.20404	11475.777
808.20807	11684.801
808.21216	11873.5
808.21619	12111.801
808.22028	12269.5
808.2243	12464.5
808.22833	12478.801
808.23242	12540.801
808.23645	12675.801
808.24048	12795
808.24457	12933.5
808.2486	12731.801
808.25262	12809.5
808.25671	12599.801
808.26074	12567
808.26477	12468
808.26886	12364.277
808.27289	12111.777
808.27692	11914
808.28094	11750.801
808.28503	11414.5
808.28906	11160.801
808.29309	10750.277
808.29718	10536
808.30121	10277
808.30524	9884.5
808.30933	9599.5
808.31335	9205.2773
808.31738	8933.7773
808.32147	8605.2773
808.3255	8294.0791
808.32953	8019
808.33362	7790.8013
808.33765	7508.5
808.34167	7184
808.3457	6916.5
808.34979	6644.5
808.35382	6454.5
808.35785	6219
808.36194	6028
808.36597	5802.8013
808.37	5657.8013
808.37402	5469
808.37811	5215.8013
808.38214	5091.0791
808.38617	4915.8013
808.39026	4776
808.39429	4609
808.39832	4455.5
808.40234	4356.5
808.40643	4228.2778
808.41046	4091.7778
808.41449	3966.7778
808.41858	3867.5
808.42261	3841.0791
808.42664	3666.5
808.43066	3590
808.43475	3474
808.43878	3408.2778
808.44281	3414.5
808.44684	3204.8013
808.45093	3254.8013
808.45496	3100.7778
808.45898	3060.0791
808.46301	2945.2778
808.4671	2944.2778
808.47113	2892.2778
808.47516	2804
808.47919	2706
808.48328	2643.8013
808.4873	2617.8013
808.49133	2615.5
808.49536	2553.8013
808.49945	2532
808.50348	2458.7778
808.50751	2476
808.51154	2389
808.51563	2424.7778
808.51965	2276
808.52368	2289.8013
808.52771	2248.2778
808.5318	2244
808.53583	2260.5791
808.53986	2181
808.54388	2195.5
808.54791	2151.5791
808.552	2115
808.55603	2077.5
808.56006	2064.7778
808.56409	2051.2778
808.56818	2039
808.5722	2023.5791
808.57623	1969
808.58026	1911.8013
808.58429	1974.5
808.58838	1927
808.59241	1890.8013
808.59644	1916.2778
808.60046	1872.5
808.60455	1846.8013
808.60858	1851.5
808.61261	1840.7778
808.61664	1846.7778
808.62067	1845.2778
808.62476	1827.8013
808.62878	1821
808.63281	1812.2778
808.63684	1805.2778
808.64087	1782.2778
808.64496	1760.7778
808.64899	1770.5
808.65302	1730.0791
808.65704	1742.7778
808.66107	1712.5
808.6651	1692.2778
808.66919	1718.2778
808.67322	1713.7778
808.67725	1721.2778
808.68127	1703.2778
808.6853	1703.2778
808.68939	1658.5
808.69342	1684.2778
808.69745	1663
808.70148	1667
808.70551	1668.2778
808.70953	1644
808.71362	1616.5
808.71765	1629.5
808.72168	1624.7778
808.72571	1634.7778
808.72974	1628.8013
808.73376	1590.8013
808.73785	1596.5
808.74188	1599.8013
808.74591	1579
808.74994	1579
808.75397	1568.2778
808.758	1578.5
808.76202	1592.5
808.76611	1592.5
808.77014	1577.5
808.77417	1564.2778
808.7782	1548.7778
808.78223	1567
808.78625	1527.5
808.79034	1530.7778
808.79437	1558
808.7984	1556.5
808.80243	1527.2778
808.80646	1527.2778
808.81049	1524.7778
808.81451	1525.5
808.81854	1534.7778
808.82263	1532.5
808.82666	1535.2778
808.83069	1495.7778
808.83472	1523.2778
808.83875	1524
808.84277	1524.7778
808.8468	1525
808.85083	1525
808.85492	1505.2778
808.85895	1538.2778
808.86298	1524.5
808.867	1517
808.87103	1491.2778
808.87506	1491.2778
808.87909	1496.5
808.88312	1535.5
808.88721	1504
808.89124	1553.5
808.89526	1539.5
808.89929	1532.2778
808.90332	1513.5
808.90735	1520.7778
808.91138	1527.5
808.91541	1546.8013
808.91943	1523.5
808.92346	1505.7778
808.92755	1518
808.93158	1539.5
808.93561	1526.5
808.93964	1536.7778
808.94366	1528
808.94769	1558.5
808.95172	1521
808.95575	1544.7778
808.95978	1540
808.96381	1554
808.96783	1561.7778
808.97186	1542.8013
808.97595	1569.7778
808.97998	1603.7778
808.98401	1611.7778
808.98804	1581
808.99207	1578.7778
808.99609	1604
809.00012	1594.2778
809.00415	1603.7778
809.00818	1621.5
809.01221	1636
809.01624	1614.7778
809.02026	1635.7778
809.02429	1637.8013
809.02832	1640
809.03235	1670.5
809.03644	1670
809.04047	1680
809.04449	1702.5
809.04852	1699
809.05255	1687
809.05658	1715.7778
809.06061	1707.5
809.06464	1714.5
809.06866	1758.5
809.07269	1757
809.07672	1776
809.08075	1797.7778
809.08478	1814.7778
809.08881	1785.8013
809.09283	1813
809.09686	1871.7778
809.10089	1839.8013
809.10492	1876.5
809.10895	1885.7778
809.11298	1934.7778
809.117	1932.5
809.12103	1958.7778
809.12506	1956
809.12909	1986
809.13312	2024
809.13715	2056
809.14124	2081
809.14526	2095
809.14929	2113.8013
809.15332	2109.2778
809.15735	2171
809.16138	2189.7778
809.16541	2242
809.16943	2271
809.17346	2330.2778
809.17749	2322.2778
809.18152	2397.8013
809.18555	2401.8013
809.18958	2435.5
809.1936	2494.5
809.19763	2534.5
809.20166	2586
809.20569	2621.8013
809.20972	2689
809.21375	2731
809.21777	2759.5
809.2218	2838.8013
809.22583	2886.5
809.22986	2965
809.23389	3054.8013
809.23792	3082
809.24194	3193
809.24597	3244.2778
809.25	3361.5
809.25397	3422.5
809.258	3579.8013
809.26202	3586.5
809.26605	3710.7778
809.27008	3824.7778
809.27411	3940
809.27814	4058.5
809.28217	4133.5
809.28619	4321
809.29022	4475
809.29425	4603.5
809.29828	4736
809.30231	4842.8013
809.30634	5047.8013
809.31036	5344
809.31439	5417.5
809.31842	5664
809.32245	5864.2778
809.32648	6065.5
809.33051	6302
809.33453	6365.8013
809.33856	6557.8013
809.34259	6829.8013
809.34662	7099.8013
809.35065	7358.8013
809.35468	7575.5
809.35864	7854.5
809.36267	7919.8013
809.3667	8326.7773
809.37073	8518.8008
809.37476	8703.8008
809.37878	8989
809.38281	9149.5
809.38684	9380.8008
809.39087	9557.5
809.3949	9695
809.39893	9907.8008
809.40295	10112.5
809.40698	10054
809.41101	10224.801
809.41504	10212.801
809.41901	10232.5
809.42303	10240
809.42706	10074.5
809.43109	10054
809.43512	9773.5
809.43915	9712.8008
809.44318	9588.8008
809.4472	9337
809.45123	9185
809.45526	8845.8008
809.45929	8572
809.46326	8276.7773
809.46729	8061
809.47131	7710.5
809.47534	7551.8013
809.47937	7216.2778
809.4834	6995.5
809.48743	6677.5
809.49146	6431.8013
809.49548	6167.5
809.49951	5915.5
809.50348	5638.5
809.50751	5489
809.51154	5299.8013
809.51556	5091.5
809.51959	4941.2778
809.52362	4640.5
809.52765	4506.2778
809.53168	4309.5
809.53571	4201.7778
809.53967	4026.5
809.5437	3928
809.54773	3781.2778
809.55176	3598
809.55579	3543.2778
809.55981	3415
809.56384	3274.8013
809.56787	3238.2778
809.57184	3104.8013
809.57587	3052.5
809.5799	2987.5
809.58392	2883.7778
809.58795	2780.5
809.59198	2734.8013
809.59601	2674.5
809.59998	2576.2778
809.604	2539.7778
809.60803	2510
809.61206	2415.8013
809.61609	2344.2778
809.62012	2320
809.62415	2207
809.62811	2210
809.63214	2163.7778
809.63617	2102.2778
809.6402	2096.7778
809.64423	2052.5
809.64825	2017
809.65222	1984.8013
809.65625	1975
809.66028	1946
809.66431	1913.5
809.66833	1869.7778
809.67236	1851.2778
809.67633	1812.2778
809.68036	1804.5
809.68439	1762.2778
809.68842	1754
809.69244	1685.7778
809.69647	1710.2778
809.70044	1687.2778
809.70447	1682.5791
809.7085	1660
809.71252	1613.5
809.71655	1559
809.72058	1589
809.72455	1557.5
809.72858	1563.2778
809.7326	1505
809.73663	1517
809.74066	1501.5
809.74463	1494.5
809.74866	1456
809.75269	1445.5
809.75671	1447.5
809.76074	1442.5
809.76471	1425.8013
809.76874	1396
809.77277	1360.7778
809.77679	1344.8013
809.78082	1355
809.78479	1357
809.78882	1356.7778
809.79285	1340
809.79688	1327
809.8009	1325
809.80487	1309.7778
809.8089	1311.5
809.81293	1290.7778
809.81696	1314
809.82092	1260
809.82495	1262
809.82898	1258
809.83301	1253.7778
809.83704	1249.5
809.841	1265.8013
809.84503	1239.8013
809.84906	1239.5
809.85309	1214.5
809.85706	1212.2778
809.86108	1186
809.86511	1198.7778
809.86914	1172.7778
809.87311	1195
809.87714	1184.2778
809.88116	1180.7778
809.88519	1180.2778
809.88916	1187.2778
809.89319	1175.7778
809.89722	1176.7778
809.90125	1184
809.90521	1159.2778
809.90924	1137.2778
809.91327	1139.5
809.9173	1153.8013
809.92126	1130.5
809.92529	1129.7778
809.92932	1135.2778
809.93335	1132.7778
809.93732	1126
809.94135	1117
809.94537	1128
809.9494	1096.5
809.95337	1097
809.9574	1109.7778
809.96143	1102.7778
809.96545	1103.5
809.96942	1099
809.97345	1114
809.97748	1084
809.98145	1078.5
809.98547	1070
809.9895	1084
809.99353	1093.5
809.9975	1073.5
810.00153	1095.5
810.00555	1070
810.00952	1070.2778
810.01355	1077
810.01758	1067.7778
810.02161	1074.5
810.02557	1063.5
810.0296	1085.7778
810.03363	1052.5
810.0376	1014
810.04163	968.77783
810.04565	924
810.04968	902.27783
810.05365	893.77783
810.05768	887.27783
810.06171	890
810.06567	887.77783
810.0697	887
810.07373	886
810.0777	888
810.08173	889
810.08575	885.27783
810.08972	887.5
810.09375	886.27783
810.09778	888.27783
810.10175	895.5
810.10577	888
810.1098	887.27783
810.11383	887.77783
810.1178	887.5
810.12183	889.77783
810.12585	887
810.12982	881.5
810.13385	883.5
810.13788	888.27783
810.14185	880.77783
810.14587	892.27783
810.1499	889
810.15387	888
810.1579	884
810.16193	888.5
810.16589	881.27783
810.16992	881.77783
810.17389	884.27783
810.17792	879
810.18195	882.5
810.18591	883.5
810.18994	885.77783
810.19397	886.5
810.19794	884.5
810.20197	883.77783
810.20599	882.77783
810.20996	885.27783
810.21399	885
810.21802	886.27783
810.22198	884.5
810.22601	884.27783
810.23004	883.5
810.23401	885.5
810.23804	882
810.242	888
810.24603	886.5
810.25006	887.77783
810.25403	885.77783
810.25806	884.5
810.26208	884.77783
810.26605	881.5
