807.69312	1921.6104
807.6972	1947.2388
807.70123	1933.6104
807.70532	1966.6104
807.70935	2002.2388
807.71344	1979.2388
807.71747	1986.7388
807.72156	1946.6104
807.72565	1992.1284
807.72968	1967.6104
807.73376	1983
807.73779	1999.6284
807.74188	1984.6284
807.74591	1998.6104
807.75	1992.6104
807.75403	1991.6284
807.75812	1976.7388
807.76215	2002.6104
807.76624	1968.6104
807.77026	1994.1284
807.77435	1987.1284
807.77838	2016.6284
807.78247	2029.6284
807.7865	1991.1284
807.79059	1997
807.79462	1976.2388
807.79871	1967.6104
807.80273	1958
807.80676	1951.6284
807.81085	1982.2388
807.81488	1959.7388
807.81897	2001
807.823	1951.6104
807.82709	1951.1284
807.83112	1950.1284
807.83521	1945.5
807.83923	1941.1284
807.84332	1942
807.84735	1904.1284
807.85144	1946.6104
807.85547	1920.1284
807.85956	1921.7388
807.86359	1916.7388
807.86768	1937
807.8717	1925.6284
807.87579	1936.1284
807.87982	1928.1284
807.88385	1887.6284
807.88794	1920
807.89197	1885.1284
807.89606	1905.6284
807.90009	1832.6104
807.90417	1874.1284
807.9082	1907.1284
807.91229	1843.1284
807.91632	1851.6104
807.92035	1838.5
807.92444	1813.6104
807.92847	1843.2388
807.93256	1833.5
807.93658	1852.6284
807.94067	1787.5
807.9447	1817.5
807.94879	1777.6284
807.95282	1824.2388
807.95685	1782.6104
807.96094	1805.6104
807.96497	1719.6104
807.96906	1733.6104
807.97308	1741.1284
807.97717	1747.5
807.9812	1723.6104
807.98523	1717.6104
807.98932	1717.6104
807.99335	1713.6104
807.99744	1711.6284
808.00146	1682.6104
808.00549	1683.6104
808.00958	1716.2388
808.01361	1662.6284
808.0177	1682.2388
808.02173	1664.6284
808.02582	1700.6104
808.02985	1650.5
808.03387	1675.6284
808.03796	1640.6104
808.04199	1665.6104
808.04608	1668.5
808.05011	1642.6284
808.05414	1678
808.05823	1620.5
808.06226	1635.6284
808.06635	1624.5
808.07037	1644
808.0744	1640.6104
808.07849	1651.6284
808.08252	1621.6104
808.08661	1624
808.09064	1636.6284
808.09467	1597.1284
808.09875	1620.1284
808.10278	1618.5
808.10681	1584.6104
808.1109	1597.6104
808.11493	1585.7388
808.11902	1583.5
808.12305	1584.6284
808.12708	1558.6104
808.13116	1565.6284
808.13519	1588.6104
808.13922	1557.1284
808.14331	1562.6284
808.14734	1545.1284
808.15143	1535.6284
808.15546	1498.6104
808.15948	1522.2388
808.16357	1502.5
808.1676	1444.6104
808.17163	1467.6104
808.17572	1487.6284
808.17975	1455.6104
808.18378	1443.6104
808.18787	1480.1284
808.19189	1414.6104
808.19592	1445
808.20001	1441.6284
808.20404	1393.5
808.20807	1392.6104
808.21216	1374.6104
808.21619	1349
808.22028	1362.1284
808.2243	1320.6104
808.22833	1352.6284
808.23242	1340.5
808.23645	1306
808.24048	1293.6104
808.24457	1314.7388
808.2486	1304.1284
808.25262	1265.6104
808.25671	1276.2388
808.26074	1288.6104
808.26477	1257.6104
808.26886	1246.6284
808.27289	1264.1284
808.27692	1239.6284
808.28094	1233.6284
808.28503	1214.1284
808.28906	1218.5
808.29309	1172.6104
808.29718	1210.6104
808.30121	1197.2388
808.30524	1191.5
808.30933	1204.2388
808.31335	1191.1284
808.31738	1184.1284
808.32147	1176.6284
808.3255	1175.6284
808.32953	1181.6284
808.33362	1180.6104
808.33765	1163
808.34167	1137.6104
808.3457	1125.6104
808.34979	1146.6284
808.35382	1141.6104
808.35785	1137.6104
808.36194	1126
808.36597	1162.5
808.37	1118.7388
808.37402	1142
808.37811	1133.6284
808.38214	1139.6284
808.38617	1118.1284
808.39026	1123.5
808.39429	1115.6284
808.39832	1111.6104
808.40234	1109.6104
808.40643	1101.6104
808.41046	1123.1284
808.41449	1109.2388
808.41858	1128.1284
808.42261	1111.6104
808.42664	1112.7388
808.43066	1092.6104
808.43475	1093.6104
808.43878	1122.6104
808.44281	1106.1284
808.44684	1111.6284
808.45093	1109.2388
808.45496	1105
808.45898	1097
808.46301	1108
808.4671	1086.1284
808.47113	1116
808.47516	1108.5
808.47919	1109.7388
808.48328	1104.6104
808.4873	1110.6284
808.49133	1105.6104
808.49536	1102.5
808.49945	1121.6104
808.50348	1109.6284
808.50751	1108.7388
808.51154	1108.5
808.51563	1106.6104
808.51965	1078.1284
808.52368	1100.6104
808.52771	1104.6284
808.5318	1120.5
808.53583	1094.6284
808.53986	1107.6104
808.54388	1099.6104
808.54791	1091
808.552	1109.1284
808.55603	1102.6104
808.56006	1119.5
808.56409	1116.6104
808.56818	1107
808.5722	1121.2388
808.57623	1101.1284
808.58026	1126.6284
808.58429	1107.1284
808.58838	1121.6284
808.59241	1120
808.59644	1124
808.60046	1132
808.60455	1110.6104
808.60858	1140.1284
808.61261	1127.7388
808.61664	1115.6104
808.62067	1125.1284
808.62476	1125.6104
808.62878	1150.2388
808.63281	1134.5
808.63684	1134.7388
808.64087	1129.6104
808.64496	1160.6104
808.64899	1155.6104
808.65302	1163.1284
808.65704	1151.1284
808.66107	1155.7388
808.6651	1172.6104
808.66919	1147.2388
808.67322	1194.2388
808.67725	1169.2388
808.68127	1182.6104
808.6853	1193.6104
808.68939	1207.6284
808.69342	1206.1284
808.69745	1202.2388
808.70148	1203.1284
808.70551	1221.1284
808.70953	1226.2388
808.71362	1239.1284
808.71765	1224.1284
808.72168	1220.2388
808.72571	1243.6284
808.72974	1236.2388
808.73376	1266.6284
808.73785	1271.7388
808.74188	1256.6284
808.74591	1276.7388
808.74994	1293.6284
808.75397	1323.6104
808.758	1314.2388
808.76202	1298.7388
808.76611	1340.2388
808.77014	1342.2388
808.77417	1368.2388
808.7782	1380.1284
808.78223	1378.2388
808.78625	1426.6284
808.79034	1424.7388
808.79437	1409.7388
808.7984	1464.1284
808.80243	1443.2388
808.80646	1479.2388
808.81049	1448.2388
808.81451	1501.2388
808.81854	1499.2388
808.82263	1533.2388
808.82666	1521.7388
808.83069	1552.2388
808.83472	1598.1284
808.83875	1574.6284
808.84277	1574.1284
808.8468	1609.6284
808.85083	1639.7388
808.85492	1612.7388
808.85895	1641.6284
808.86298	1664.7388
808.867	1721.2388
808.87103	1719.1284
808.87506	1727.2388
808.87909	1772.7388
808.88312	1774.2388
808.88721	1791.2388
808.89124	1798.2388
808.89526	1830.7388
808.89929	1831.7388
808.90332	1853.6284
808.90735	1879.6104
808.91138	1905.7388
808.91541	1916.7388
808.91943	1989.6284
808.92346	2002.7388
808.92755	1998.6104
808.93158	2046.6104
808.93561	2099.6104
808.93964	2120.1284
808.94366	2140.1284
808.94769	2171.2388
808.95172	2210.6284
808.95575	2242.2388
808.95978	2332.1284
808.96381	2281.6284
808.96783	2356.5
808.97186	2401.7388
808.97595	2401.6104
808.97998	2472.6104
808.98401	2462.2388
808.98804	2543.6104
808.99207	2563.5
808.99609	2563.6104
809.00012	2638.6104
809.00415	2632.2388
809.00818	2623.6104
809.01221	2715.6284
809.01624	2650.6104
809.02026	2752.2388
809.02429	2735.6104
809.02832	2744.6104
809.03235	2701.6104
809.03644	2758.6284
809.04047	2771.2388
809.04449	2740.2388
809.04852	2723.6104
809.05255	2799.2388
809.05658	2716.6104
809.06061	2728
809.06464	2692.6104
809.06866	2704.1284
809.07269	2672.6284
809.07672	2670.6104
809.08075	2641.6104
809.08478	2657.5
809.08881	2632.1284
809.09283	2633.7388
809.09686	2568.7388
809.10089	2569.7388
809.10492	2580.2388
809.10895	2547.2388
809.11298	2550.7388
809.117	2473.6104
809.12103	2489.1284
809.12506	2481.6284
809.12909	2497.6104
809.13312	2477.6284
809.13715	2436.6284
809.14124	2461.6104
809.14526	2401.6104
809.14929	2422.6104
809.15332	2440.6104
809.15735	2389.6104
809.16138	2429.1284
809.16541	2375.5
809.16943	2332.6104
809.17346	2366.1284
809.17749	2332.6104
809.18152	2325.6104
809.18555	2282.7388
809.18958	2244.6104
809.1936	2207.6104
809.19763	2237.5
809.20166	2208.1284
809.20569	2232
809.20972	2123.6104
809.21375	2141.6104
809.21777	2113.6284
809.2218	2105.6104
809.22583	2042.6104
809.22986	2009.6104
809.23389	2010
809.23792	1950.6104
809.24194	1951.6284
809.24597	1888.7388
809.25	1935.6104
809.25397	1832.6104
809.258	1836.6104
809.26202	1821
809.26605	1790.6104
809.27008	1736.1284
809.27411	1717.6284
809.27814	1678.6104
809.28217	1669.6104
809.28619	1667.6104
809.29022	1590.6104
809.29425	1616.7388
809.29828	1616.2388
809.30231	1597.5
809.30634	1554
809.31036	1539.6284
809.31439	1505
809.31842	1472.5
809.32245	1448.5
809.32648	1434.6104
809.33051	1447
809.33453	1433.6284
809.33856	1413.6104
809.34259	1367.6104
809.34662	1378.6104
809.35065	1389.5
809.35468	1335.5
809.35864	1336.5
809.36267	1288.6104
809.3667	1332.6284
809.37073	1304.6284
809.37476	1258
809.37878	1260.6104
809.38281	1255.6284
809.38684	1258.6104
809.39087	1258.6284
809.3949	1228
809.39893	1211.6104
809.40295	1208
809.40698	1201.6284
809.41101	1182
809.41504	1180.5
809.41901	1159
809.42303	1173
809.42706	1140.6104
809.43109	1147.1284
809.43512	1137.6104
809.43915	1130.6104
809.44318	1120
809.4472	1123.6284
809.45123	1124.6284
809.45526	1119
809.45929	1085.6104
809.46326	1103.1284
809.46729	1094.6104
809.47131	1075.2388
809.47534	1069
809.47937	1077.6284
809.4834	1072.6104
809.48743	1063.5
809.49146	1076.1284
809.49548	1055.1284
809.49951	1041.6104
809.50348	1044.2388
809.50751	1034.6104
809.51154	1026.6104
809.51556	1028.6104
809.51959	1020.1284
809.52362	1036.7388
809.52765	1028.6104
809.53168	1025.6284
809.53571	1035.6104
809.53967	1013.5
809.5437	1019.6104
809.54773	1003.5
809.55176	1006.6284
809.55579	1010.6284
809.55981	1000
809.56384	992.61035
809.56787	998.61035
809.57184	995.61035
809.57587	975.5
809.5799	979.61035
809.58392	994
809.58795	978
809.59198	984.61035
809.59601	988
809.59998	987.62842
809.604	986.62842
809.60803	982.61035
809.61206	974.61035
809.61609	975.12842
809.62012	977.12842
809.62415	972.12842
809.62811	972.62842
809.63214	971.62842
809.63617	964.61035
809.6402	963.61035
809.64423	969
809.64825	962.61035
809.65222	954.5
809.65625	956.61035
809.66028	954.61035
809.66431	964.12842
809.66833	960.23877
809.67236	960.12842
809.67633	956.61035
809.68036	953.62842
809.68439	950.61035
809.68842	947.61035
809.69244	937.61035
809.69647	950.61035
809.70044	950.12842
809.70447	941
809.7085	952.62842
809.71252	928.61035
809.71655	951
809.72058	953.62842
809.72455	940.61035
809.72858	929.5
809.7326	941.61035
809.73663	936.61035
809.74066	944.61035
809.74463	924.61035
809.74866	937.5
809.75269	939.73877
809.75671	928.62842
809.76074	937
809.76471	935.61035
809.76874	944
809.77277	930.61035
809.77679	933.61035
809.78082	926.5
809.78479	927.5
809.78882	917.61035
809.79285	929.61035
809.79688	921.61035
809.8009	930.5
809.80487	923.61035
809.8089	926
809.81293	922.61035
809.81696	922
809.82092	922.5
809.82495	924
809.82898	923.61035
809.83301	925.61035
809.83704	922.61035
809.841	919.12842
809.84503	936.12842
809.84906	920.5
809.85309	924.5
809.85706	920.62842
809.86108	923.61035
809.86511	916.62842
809.86914	920.73877
809.87311	916.62842
809.87714	920.12842
809.88116	917.61035
809.88519	920
809.88916	915.5
809.89319	920.61035
809.89722	915.73877
809.90125	916.12842
809.90521	913
809.90924	920.12842
809.91327	918.61035
809.9173	909.61035
809.92126	908.61035
809.92529	914
809.92932	912.5
809.93335	904.62842
809.93732	911.61035
809.94135	907.5
809.94537	911.61035
809.9494	913.5
809.95337	909.61035
809.9574	914.5
809.96143	912.62842
809.96545	915.5
809.96942	908.61035
809.97345	913.62842
809.97748	915.23877
809.98145	904.61035
809.98547	901.61035
809.9895	908.12842
809.99353	906.62842
809.9975	904.5
810.00153	910
810.00555	905.61035
810.00952	905.62842
810.01355	907.61035
810.01758	907.5
810.02161	903.61035
810.02557	903.61035
810.0296	904.5
810.03363	906.62842
810.0376	902.5
810.04163	896.62842
810.04565	889.5
810.04968	889
810.05365	888
810.05768	883.62842
810.06171	881
810.06567	878.5
810.0697	880
810.07373	883.5
810.0777	880.62842
810.08173	880.61035
810.08575	879.61035
810.08972	881.12842
810.09375	880.12842
810.09778	884
810.10175	882
810.10577	882.5
810.1098	878.61035
810.11383	879.5
810.1178	879.12842
810.12183	880.61035
810.12585	881
810.12982	882.61035
810.13385	880
810.13788	882
810.14185	879.61035
810.14587	876.61035
810.1499	881.5
810.15387	879.62842
810.1579	883.5
810.16193	881
810.16589	883
810.16992	879
810.17389	880
810.17792	878.61035
810.18195	881.62842
810.18591	881.5
810.18994	881.5
810.19397	879
810.19794	883.5
810.20197	879.12842
810.20599	878.61035
810.20996	884
810.21399	884.12842
810.21802	883.5
810.22198	882.12842
810.22601	882.5
810.23004	881.5
810.23401	881
810.23804	879.61035
810.242	880.61035
810.24603	880.61035
810.25006	880.61035
810.25403	879.61035
810.25806	879.5
810.26208	881.5
810.26605	883
