806.82227	991.48633
806.82635	993.95752
806.83044	986.95752
806.83453	985.02881
806.83862	986.48633
806.84265	985.98633
806.84674	992.95752
806.85083	986.95752
806.85492	992.52881
806.85901	986.48633
806.8631	992
806.86713	986.95752
806.87122	976.98633
806.87531	992.5
806.87939	987
806.88348	993.98633
806.88751	981.95752
806.8916	978.5
806.89569	967.95752
806.89978	975.52881
806.90387	984.02881
806.9079	990.95752
806.91199	986.52881
806.91608	969.95752
806.92017	982.5
806.92426	989.95752
806.92828	979.02881
806.93237	990.95752
806.93646	980.95752
806.94055	957.95752
806.94458	975.52881
806.94867	975.52881
806.95276	976.02881
806.95685	968.95752
806.96094	984.98633
806.96497	987.02881
806.96906	974.5
806.97314	974.02881
806.97723	972.52881
806.98126	974.98633
806.98535	963.95752
806.98944	979.48633
806.99353	982.48633
806.99756	978.95752
807.00165	971.95752
807.00574	984.48633
807.00983	987.02881
807.01392	974.98633
807.01794	981.98633
807.02203	977.02881
807.02612	974.95752
807.03021	976.52881
807.03424	972.98633
807.03833	975.95752
807.04242	977.02881
807.04651	984.98633
807.05054	985.52881
807.05463	969.52881
807.05872	980.95752
807.06274	968.98633
807.06683	981.98633
807.07092	977.48633
807.07501	967.95752
807.07904	974.02881
807.08313	984
807.08722	976.52881
807.09131	961.95752
807.09534	976
807.09943	985.95752
807.10352	979.02881
807.1076	970.02881
807.11163	983
807.11572	980.98633
807.11981	959.95752
807.12384	977
807.12793	978.02881
807.13202	969.95752
807.13611	969.5
807.14014	978.02881
807.14423	978.02881
807.14832	982.02881
807.15234	986.48633
807.15643	978
807.16052	982.95752
807.16461	978.52881
807.16864	973.02881
807.17273	985.95752
807.17682	973.98633
807.18085	980.52881
807.18494	987.48633
807.18903	970.95752
807.19305	981.52881
807.19714	994
807.20123	988.48633
807.20532	997.95752
807.20935	988.52881
807.21344	968.95752
807.21753	994.98633
807.22156	991.95752
807.22565	986.95752
807.22974	986.95752
807.23376	992.95752
807.23785	982.98633
807.24194	990.95752
807.24597	988.98633
807.25006	987.95752
807.25415	1000.5288
807.25818	998.95752
807.26227	995.52881
807.26636	989.95752
807.27039	991.95752
807.27448	990.95752
807.27856	1007.9575
807.28259	1014.4863
807.28668	1012.9575
807.29077	1010.9575
807.2948	1030
807.29889	1017.0288
807.30298	1016.9863
807.30701	1029
807.3111	1014.9575
807.31519	1022.9863
807.31921	1029.9575
807.3233	1021.5288
807.32739	1026.9575
807.33142	1045.9575
807.33551	1050.4863
807.3396	1051.9863
807.34363	1063.0288
807.34772	1053.9575
807.35181	1065.9863
807.35583	1081
807.35992	1080.0288
807.36395	1076.9575
807.36804	1081.9575
807.37213	1096.5288
807.37616	1118.9863
807.38025	1116.5
807.38434	1119.9575
807.38837	1137.5288
807.39246	1135.9575
807.39648	1129.5288
807.40057	1152
807.40466	1148
807.40869	1158.5
807.41278	1147.9575
807.41687	1167.0288
807.4209	1180.9575
807.42499	1199
807.42902	1199.5
807.43311	1241.5
807.43719	1242
807.44122	1258.0288
807.44531	1276.5
807.44934	1273.0288
807.45343	1272
807.45752	1291.0288
807.46155	1319.5
807.46564	1300
807.46967	1314
807.47375	1319.9575
807.47784	1296.5
807.48187	1301
807.48596	1284
807.48999	1305.0288
807.49408	1283.9575
807.49817	1272.0288
807.5022	1235.9575
807.50629	1277.0288
807.51031	1258.9575
807.5144	1213.9575
807.51849	1254.5288
807.52252	1225.0288
807.52661	1205.9863
807.53064	1201.0288
807.53473	1181.4863
807.53876	1193.5
807.54285	1189
807.54694	1186
807.55096	1189.4863
807.55505	1169.0288
807.55908	1177.5288
807.56317	1159.0288
807.5672	1180.5
807.57129	1148.9575
807.57538	1143.0288
807.57941	1161.9863
807.5835	1136.9575
807.58752	1145.5288
807.59161	1142.9575
807.59564	1131.0288
807.59973	1152.5288
807.60382	1134.9575
807.60785	1136.9575
807.61194	1133.5288
807.61597	1124.5288
807.62006	1116.9575
807.62408	1114.5
807.62817	1122.9575
807.6322	1112.5288
807.63629	1102.9575
807.64032	1114.9575
807.64441	1113.0288
807.6485	1091.9575
807.65253	1098.5288
807.65662	1065.9575
807.66064	1069.5288
807.66473	1093.0288
807.66876	1066.9575
807.67285	1089.4863
807.67688	1063.9575
807.68097	1052.9575
807.685	1047.9575
807.68909	1066.5288
807.69312	1044.9863
807.6972	1039.4863
807.70123	1034.9575
807.70532	1016.9575
807.70935	1028.9863
807.71344	1020.5288
807.71747	1025.5
807.72156	1028.0288
807.72565	1015.0288
807.72968	1013.0288
807.73376	1008.9575
807.73779	1007.9863
807.74188	998.02881
807.74591	986.95752
807.75	990.95752
807.75403	983.52881
807.75812	994.95752
807.76215	985.02881
807.76624	989.52881
807.77026	969.95752
807.77435	983.5
807.77838	965.95752
807.78247	949.95752
807.7865	979.48633
807.79059	968.95752
807.79462	977.52881
807.79871	962.95752
807.80273	975.5
807.80676	970.5
807.81085	969.02881
807.81488	973.48633
807.81897	962.02881
807.823	963.02881
807.82709	959.48633
807.83112	964.5
807.83521	969
807.83923	953.95752
807.84332	963
807.84735	971
807.85144	956.5
807.85547	960.02881
807.85956	956.95752
807.86359	955.98633
807.86768	949.95752
807.8717	957.02881
807.87579	950.95752
807.87982	960.5
807.88385	955.98633
807.88794	953.5
807.89197	948.02881
807.89606	961.95752
807.90009	959.95752
807.90417	950.95752
807.9082	948.95752
807.91229	961.02881
807.91632	947.95752
807.92035	948.48633
807.92444	956.02881
807.92847	950.95752
807.93256	964.5
807.93658	958.52881
807.94067	938.95752
807.9447	952.5
807.94879	947.52881
807.95282	947.02881
807.95685	945.95752
807.96094	934.95752
807.96497	951.95752
807.96906	942.95752
807.97308	947.5
807.97717	939.95752
807.9812	939.95752
807.98523	948.98633
807.98932	941
807.99335	947.52881
807.99744	947.95752
808.00146	936.98633
808.00549	943.48633
808.00958	943.98633
808.01361	941.02881
808.0177	937.95752
808.02173	938.52881
808.02582	940.98633
808.02985	936.95752
808.03387	940.95752
808.03796	941
808.04199	939.5
808.04608	942.48633
808.05011	946.02881
808.05414	926.95752
808.05823	938.02881
808.06226	928.95752
808.06635	935.95752
808.07037	939.95752
808.0744	927.95752
808.07849	940.95752
808.08252	934.95752
808.08661	923.95752
808.09064	942.95752
808.09467	939.95752
808.09875	930.02881
808.10278	933.98633
808.10681	931.95752
808.1109	934.98633
808.11493	926.48633
808.11902	928.02881
808.12305	934.02881
808.12708	921.5
808.13116	930.02881
808.13519	927.95752
808.13922	921
808.14331	920.95752
808.14734	923.52881
808.15143	919.52881
808.15546	921.52881
808.15948	926.98633
808.16357	914.48633
808.1676	915.98633
808.17163	917.52881
808.17572	918.98633
808.17975	919.52881
808.18378	921.48633
808.18787	922.02881
808.19189	912
808.19592	908.95752
808.20001	919.95752
808.20404	916.95752
808.20807	914.5
808.21216	916.98633
808.21619	914.98633
808.22028	914.95752
808.2243	916.52881
808.22833	913.52881
808.23242	906.95752
808.23645	905.02881
808.24048	906.52881
808.24457	913
808.2486	912.5
808.25262	915.48633
808.25671	907.52881
808.26074	909.95752
808.26477	899.98633
808.26886	910.52881
808.27289	915.02881
808.27692	906.02881
808.28094	910.98633
808.28503	916.5
808.28906	911.95752
808.29309	907.52881
808.29718	911.95752
808.30121	912.02881
808.30524	904.95752
808.30933	908.95752
808.31335	905.95752
808.31738	906.02881
808.32147	905.95752
808.3255	900.95752
808.32953	909.52881
808.33362	913.48633
808.33765	903.95752
808.34167	907.5
808.3457	910.02881
808.34979	912.98633
808.35382	913.52881
808.35785	907
808.36194	914.52881
808.36597	898.95752
808.37	910.5
808.37402	904.52881
808.37811	912.52881
808.38214	904.98633
808.38617	910
808.39026	919.02881
808.39429	905.95752
808.39832	905.95752
808.40234	906.98633
808.40643	903.95752
808.41046	908.98633
808.41449	913.52881
808.41858	914.48633
808.42261	901.95752
808.42664	913.02881
808.43066	915
808.43475	916.02881
808.43878	907.95752
808.44281	917.48633
808.44684	915.95752
808.45093	908.95752
808.45496	916.98633
808.45898	915.02881
808.46301	924
808.4671	910.95752
808.47113	924.95752
808.47516	911.95752
808.47919	919.52881
808.48328	921.52881
808.4873	922.98633
808.49133	920.02881
808.49536	929
808.49945	918.95752
808.50348	926.95752
808.50751	923.5
808.51154	920.95752
808.51563	930
808.51965	928.52881
808.52368	924.5
808.52771	930.48633
808.5318	937.48633
808.53583	934.52881
808.53986	942.48633
808.54388	932.5
808.54791	931.95752
808.552	932.02881
808.55603	925.95752
808.56006	942
808.56409	944.5
808.56818	940.95752
808.5722	938.98633
808.57623	937
808.58026	951.5
808.58429	952.5
808.58838	951
808.59241	952.52881
808.59644	957
808.60046	948.95752
808.60455	954.95752
808.60858	974.02881
808.61261	960.48633
808.61664	970.95752
808.62067	972.52881
808.62476	971.5
808.62878	978.95752
808.63281	988.48633
808.63684	989.52881
808.64087	991
808.64496	991.52881
808.64899	1011.9575
808.65302	1018.9575
808.65704	1017.9575
808.66107	1025.9575
808.6651	1031.9575
808.66919	1035.9575
808.67322	1059.9863
808.67725	1056.5
808.68127	1086.4863
808.6853	1080.5288
808.68939	1093
808.69342	1110.0288
808.69745	1122.9575
808.70148	1154
808.70551	1175
808.70953	1188.9575
808.71362	1217.9575
808.71765	1223
808.72168	1269.9575
808.72571	1291
808.72974	1348.9575
808.73376	1394.5
808.73785	1416.9575
808.74188	1521
808.74591	1564.5
808.74994	1666
808.75397	1761
808.758	1881.9575
808.76202	1949
808.76611	2080.5
808.77014	2204
808.77417	2286.9575
808.7782	2456
808.78223	2510.9575
808.78625	2637
808.79034	2690
808.79437	2640.9575
808.7984	2685
808.80243	2584.5288
808.80646	2480.0288
808.81049	2416.0288
808.81451	2300.5288
808.81854	2206.0288
808.82263	2119.5288
808.82666	1994.5288
808.83069	1894.4863
808.83472	1823.9863
808.83875	1756.0288
808.84277	1661.4863
808.8468	1638.5288
808.85083	1576
808.85492	1541.4863
808.85895	1489.9863
808.86298	1472.0288
808.867	1450.4863
808.87103	1450.0288
808.87506	1428.9575
808.87909	1419.9575
808.88312	1412.9575
808.88721	1416.5288
808.89124	1417.9575
808.89526	1392.5288
808.89929	1422.5288
808.90332	1446.5
808.90735	1446.5288
808.91138	1439.9575
808.91541	1470.9575
808.91943	1449.9575
808.92346	1490.0288
808.92755	1458
808.93158	1455.4863
808.93561	1449.5288
808.93964	1448.9575
808.94366	1421.5288
808.94769	1408.5288
808.95172	1377.9575
808.95575	1397.9863
808.95978	1322.9575
808.96381	1322.9863
808.96783	1307.5288
808.97186	1297.5288
808.97595	1251.4863
808.97998	1248.0288
808.98401	1215.9575
808.98804	1192.0288
808.99207	1191.5288
808.99609	1168.4863
809.00012	1132.9575
809.00415	1131.9863
809.00818	1116.9575
809.01221	1099.9575
809.01624	1112.9575
809.02026	1082.9863
809.02429	1073.9575
809.02832	1085.5288
809.03235	1079.9863
809.03644	1063.4863
809.04047	1049.9575
809.04449	1043.9575
809.04852	1042.4863
809.05255	1030.9575
809.05658	1031.4863
809.06061	1013.9575
809.06464	1022.5288
809.06866	1033.9863
809.07269	1022.9575
809.07672	1025.9575
809.08075	1005.4863
809.08478	1008.5288
809.08881	1008.9575
809.09283	1007.5288
809.09686	1005.4863
809.10089	997.52881
809.10492	996.98633
809.10895	988.95752
809.11298	994.98633
809.117	979.95752
809.12103	1003.4863
809.12506	968.02881
809.12909	972.95752
809.13312	977.98633
809.13715	970.95752
809.14124	984.52881
809.14526	960.52881
809.14929	965.95752
809.15332	973.52881
809.15735	972.5
809.16138	955.48633
809.16541	963.98633
809.16943	944.95752
809.17346	958.52881
809.17749	956.52881
809.18152	944.48633
809.18555	957.48633
809.18958	944.98633
809.1936	950.95752
809.19763	941.98633
809.20166	937
809.20569	948.02881
809.20972	944.52881
809.21375	923.95752
809.21777	936.48633
809.2218	940.02881
809.22583	937.52881
809.22986	932.5
809.23389	931.48633
809.23792	929.95752
809.24194	932.02881
809.24597	930.95752
809.25	942.52881
809.25397	927.48633
809.258	924.5
809.26202	925.98633
809.26605	925.48633
809.27008	921.52881
809.27411	921.02881
809.27814	920.98633
809.28217	917.02881
809.28619	928
809.29022	917.95752
809.29425	915.95752
809.29828	916.95752
809.30231	913.52881
809.30634	915.95752
809.31036	912.02881
809.31439	907.02881
809.31842	914.52881
809.32245	910.95752
809.32648	906.95752
809.33051	915.95752
809.33453	904.48633
809.33856	907.98633
809.34259	906.5
809.34662	898
809.35065	896.95752
809.35468	906
809.35864	905.98633
809.36267	894.48633
809.3667	906.52881
809.37073	894.52881
809.37476	898.02881
809.37878	898
809.38281	886.95752
809.38684	896.52881
809.39087	900.02881
809.3949	898.48633
809.39893	898.98633
809.40295	897.98633
809.40698	889.52881
809.41101	898.52881
809.41504	896.5
809.41901	893.95752
809.42303	889.95752
809.42706	894.48633
809.43109	892.95752
809.43512	892.52881
809.43915	896.02881
809.44318	888.52881
809.4472	890.48633
809.45123	889.52881
809.45526	890
809.45929	892.52881
809.46326	893
809.46729	895.48633
809.47131	890.02881
809.47534	888.02881
809.47937	887.52881
809.4834	883.95752
809.48743	887.02881
809.49146	885.95752
809.49548	885.02881
809.49951	891.98633
809.50348	887.02881
809.50751	892.02881
809.51154	885.95752
809.51556	889.95752
809.51959	890.95752
809.52362	886.52881
809.52765	884.52881
809.53168	886.02881
809.53571	892.98633
809.53967	882.95752
809.5437	889.98633
809.54773	886.95752
809.55176	886.48633
809.55579	880.02881
809.55981	884.52881
809.56384	884.02881
809.56787	885.02881
809.57184	882.95752
809.57587	886.95752
809.5799	880.95752
809.58392	880.48633
809.58795	884
809.59198	884.48633
809.59601	885.52881
809.59998	881.95752
809.604	886.95752
809.60803	878.02881
809.61206	886.48633
809.61609	878.98633
809.62012	882.98633
809.62415	882.52881
809.62811	882.52881
809.63214	885.98633
809.63617	888.48633
809.6402	879.48633
809.64423	881.02881
809.64825	879.95752
809.65222	881.02881
809.65625	881.52881
809.66028	881.5
809.66431	875.48633
809.66833	876.95752
809.67236	881.48633
809.67633	884.52881
809.68036	885.52881
809.68439	881.48633
809.68842	887.95752
809.69244	880.95752
809.69647	882.52881
809.70044	878.48633
809.70447	886.48633
809.7085	880.02881
809.71252	876.95752
809.71655	883.52881
809.72058	880.98633
809.72455	885.5
809.72858	879.02881
809.7326	882.52881
809.73663	884.52881
809.74066	879.98633
809.74463	878.95752
809.74866	879.95752
809.75269	878.95752
809.75671	881.98633
809.76074	883.52881
809.76471	880.52881
809.76874	882.95752
809.77277	878.48633
809.77679	880.95752
809.78082	877.95752
809.78479	878.95752
809.78882	875.95752
809.79285	880.52881
809.79688	874.95752
809.8009	883.98633
809.80487	883.98633
809.8089	880.95752
809.81293	880.48633
809.81696	876.95752
809.82092	879.48633
809.82495	874.48633
809.82898	881.48633
809.83301	878.48633
809.83704	879.52881
809.841	883.52881
809.84503	881.02881
809.84906	878.95752
809.85309	878.52881
809.85706	879.95752
809.86108	879.95752
809.86511	881.98633
809.86914	879.52881
809.87311	876.52881
809.87714	883.02881
809.88116	880.48633
809.88519	881.52881
809.88916	881.5
809.89319	882
809.89722	881.48633
809.90125	881.52881
809.90521	874.02881
809.90924	879.95752
809.91327	878.52881
809.9173	880.02881
809.92126	880.98633
809.92529	880.52881
809.92932	879.98633
809.93335	877.95752
809.93732	876.48633
809.94135	874.48633
809.94537	877.48633
809.9494	876.95752
809.95337	881.95752
809.9574	879.98633
809.96143	879.95752
809.96545	883
809.96942	876.52881
809.97345	878.98633
809.97748	877.52881
809.98145	879.02881
809.98547	876.48633
809.9895	879.95752
809.99353	874.95752
809.9975	879.48633
810.00153	878.02881
810.00555	876.02881
810.00952	877.48633
810.01355	873.95752
810.01758	878.02881
810.02161	881.48633
810.02557	876.52881
810.0296	876.48633
810.03363	878.98633
810.0376	876.95752
810.04163	873.98633
810.04565	874.95752
810.04968	875.48633
810.05365	872.98633
810.05768	877.48633
810.06171	875.48633
810.06567	874.98633
810.0697	872.95752
810.07373	878.95752
810.0777	875.95752
810.08173	876.5
810.08575	878.95752
810.08972	876.95752
810.09375	876.98633
810.09778	872.95752
810.10175	873.95752
810.10577	874.52881
810.1098	872.98633
810.11383	881.5
810.1178	877.48633
810.12183	873.48633
810.12585	871.95752
810.12982	873.98633
810.13385	878.48633
810.13788	875.5
810.14185	877.02881
810.14587	875.52881
810.1499	872.95752
810.15387	875.52881
810.1579	875.95752
810.16193	877.02881
810.16589	874.48633
810.16992	874.52881
810.17389	878.48633
810.17792	875.95752
810.18195	872.95752
810.18591	868.95752
810.18994	872.02881
810.19397	875.98633
810.19794	877.98633
810.20197	877.95752
810.20599	873.95752
810.20996	874.95752
810.21399	872.95752
810.21802	875.95752
810.22198	877.02881
810.22601	872.52881
810.23004	875.98633
810.23401	876.98633
810.23804	876.95752
810.242	876.48633
810.24603	874.02881
810.25006	877.52881
810.25403	876.98633
810.25806	873.98633
810.26208	871.95752
810.26605	874.98633
