807.35181	2774.231
807.35583	2770.231
807.35992	2829.231
807.36395	2851.8325
807.36804	2824.8325
807.37213	2831.231
807.37616	2876.3325
807.38025	2967.3325
807.38434	2912.8325
807.38837	2979.3325
807.39246	2969.5
807.39648	2961.3325
807.40057	2883.3325
807.40466	2871.5635
807.40869	2873.0635
807.41278	2874
807.41687	2918.8325
807.4209	2997.8325
807.42499	3114.5635
807.42902	3145.5635
807.43311	3196.8325
807.43719	3329.231
807.44122	3349.3325
807.44531	3391.8325
807.44934	3464.8325
807.45343	3498.3325
807.45752	3556.8325
807.46155	3672.8325
807.46564	3749.3325
807.46967	3786.8325
807.47375	3857.8325
807.47784	3876.8325
807.48187	4049.231
807.48596	4069.231
807.48999	4126.3325
807.49408	4171.3325
807.49817	4188.8325
807.5022	4274.0635
807.50629	4346.3325
807.51031	4322.8325
807.5144	4345.8325
807.51849	4427.8325
807.52252	4449.0635
807.52661	4494
807.53064	4481.3325
807.53473	4558.8325
807.53876	4514.8325
807.54285	4536.231
807.54694	4544.231
807.55096	4530.3325
807.55505	4524.231
807.55908	4425.231
807.56317	4491.231
807.5672	4438.231
807.57129	4384
807.57538	4407.231
807.57941	4427.231
807.5835	4382.3325
807.58752	4307.231
807.59161	4277.231
807.59564	4189.231
807.59973	4134.231
807.60382	4214.231
807.60785	4159.3325
807.61194	4126
807.61597	4071.8325
807.62006	4061.231
807.62408	3967
807.62817	3888.231
807.6322	3897.231
807.63629	3817.231
807.64032	3843.5
807.64441	3828.5
807.6485	3776
807.65253	3716.231
807.65662	3741.231
807.66064	3688
807.66473	3675.3325
807.66876	3659.231
807.67285	3625.231
807.67688	3625
807.68097	3615.231
807.685	3668.5
807.68909	3626
807.69312	3570.231
807.6972	3483.231
807.70123	3483.231
807.70532	3540.231
807.70935	3445.231
807.71344	3461.231
807.71747	3455.5635
807.72156	3469.231
807.72565	3382.231
807.72968	3384.8325
807.73376	3380
807.73779	3332.231
807.74188	3303.5
807.74591	3309.3325
807.75	3205.231
807.75403	3261.3325
807.75812	3241.3325
807.76215	3176.231
807.76624	3131.3325
807.77026	3119
807.77435	3129
807.77838	3126.0635
807.78247	3047
807.7865	2990.8325
807.79059	3000.0635
807.79462	2993.231
807.79871	2933.231
807.80273	2877.231
807.80676	2843.231
807.81085	2903.0635
807.81488	2839.5635
807.81897	2817.231
807.823	2757.5635
807.82709	2748.231
807.83112	2694.231
807.83521	2640.231
807.83923	2667.8325
807.84332	2635.3325
807.84735	2609.3325
807.85144	2570.231
807.85547	2523.231
807.85956	2540
807.86359	2480.3325
807.86768	2518.3325
807.8717	2451.5635
807.87579	2450.8325
807.87982	2427.5635
807.88385	2407.231
807.88794	2373.3325
807.89197	2362.8325
807.89606	2335.3325
807.90009	2335.231
807.90417	2342.3325
807.9082	2278.8325
807.91229	2298.3325
807.91632	2266.5635
807.92035	2259.231
807.92444	2265.5
807.92847	2234.0635
807.93256	2207.0635
807.93658	2199.231
807.94067	2196.0635
807.9447	2129.231
807.94879	2213.8325
807.95282	2185.8325
807.95685	2146.231
807.96094	2172.8325
807.96497	2160.3325
807.96906	2124.0635
807.97308	2146.0635
807.97717	2118.0635
807.9812	2123
807.98523	2111.231
807.98932	2099.231
807.99335	2121.231
807.99744	2062.5
808.00146	2081.8325
808.00549	2073.231
808.00958	2064.231
808.01361	2048.5635
808.0177	2084.5635
808.02173	2053.231
808.02582	2047.231
808.02985	2056.231
808.03387	2050.5635
808.03796	2078.3325
808.04199	2013.3325
808.04608	1988.231
808.05011	2016.8325
808.05414	2007.3325
808.05823	2012.3325
808.06226	1995.231
808.06635	1975.5
808.07037	1971.0635
808.0744	1965.0635
808.07849	1902.231
808.08252	1881.231
808.08661	1935.8325
808.09064	1917.231
808.09467	1929.3325
808.09875	1883.231
808.10278	1905.231
808.10681	1866.231
808.1109	1851.231
808.11493	1824.231
808.11902	1827.231
808.12305	1829
808.12708	1834.8325
808.13116	1775.231
808.13519	1814.8325
808.13922	1782.231
808.14331	1719.231
808.14734	1752.231
808.15143	1748.8325
808.15546	1751.231
808.15948	1740.231
808.16357	1742.3325
808.1676	1727.8325
808.17163	1685.0635
808.17572	1705.5635
808.17975	1670.3325
808.18378	1625.5635
808.18787	1670.8325
808.19189	1630.5
808.19592	1622.8325
808.20001	1625.5635
808.20404	1587.231
808.20807	1590.3325
808.21216	1579.8325
808.21619	1562.0635
808.22028	1507.5635
808.2243	1539.8325
808.22833	1545.5635
808.23242	1493.231
808.23645	1517.5
808.24048	1495.231
808.24457	1510.5635
808.2486	1477.231
808.25262	1474.0635
808.25671	1486.3325
808.26074	1451.231
808.26477	1452.8325
808.26886	1473.5635
808.27289	1402.231
808.27692	1441.5635
808.28094	1437.5
808.28503	1416.231
808.28906	1439.231
808.29309	1386.231
808.29718	1383.3325
808.30121	1415.231
808.30524	1410.231
808.30933	1405.3325
808.31335	1397.231
808.31738	1380.231
808.32147	1397.3325
808.3255	1347.231
808.32953	1350.0635
808.33362	1395.231
808.33765	1383.0635
808.34167	1390.231
808.3457	1383.231
808.34979	1369.231
808.35382	1384.5
808.35785	1378.5635
808.36194	1345.5
808.36597	1385.0635
808.37	1364.231
808.37402	1378
808.37811	1336.231
808.38214	1384.231
808.38617	1379.231
808.39026	1348.8325
808.39429	1338.231
808.39832	1375.0635
808.40234	1375.3325
808.40643	1374.5635
808.41046	1344.231
808.41449	1382.5
808.41858	1368.231
808.42261	1367.231
808.42664	1359.231
808.43066	1365.5635
808.43475	1368.231
808.43878	1394.231
808.44281	1400.8325
808.44684	1411.231
808.45093	1380.0635
808.45496	1382.8325
808.45898	1389.231
808.46301	1386.231
808.4671	1427.8325
808.47113	1453.231
808.47516	1432.231
808.47919	1411.0635
808.48328	1426.231
808.4873	1401.5635
808.49133	1471.231
808.49536	1454.0635
808.49945	1466.5635
808.50348	1483.5
808.50751	1467.0635
808.51154	1464.231
808.51563	1484.231
808.51965	1498.231
808.52368	1509.8325
808.52771	1509.5635
808.5318	1515.3325
808.53583	1501.231
808.53986	1532.3325
808.54388	1551.5635
808.54791	1551.3325
808.552	1577.5635
808.55603	1560.3325
808.56006	1611.0635
808.56409	1572.3325
808.56818	1578.8325
808.5722	1598.231
808.57623	1660.8325
808.58026	1614.0635
808.58429	1698.3325
808.58838	1670.5635
808.59241	1688.3325
808.59644	1708.5
808.60046	1726.231
808.60455	1719.8325
808.60858	1748.0635
808.61261	1740.231
808.61664	1779
808.62067	1805.8325
808.62476	1822.0635
808.62878	1839.8325
808.63281	1843.8325
808.63684	1895.5635
808.64087	1958.5
808.64496	1986
808.64899	1950.231
808.65302	2020.231
808.65704	2097.5635
808.66107	2111.8325
808.6651	2139.8325
808.66919	2099.8325
808.67322	2212.8325
808.67725	2276.3325
808.68127	2317.231
808.6853	2315.3325
808.68939	2396.8325
808.69342	2491.8325
808.69745	2497.3325
808.70148	2543.3325
808.70551	2621.8325
808.70953	2738.8325
808.71362	2752.3325
808.71765	2793.5
808.72168	2945.3325
808.72571	3007.3325
808.72974	3021.8325
808.73376	3211.0635
808.73785	3276.8325
808.74188	3370.3325
808.74591	3494.8325
808.74994	3681.8325
808.75397	3791.8325
808.758	3875.8325
808.76202	4066.8325
808.76611	4241.8325
808.77014	4399.8325
808.77417	4587.8325
808.7782	4793.8325
808.78223	5012.8325
808.78625	5247.8325
808.79034	5539.8325
808.79437	5803.3325
808.7984	6098.8325
808.80243	6370.3325
808.80646	6669.3325
808.81049	6952.8325
808.81451	7452.8325
808.81854	7796.3325
808.82263	8134.3325
808.82666	8628.832
808.83069	8887.332
808.83472	9247.332
808.83875	9547.332
808.84277	9983.832
808.8468	10373.832
808.85083	10497.332
808.85492	10683.832
808.85895	10871.332
808.86298	10898.332
808.867	10971.832
808.87103	10886.832
808.87506	10759.832
808.87909	10539.332
808.88312	10381
808.88721	10032.23
808.89124	9732.2305
808.89526	9298.2305
808.89929	9031.2305
808.90332	8757.2305
808.90735	8302.2305
808.91138	8018.231
808.91541	7694.231
808.91943	7537.231
808.92346	7274
808.92755	6955.231
808.93158	6620.231
808.93561	6493.231
808.93964	6146.231
808.94366	6098.231
808.94769	5984.231
808.95172	5817.231
808.95575	5611.231
808.95978	5603.231
808.96381	5466
808.96783	5336.5
808.97186	5374.5
808.97595	5407.231
808.97998	5297.231
808.98401	5296
808.98804	5257.231
808.99207	5167.231
808.99609	5266
809.00012	5294
809.00415	5235
809.00818	5220
809.01221	5246.5
809.01624	5284
809.02026	5241
809.02429	5235.231
809.02832	5174.231
809.03235	5143.5
809.03644	5160.8325
809.04047	5130.5
809.04449	5057
809.04852	5016.231
809.05255	5005.3325
809.05658	4889.231
809.06061	4842.3325
809.06464	4715.5635
809.06866	4691.8325
809.07269	4655.8325
809.07672	4510.3325
809.08075	4439.8325
809.08478	4295.3325
809.08881	4168.3325
809.09283	4135.0635
809.09686	4009.5635
809.10089	3956.3325
809.10492	3844
809.10895	3785.8325
809.11298	3654.8325
809.117	3567.8325
809.12103	3541.231
809.12506	3464.0635
809.12909	3385.5635
809.13312	3375.5635
809.13715	3226.231
809.14124	3163.231
809.14526	3129.3325
809.14929	3053.5635
809.15332	3003.5635
809.15735	3008.0635
809.16138	2894.5
809.16541	2861
809.16943	2806
809.17346	2750.5635
809.17749	2671.5
809.18152	2623.231
809.18555	2603
809.18958	2546.3325
809.1936	2457.231
809.19763	2474.3325
809.20166	2394.231
809.20569	2341.231
809.20972	2284
809.21375	2195.231
809.21777	2215.0635
809.2218	2165.8325
809.22583	2131.0635
809.22986	2114.231
809.23389	2065
809.23792	2013.231
809.24194	1988.8325
809.24597	1997.231
809.25	1957.8325
809.25397	1941.231
809.258	1874.231
809.26202	1850.231
809.26605	1849.3325
809.27008	1832.231
809.27411	1739.231
809.27814	1793.5635
809.28217	1769.3325
809.28619	1737.231
809.29022	1749.231
809.29425	1722.5
809.29828	1705.0635
809.30231	1629.231
809.30634	1647.231
809.31036	1616.0635
809.31439	1586.231
809.31842	1580.5
809.32245	1587.5635
809.32648	1549.231
809.33051	1558.8325
809.33453	1545.5635
809.33856	1516.8325
809.34259	1503.231
809.34662	1459.231
809.35065	1454.231
809.35468	1444.8325
809.35864	1407.231
809.36267	1401.231
809.3667	1376.231
809.37073	1409
809.37476	1376.231
809.37878	1350.231
809.38281	1349.5
809.38684	1277.231
809.39087	1324.231
809.3949	1285.231
809.39893	1324.5
809.40295	1242.231
809.40698	1284.8325
809.41101	1238.231
809.41504	1216.231
809.41901	1226.231
809.42303	1219.231
809.42706	1227.231
809.43109	1195.231
809.43512	1210.0635
809.43915	1178.231
809.44318	1191.231
809.4472	1192.3325
809.45123	1173.231
809.45526	1167.231
809.45929	1171
809.46326	1163
809.46729	1124.231
809.47131	1158.231
809.47534	1115.231
809.47937	1152.0635
809.4834	1123.5635
809.48743	1139.231
809.49146	1131
809.49548	1110.0635
809.49951	1099.8325
809.50348	1097.231
809.50751	1090.5
809.51154	1114.231
809.51556	1100.231
809.51959	1093.8325
809.52362	1067.3325
809.52765	1083.231
809.53168	1060.231
809.53571	1071.231
809.53967	1069.5635
809.5437	1071.231
809.54773	1049.231
809.55176	1063.231
809.55579	1046.231
809.55981	1038.231
809.56384	1044.231
809.56787	1052.231
809.57184	1045.231
809.57587	1056
809.5799	1029.3325
809.58392	1052.231
809.58795	1036.231
809.59198	1044
809.59601	1029.0635
809.59998	1023.231
809.604	1028.231
809.60803	1024.231
809.61206	1029
809.61609	1037.8325
809.62012	1026.231
809.62415	1030.0635
809.62811	1018.0635
809.63214	998.23096
809.63617	1021.5635
809.6402	1003.5635
809.64423	994.23096
809.64825	1014.0635
809.65222	1010.231
809.65625	993.23096
809.66028	973.23096
809.66431	985.23096
809.66833	995.83252
809.67236	994
809.67633	994.33252
809.68036	998.33252
809.68439	992.23096
809.68842	984.23096
809.69244	995.23096
809.69647	986
809.70044	981.23096
809.70447	990.23096
809.7085	978.23096
809.71252	960.23096
809.71655	985.56348
809.72058	966.56348
809.72455	970.56348
809.72858	968.23096
809.7326	974.23096
809.73663	964.23096
809.74066	963.23096
809.74463	992.23096
809.74866	967.23096
809.75269	952.23096
809.75671	958.23096
809.76074	949.23096
809.76471	953.23096
809.76874	961.06348
809.77277	963.23096
809.77679	948.06348
809.78082	945.23096
809.78479	971.06348
809.78882	962
809.79285	952.23096
809.79688	958.06348
809.8009	942.23096
809.80487	950.23096
809.8089	959.56348
809.81293	955.56348
809.81696	942.23096
809.82092	946.56348
809.82495	939.23096
809.82898	938.23096
809.83301	942.06348
809.83704	944.23096
809.841	936.23096
809.84503	955.33252
809.84906	933.23096
809.85309	956.23096
809.85706	944.56348
809.86108	957.23096
809.86511	936.23096
809.86914	938.23096
809.87311	931.23096
809.87714	940.23096
809.88116	932.23096
809.88519	948.23096
809.88916	928.23096
809.89319	931.23096
809.89722	929.06348
809.90125	937.83252
809.90521	921.23096
809.90924	927.23096
809.91327	933.23096
809.9173	927.23096
809.92126	923.23096
809.92529	933.06348
809.92932	925.23096
809.93335	931.56348
809.93732	926.23096
809.94135	915.23096
809.94537	924.23096
809.9494	917.23096
809.95337	939.33252
809.9574	922.23096
809.96143	922.23096
809.96545	928.23096
809.96942	923.23096
809.97345	926.23096
809.97748	921.23096
809.98145	917.23096
809.98547	931.56348
809.9895	918.23096
809.99353	911.23096
809.9975	919.23096
810.00153	912.23096
810.00555	920.23096
810.00952	927.23096
810.01355	924.23096
810.01758	906.23096
810.02161	921.56348
810.02557	920.23096
810.0296	919.23096
810.03363	914.23096
810.0376	911.23096
810.04163	894.23096
810.04565	889.23096
810.04968	874.23096
810.05365	872.23096
810.05768	870.23096
810.06171	873.56348
810.06567	871.23096
810.0697	867.23096
810.07373	867.23096
810.0777	871.23096
810.08173	867.23096
810.08575	868.23096
810.08972	868.23096
810.09375	865.23096
810.09778	869.23096
810.10175	864.23096
810.10577	867.23096
810.1098	866.23096
810.11383	873.23096
810.1178	867.23096
810.12183	865.23096
810.12585	865.23096
810.12982	864.23096
810.13385	866.23096
810.13788	864.23096
810.14185	867.23096
810.14587	863.23096
810.1499	867.23096
810.15387	867.23096
810.1579	861.23096
810.16193	860.23096
810.16589	861.23096
810.16992	864.23096
810.17389	868.23096
810.17792	869.23096
810.18195	861.23096
810.18591	867.23096
810.18994	870.23096
810.19397	865.23096
810.19794	864.23096
810.20197	865.23096
810.20599	863.23096
810.20996	870.23096
810.21399	871.23096
810.21802	868.23096
810.22198	861.23096
810.22601	864.23096
810.23004	868.23096
810.23401	865.23096
810.23804	872.23096
810.242	865.23096
810.24603	873.23096
810.25006	865.23096
810.25403	867.23096
810.25806	864.23096
810.26208	870.23096
810.26605	865.23096
