807.70123	1206.3184
807.70532	1224.3862
807.70935	1211.3862
807.71344	1239.5
807.71747	1243.7046
807.72156	1227.8184
807.72565	1209.3184
807.72968	1234
807.73376	1234.8184
807.73779	1206.3862
807.74188	1218
807.74591	1244.2046
807.75	1229.3862
807.75403	1200.3862
807.75812	1238.8184
807.76215	1201.3862
807.76624	1233.8184
807.77026	1243.3184
807.77435	1241
807.77838	1206.3862
807.78247	1228.7046
807.7865	1214.3184
807.79059	1230.3862
807.79462	1229.3862
807.79871	1220.3184
807.80273	1229
807.80676	1213.3862
807.81085	1228
807.81488	1216.5
807.81897	1211.3862
807.823	1197.3184
807.82709	1212.5
807.83112	1235.8184
807.83521	1211.8184
807.83923	1228.8184
807.84332	1226.3862
807.84735	1231.3184
807.85144	1213.3862
807.85547	1232.7046
807.85956	1238.3184
807.86359	1208.7046
807.86768	1226.3184
807.8717	1230
807.87579	1225.8184
807.87982	1229.5
807.88385	1233.5
807.88794	1242.3862
807.89197	1215.3862
807.89606	1251.7046
807.90009	1228.2046
807.90417	1252.7046
807.9082	1261.3862
807.91229	1230.5
807.91632	1240.8184
807.92035	1245.3184
807.92444	1236.3862
807.92847	1252.3862
807.93256	1257.3184
807.93658	1275.5
807.94067	1258.3862
807.9447	1275.2046
807.94879	1250.8184
807.95282	1251.3184
807.95685	1255
807.96094	1259.3862
807.96497	1278.5
807.96906	1271.5
807.97308	1273.7046
807.97717	1271.3184
807.9812	1260
807.98523	1298.5
807.98932	1270.3862
807.99335	1297.7046
807.99744	1272.3862
808.00146	1278.7046
808.00549	1297.8184
808.00958	1304.3862
808.01361	1264.3862
808.0177	1297.8184
808.02173	1283.5
808.02582	1285.3862
808.02985	1278.3862
808.03387	1302.8184
808.03796	1307.2046
808.04199	1307.7046
808.04608	1313.5
808.05011	1335.3184
808.05414	1285.5
808.05823	1297.5
808.06226	1319.3862
808.06635	1338.7046
808.07037	1297.3862
808.0744	1309.8184
808.07849	1313.8184
808.08252	1321.3184
808.08661	1316.5
808.09064	1300.8184
808.09467	1324.2046
808.09875	1330.8184
808.10278	1311.8184
808.10681	1328.2046
808.1109	1302.3862
808.11493	1311.3862
808.11902	1299.8184
808.12305	1320.3862
808.12708	1323.2046
808.13116	1267.3862
808.13519	1293.3184
808.13922	1295.7046
808.14331	1310.8184
808.14734	1301.7046
808.15143	1298.3862
808.15546	1288.3862
808.15948	1282.3184
808.16357	1260.3862
808.1676	1274.3862
808.17163	1262.8184
808.17572	1279.8184
808.17975	1261.8184
808.18378	1257.8184
808.18787	1273.7046
808.19189	1243.3184
808.19592	1262.3862
808.20001	1244.3184
808.20404	1226.3184
808.20807	1241.5
808.21216	1239.8184
808.21619	1191.3184
808.22028	1206
808.2243	1208.3184
808.22833	1204.5
808.23242	1182
808.23645	1196
808.24048	1155.3862
808.24457	1166.3184
808.2486	1143.3184
808.25262	1121.3862
808.25671	1122.8184
808.26074	1136.3862
808.26477	1151.8184
808.26886	1140.3184
808.27289	1110.3862
808.27692	1092.3862
808.28094	1095.3862
808.28503	1091.3862
808.28906	1094.2046
808.29309	1094.7046
808.29718	1073.3862
808.30121	1088.8184
808.30524	1064.7046
808.30933	1075.5
808.31335	1067.8184
808.31738	1054.3862
808.32147	1062.5
808.3255	1055.3862
808.32953	1047.8184
808.33362	1049.5
808.33765	1043.8184
808.34167	1031.7046
808.3457	1034.2046
808.34979	1032.5
808.35382	1030.3184
808.35785	1019.3862
808.36194	1002.3862
808.36597	1022.7046
808.37	1005.2046
808.37402	1017.3862
808.37811	1016.8184
808.38214	1014.8184
808.38617	1008.8184
808.39026	1007
808.39429	1000.3862
808.39832	993.81836
808.40234	997.70459
808.40643	997.31836
808.41046	1010.8184
808.41449	999.38623
808.41858	966.38623
808.42261	981
808.42664	987.81836
808.43066	990.31836
808.43475	984.38623
808.43878	980.38623
808.44281	976.81836
808.44684	976.81836
808.45093	977.31836
808.45496	974.31836
808.45898	971.38623
808.46301	977.70459
808.4671	963.70459
808.47113	978.70459
808.47516	960.38623
808.47919	971
808.48328	965.38623
808.4873	969.20459
808.49133	973.38623
808.49536	968.20459
808.49945	973.20459
808.50348	955.38623
808.50751	959.81836
808.51154	964.31836
808.51563	958.81836
808.51965	961.38623
808.52368	964
808.52771	953.38623
808.5318	952.38623
808.53583	964.38623
808.53986	957
808.54388	952.31836
808.54791	957.38623
808.552	963.5
808.55603	949.5
808.56006	970.20459
808.56409	958.20459
808.56818	955.81836
808.5722	943.20459
808.57623	951
808.58026	961.70459
808.58429	968.70459
808.58838	957
808.59241	957.38623
808.59644	954.20459
808.60046	952.38623
808.60455	954.20459
808.60858	958.81836
808.61261	937.38623
808.61664	950.31836
808.62067	936.38623
808.62476	950
808.62878	947.38623
808.63281	940.38623
808.63684	949.31836
808.64087	957.81836
808.64496	949.81836
808.64899	949.81836
808.65302	944.81836
808.65704	943.5
808.66107	954.70459
808.6651	935.38623
808.66919	954.70459
808.67322	953.38623
808.67725	949.81836
808.68127	943.38623
808.6853	948.38623
808.68939	941.38623
808.69342	947.31836
808.69745	946.38623
808.70148	948.5
808.70551	949.81836
808.70953	955.81836
808.71362	944.31836
808.71765	956.20459
808.72168	947.38623
808.72571	954.38623
808.72974	953.38623
808.73376	949.31836
808.73785	948.70459
808.74188	952.81836
808.74591	953.5
808.74994	946.38623
808.75397	954.38623
808.758	958.70459
808.76202	960.20459
808.76611	953.31836
808.77014	948.5
808.77417	959.31836
808.7782	949.20459
808.78223	957.38623
808.78625	957.31836
808.79034	956.5
808.79437	960.38623
808.7984	955.70459
808.80243	953
808.80646	956.70459
808.81049	953.81836
808.81451	969.5
808.81854	963.20459
808.82263	963
808.82666	964.31836
808.83069	957.38623
808.83472	964.31836
808.83875	967.81836
808.84277	966.81836
808.8468	966.81836
808.85083	960.81836
808.85492	961.5
808.85895	966
808.86298	966.70459
808.867	965.31836
808.87103	980
808.87506	973.38623
808.87909	971.31836
808.88312	953.38623
808.88721	979.81836
808.89124	969.5
808.89526	964.38623
808.89929	989.38623
808.90332	977.81836
808.90735	988
808.91138	981.5
808.91541	985.70459
808.91943	979.20459
808.92346	978.31836
808.92755	995.31836
808.93158	998.38623
808.93561	998.31836
808.93964	998.81836
808.94366	1018.5
808.94769	1002.8184
808.95172	993.31836
808.95575	998.5
808.95978	1006.3862
808.96381	1020.3184
808.96783	1013.2046
808.97186	1008.3862
808.97595	1024.3862
808.97998	1012.7046
808.98401	1036.7046
808.98804	1033.3184
808.99207	1025.7046
808.99609	1030.8184
809.00012	1032.3862
809.00415	1028.3862
809.00818	1039.3862
809.01221	1048
809.01624	1052.3862
809.02026	1062.8184
809.02429	1064.3862
809.02832	1063.7046
809.03235	1076.8184
809.03644	1064.3184
809.04047	1087.2046
809.04449	1101.3862
809.04852	1086.2046
809.05255	1063.3862
809.05658	1090.3862
809.06061	1111.3184
809.06464	1122.3184
809.06866	1113.3862
809.07269	1139.2046
809.07672	1138.8184
809.08075	1133.3862
809.08478	1154.8184
809.08881	1161.3184
809.09283	1141.2046
809.09686	1167.3862
809.10089	1177.2046
809.10492	1190
809.10895	1192.8184
809.11298	1204.5
809.117	1210.3184
809.12103	1225.8184
809.12506	1237
809.12909	1259.3184
809.13312	1276.3862
809.13715	1254.3184
809.14124	1279.3184
809.14526	1305.7046
809.14929	1300.3862
809.15332	1307.2046
809.15735	1341.8184
809.16138	1339.3184
809.16541	1366.3862
809.16943	1363.5
809.17346	1376.2046
809.17749	1384.8184
809.18152	1409.8184
809.18555	1403.3862
809.18958	1396.3862
809.1936	1423.8184
809.19763	1434
809.20166	1450.8184
809.20569	1435.3184
809.20972	1468.2046
809.21375	1490.3184
809.21777	1492.3862
809.2218	1431.3862
809.22583	1504.3184
809.22986	1450.3862
809.23389	1483.3184
809.23792	1481.3184
809.24194	1505.8184
809.24597	1500.3184
809.25	1472.8184
809.25397	1483.2046
809.258	1469.2046
809.26202	1464.8184
809.26605	1477.3184
809.27008	1466
809.27411	1467.3862
809.27814	1478.8184
809.28217	1452.8184
809.28619	1475
809.29022	1429
809.29425	1449.3184
809.29828	1426
809.30231	1417.8184
809.30634	1408.8184
809.31036	1383.3184
809.31439	1370.3184
809.31842	1383.8184
809.32245	1386.7046
809.32648	1367.3184
809.33051	1330.5
809.33453	1304.2046
809.33856	1315.8184
809.34259	1296.7046
809.34662	1297.7046
809.35065	1243.3862
809.35468	1258.3184
809.35864	1264
809.36267	1240.2046
809.3667	1220.5
809.37073	1199.3862
809.37476	1190.2046
809.37878	1172.3862
809.38281	1178.3862
809.38684	1169.8184
809.39087	1174.2046
809.3949	1147.3862
809.39893	1129
809.40295	1110.3184
809.40698	1124.8184
809.41101	1114.3184
809.41504	1097.3184
809.41901	1085.8184
809.42303	1084.3184
809.42706	1088.2046
809.43109	1075.2046
809.43512	1065.8184
809.43915	1049.7046
809.44318	1051.3862
809.4472	1047.8184
809.45123	1039.8184
809.45526	1041.3862
809.45929	1010.3862
809.46326	1026.3184
809.46729	1018.3862
809.47131	1004.3862
809.47534	1017.3862
809.47937	1003.2046
809.4834	1008.2046
809.48743	988.31836
809.49146	1002.3184
809.49548	983.20459
809.49951	979.5
809.50348	978.20459
809.50751	987.81836
809.51154	974.38623
809.51556	980.70459
809.51959	973.31836
809.52362	976.81836
809.52765	979
809.53168	961.20459
809.53571	968.20459
809.53967	960.81836
809.5437	960.31836
809.54773	963.31836
809.55176	961.81836
809.55579	967
809.55981	958.81836
809.56384	952
809.56787	935.81836
809.57184	946.81836
809.57587	953.38623
809.5799	950.38623
809.58392	941.70459
809.58795	933.38623
809.59198	937.5
809.59601	942.70459
809.59998	945.20459
809.604	930.31836
809.60803	923.38623
809.61206	930
809.61609	922.31836
809.62012	940.31836
809.62415	930.81836
809.62811	931.20459
809.63214	928.70459
809.63617	919.20459
809.6402	922.20459
809.64423	921.81836
809.64825	917.20459
809.65222	917.38623
809.65625	915.38623
809.66028	915.38623
809.66431	926.81836
809.66833	917.20459
809.67236	919.20459
809.67633	914.31836
809.68036	921.20459
809.68439	913.31836
809.68842	908.38623
809.69244	912.31836
809.69647	911.38623
809.70044	914.38623
809.70447	915.38623
809.7085	918.31836
809.71252	913.38623
809.71655	912.20459
809.72058	911.20459
809.72455	906.81836
809.72858	905.38623
809.7326	909.70459
809.73663	905.38623
809.74066	903.70459
809.74463	905.31836
809.74866	901.38623
809.75269	911.38623
809.75671	903.38623
809.76074	910
809.76471	904.70459
809.76874	904.38623
809.77277	904.38623
809.77679	898.38623
809.78082	900.38623
809.78479	903.38623
809.78882	904.70459
809.79285	900
809.79688	903
809.8009	901.31836
809.80487	902.31836
809.8089	903.31836
809.81293	902.20459
809.81696	896.38623
809.82092	901.38623
809.82495	900.70459
809.82898	897.81836
809.83301	893.31836
809.83704	901.81836
809.841	903.20459
809.84503	896.81836
809.84906	898.70459
809.85309	896.70459
809.85706	894.31836
809.86108	892.31836
809.86511	899.31836
809.86914	900.81836
809.87311	899.20459
809.87714	897.81836
809.88116	893
809.88519	888.5
809.88916	890.38623
809.89319	897
809.89722	890.81836
809.90125	892.31836
809.90521	891.31836
809.90924	898.20459
809.91327	895.20459
809.9173	894.5
809.92126	894.38623
809.92529	896.31836
809.92932	899.20459
809.93335	895.5
809.93732	892.38623
809.94135	888.38623
809.94537	883.38623
809.9494	890.38623
809.95337	894.70459
809.9574	892.81836
809.96143	892.31836
809.96545	894.20459
809.96942	890.38623
809.97345	888.81836
809.97748	892.38623
809.98145	896.38623
809.98547	890.20459
809.9895	892.81836
809.99353	890
809.9975	891.81836
810.00153	894.31836
810.00555	894.70459
810.00952	896.31836
810.01355	895.38623
810.01758	892
810.02161	892.20459
810.02557	886
810.0296	894.20459
810.03363	885.81836
810.0376	888.31836
810.04163	884.31836
810.04565	882.20459
810.04968	882.81836
810.05365	881.81836
810.05768	881.70459
810.06171	880.38623
810.06567	877.81836
810.0697	879
810.07373	881.38623
810.0777	878.81836
810.08173	880.81836
810.08575	878.81836
810.08972	878.81836
810.09375	885.31836
810.09778	878.31836
810.10175	880.81836
810.10577	874.70459
810.1098	880.31836
810.11383	881.81836
810.1178	879.31836
810.12183	879.38623
810.12585	881.31836
810.12982	879.5
810.13385	876.31836
810.13788	877.81836
810.14185	878.38623
810.14587	878.81836
810.1499	876.38623
810.15387	881.31836
810.1579	879.38623
810.16193	877.31836
810.16589	879.31836
810.16992	876.70459
810.17389	880.5
810.17792	878.31836
810.18195	878.20459
810.18591	880.38623
810.18994	881.81836
810.19397	878.70459
810.19794	875.38623
810.20197	878.70459
810.20599	878.38623
810.20996	882
810.21399	878.81836
810.21802	879.31836
810.22198	878.38623
810.22601	874.38623
810.23004	878.20459
810.23401	879.20459
810.23804	880.81836
810.242	877.31836
810.24603	879.20459
810.25006	879.70459
810.25403	877.70459
810.25806	879.70459
810.26208	879.20459
810.26605	877.70459
