809.68427	979.3335
809.68829	990.8335
809.69232	1000.8335
809.69641	989.3335
809.70044	987.3335
809.70447	981.3335
809.7085	971.81982
809.71259	985.3335
809.71661	999.3335
809.72064	980.8335
809.72473	983.3335
809.72876	984.3335
809.73279	986.3335
809.73688	976.3335
809.74091	967.8335
809.74493	985.81982
809.74896	970.8335
809.75305	983.3335
809.75708	979.3335
809.76111	989.3335
809.76514	973.8335
809.76923	976.8335
809.77325	972.3335
809.77728	970.3335
809.78137	976.8335
809.7854	985.8335
809.78943	983.3335
809.79346	988.8335
809.79755	981.81982
809.80157	988.8335
809.8056	974.8335
809.80963	987.8335
809.81372	1010.3335
809.81775	993.8335
809.82178	1000.8335
809.82587	979.8335
809.8299	990.8335
809.83392	1005.3335
809.83795	1016.3335
809.84204	1010.8335
809.84607	1005.3335
809.8501	1018.8335
809.85413	1022.3335
809.85822	1029.8335
809.86224	1043.3335
809.86627	1037.3335
809.8703	1031.8335
809.87439	1043.3335
809.87842	1042.3335
809.88245	1040.3335
809.88647	1042.3335
809.8905	1056.8335
809.89459	1050.8335
809.89862	1068.3335
809.90265	1066.8335
809.90668	1070.3335
809.91077	1072.3335
809.91479	1092.3335
809.91882	1073.8335
809.92285	1088.8198
809.92694	1118.3335
809.93097	1083.3335
809.935	1106.3335
809.93903	1104.3335
809.94305	1097.8335
809.94714	1117.3335
809.95117	1116.3335
809.9552	1131.8335
809.95923	1114.8198
809.96326	1135.8335
809.96735	1137.8335
809.97137	1153.8335
809.9754	1156.8198
809.97943	1152.8335
809.98352	1145.8335
809.98755	1175.3335
809.99158	1211.8335
809.99561	1162.8335
809.99963	1183.8335
810.00372	1187.8335
810.00775	1220.3335
810.01178	1215.8198
810.01581	1221.3335
810.01984	1244.3335
810.02386	1239.8335
810.02795	1276.3335
810.03198	1281.8198
810.03601	1280.8198
810.04004	1314.8335
810.04407	1318.3335
810.04816	1339.3335
810.05219	1380.8335
810.05621	1389.0137
810.06024	1443.8335
810.06427	1488.0137
810.0683	1479.3335
810.07239	1536.8198
810.07642	1587.8335
810.08044	1575.8335
810.08447	1680.8335
810.0885	1712.3335
810.09253	1774.8335
810.09662	1872.3335
810.10065	1945.0137
810.10468	2010.8198
810.1087	2120.8335
810.11273	2256.8198
810.11676	2392.0137
810.12085	2516.8335
810.12488	2687.5137
810.12891	2883.5137
810.13293	3116.5137
810.13696	3375.5
810.14099	3639.0137
810.14508	4083.0137
810.14911	4503.0137
810.15314	5069.5137
810.15717	5731.5137
810.16119	6523
810.16522	7593.5137
810.16925	9036.0137
810.17334	10939.014
810.17737	13596.5
810.1814	17675.514
810.18542	24248
810.18945	34573.5
810.19348	50860
810.19751	64050.016
810.20154	65492.332
810.20563	65492.332
810.20966	65492.332
810.21368	65492.332
810.21771	65492.332
810.22174	65492.332
810.22577	56597.332
810.2298	42565.332
810.23383	30666.82
810.23792	21879.82
810.24194	15942.82
810.24597	12192.82
810.25	9676.8203
810.25403	7938.8198
810.25806	6780.8198
810.26208	5756.8198
810.26611	5144.8198
810.27014	4545.8198
810.27417	4175.8198
810.27826	3704.8198
810.28229	3353.3335
810.28632	3111.3335
810.29034	2858.8335
810.29437	2671.8335
810.2984	2527.3335
810.30243	2302.8198
810.30646	2224.8198
810.31049	2115.8198
810.31451	2046.8335
810.3186	1967.8198
810.32263	1922.8198
810.32666	1858.8335
810.33069	1782.3335
810.33472	1781.8335
810.33875	1691.3335
810.34277	1659.8198
810.3468	1636.8335
810.35083	1594.8198
810.35486	1566.8335
810.35889	1549.3335
810.36292	1539.8198
810.36694	1479.8335
810.37103	1474.8335
810.37506	1438.3335
810.37909	1438.8335
810.38312	1402.3335
810.38715	1418.3335
810.39117	1377.8335
810.3952	1358.8335
810.39923	1350.8335
810.40326	1349.3335
810.40729	1331.8335
810.41132	1320.3335
810.41534	1272.8198
810.41937	1286.8198
810.4234	1247.3335
810.42743	1250.8335
810.43146	1253.8335
810.43549	1268.8198
810.43951	1238.3335
810.4436	1222.8198
810.44763	1227.8335
810.45166	1213.8335
810.45569	1218.5137
810.45972	1221.3335
810.46375	1189.8198
810.46777	1220.3335
810.4718	1197.8198
810.47583	1219.3335
810.47986	1197.8198
810.48389	1205.8335
810.48792	1200.3335
810.49194	1197.8335
810.49597	1187.8198
810.5	1218.8335
810.50403	1226.8198
810.50806	1223.8335
810.51208	1213.8198
810.51611	1220.8198
810.52014	1232.8335
810.52417	1233.3335
810.5282	1251.3335
810.53223	1221.8198
810.53625	1249.8335
810.54028	1268.8198
810.54431	1238.3335
810.54834	1262.8335
810.55237	1260.8335
810.5564	1221.8335
810.56042	1261.8335
810.56445	1232.8335
810.56848	1234.8335
810.57251	1242.3335
810.57654	1242.3335
810.58057	1237.3335
810.58459	1251.3335
810.58862	1208.8335
810.59265	1230.0137
810.59668	1218.3335
810.60071	1215.8335
810.60474	1192.3335
810.60876	1179.8335
810.61279	1186.8335
810.61682	1194.8335
810.62085	1165.8335
810.62488	1183.8335
810.62891	1150.8335
810.63293	1157.8335
810.63696	1157.3335
810.64099	1132.8335
810.64502	1149.8335
810.64905	1122.3335
810.65308	1126.3335
810.6571	1100.3335
810.66113	1120.8335
810.66516	1111.8335
810.66919	1097.8335
810.67322	1100.8198
810.67725	1099.8335
810.68127	1077.8335
810.6853	1086.8335
810.68933	1075.3335
810.6933	1060.8335
810.69733	1059.8335
810.70135	1077.3335
810.70538	1058.8335
810.70941	1055.3335
810.71344	1068.8198
810.71747	1038.3335
810.7215	1038.8198
810.72552	1027.8335
810.72955	1033.8335
810.73358	1030.3335
810.73761	1033.8335
810.74164	1019.3335
810.74567	1018.8198
810.74969	1020.8198
810.75372	1012.8335
810.75775	1011.8335
810.76178	1011.8335
810.76575	993.3335
810.76978	1006.8335
810.7738	990.81982
810.77783	994.8335
810.78186	999.8335
810.78589	1004.8335
810.78992	980.8335
810.79395	996.3335
810.79797	987.3335
810.802	992.3335
810.80603	978.3335
810.81006	994.8335
810.81409	985.3335
810.81805	983.8335
810.82208	978.8335
810.82611	992.3335
810.83014	972.8335
810.83417	978.3335
810.8382	971.8335
810.84222	982.8335
810.84625	975.8335
810.85028	972.3335
810.85431	972.3335
810.85828	974.8335
810.8623	973.8335
810.86633	966.3335
810.87036	962.3335
810.87439	961.8335
810.87842	968.3335
810.88245	960.3335
810.88647	954.3335
810.8905	956.8335
810.89447	964.8335
810.8985	968.8335
810.90253	962.3335
810.90656	954.3335
810.91058	961.8335
810.91461	948.8335
810.91864	941.8335
810.92267	947.8335
810.9267	948.3335
810.93066	961.3335
810.93469	955.3335
810.93872	951.3335
810.94275	955.8335
810.94678	948.8335
810.95081	947.3335
810.95483	949.8335
810.9588	951.8335
810.96283	958.3335
810.96686	947.8335
810.97089	949.3335
810.97491	935.8335
810.97894	942.3335
810.98297	941.8335
810.98694	942.8335
810.99097	939.8335
810.995	941.3335
810.99902	939.3335
811.00305	942.8335
811.00708	942.3335
811.01111	939.3335
811.01508	938.3335
811.0191	931.3335
811.02313	932.8335
811.02716	946.8335
811.03119	939.3335
811.03522	931.8335
811.03918	932.3335
811.04321	927.8335
811.04724	935.3335
811.05127	935.8335
811.0553	931.3335
811.05933	923.3335
811.06329	936.3335
811.06732	938.8335
811.07135	933.8335
811.07538	947.8335
811.07941	934.3335
811.08344	922.8335
811.0874	938.3335
811.09143	935.3335
811.09546	930.8335
811.09949	932.8335
811.10352	925.3335
811.10748	934.3335
811.11151	922.3335
811.11554	925.8335
811.11957	929.3335
811.1236	924.8335
811.12756	926.3335
811.13159	927.8335
811.13562	924.8335
811.13965	931.8335
811.14368	927.8335
811.14764	923.3335
811.15167	931.8335
811.1557	925.8335
811.15973	929.3335
811.16376	927.81982
811.16772	928.3335
811.17175	931.8335
811.17578	926.8335
811.17981	927.8335
811.18384	927.3335
811.18781	926.3335
811.19183	931.8335
811.19586	927.8335
811.19989	922.3335
811.20386	916.3335
811.20789	922.8335
811.21191	922.3335
811.21594	929.8335
811.21997	925.8335
811.22394	925.8335
811.22797	922.3335
811.23199	922.8335
811.23602	920.3335
811.23999	920.3335
811.24402	920.3335
811.24805	922.8335
811.25208	927.8335
811.25604	915.8335
811.26007	920.3335
811.2641	921.3335
811.26813	922.3335
811.27209	921.8335
811.27612	919.3335
811.28015	918.8335
811.28418	919.3335
811.28815	919.3335
811.29218	926.8335
811.2962	919.3335
811.30023	918.8335
811.3042	919.3335
811.30823	919.8335
811.31226	926.3335
811.31628	922.8335
811.32025	921.3335
811.32428	915.3335
811.32831	921.8335
811.33234	917.3335
811.3363	916.3335
811.34033	920.3335
811.34436	918.8335
811.34833	918.3335
811.35236	915.3335
811.35638	920.3335
811.36041	916.8335
811.36438	918.8335
811.36841	921.3335
811.37244	919.3335
811.3764	919.3335
811.38043	916.3335
811.38446	917.3335
811.38849	924.8335
811.39246	923.3335
811.39648	918.8335
811.40051	915.3335
811.40448	918.8335
811.40851	911.3335
811.41254	911.8335
811.41656	920.3335
811.42053	915.3335
811.42456	919.3335
811.42859	913.3335
811.43256	915.8335
811.43658	916.8335
811.44061	915.3335
811.44458	914.8335
811.44861	910.8335
811.45264	913.3335
811.4566	915.3335
811.46063	912.8335
811.46466	911.8335
811.46869	913.3335
811.47266	912.8335
811.47668	912.8335
811.48071	910.3335
811.48468	915.3335
811.48871	907.8335
811.49274	910.8335
811.4967	913.8335
811.50073	914.8335
811.50476	916.8335
811.50873	914.8335
811.51276	910.3335
811.51678	909.3335
811.52075	915.3335
811.52478	919.3335
811.52881	908.3335
811.53278	908.3335
811.5368	916.8335
811.54083	915.8335
811.5448	911.3335
811.54883	904.3335
811.55286	905.8335
811.55682	913.3335
811.56085	908.8335
811.56488	910.3335
811.56885	916.3335
811.57288	909.8335
811.57684	909.3335
811.58087	906.3335
811.5849	917.3335
811.58887	905.3335
811.5929	906.3335
811.59692	907.3335
811.60089	908.8335
811.60492	911.3335
811.60895	910.3335
811.61292	909.3335
811.61694	909.3335
811.62091	913.3335
811.62494	908.3335
811.62897	908.8335
811.63293	910.3335
811.63696	910.3335
811.64099	911.3335
811.64496	911.3335
811.64899	912.3335
811.65295	910.8335
811.65698	905.8335
811.66101	906.8335
811.66498	910.8335
811.66901	907.8335
811.67297	914.3335
811.677	905.8335
811.68103	907.3335
811.685	905.3335
811.68903	907.8335
811.69305	904.3335
811.69702	902.8335
811.70105	914.3335
811.70502	908.8335
811.70905	910.8335
811.71307	908.3335
811.71704	911.3335
811.72107	902.3335
811.72504	904.8335
811.72906	911.3335
811.73303	911.3335
811.73706	912.3335
811.74109	909.3335
811.74506	902.8335
811.74908	909.8335
811.75305	906.8335
811.75708	905.8335
811.76111	905.8335
811.76508	907.8335
811.7691	902.3335
811.77307	906.8335
811.7771	912.3335
811.78107	905.8335
811.7851	910.3335
811.78912	902.3335
811.79309	906.8335
811.79712	902.3335
811.80109	905.3335
811.80511	904.8335
811.80908	908.3335
811.81311	909.8335
811.81714	905.3335
811.82111	905.3335
811.82513	905.3335
811.8291	906.3335
811.83313	908.3335
811.8371	903.8335
811.84113	900.3335
811.84509	907.8335
811.84912	904.8335
811.85315	902.8335
811.85712	904.8335
811.86115	903.8335
811.86511	903.3335
811.86914	907.8335
811.87311	905.8335
811.87714	900.8335
811.8811	905.3335
811.88513	901.8335
811.8891	907.8335
811.89313	904.3335
811.89709	907.3335
811.90112	902.3335
811.90509	904.3335
811.90912	908.3335
811.91315	908.8335
811.91711	902.3335
811.92114	903.3335
811.92511	903.8335
811.92914	899.8335
811.93311	898.8335
811.93713	905.3335
811.9411	903.8335
811.94513	903.3335
811.9491	900.8335
811.95313	898.3335
811.95709	899.8335
811.96112	901.8335
811.96509	905.3335
811.96912	903.3335
811.97308	905.3335
811.97711	900.3335
811.98108	903.8335
811.98511	899.3335
811.98907	899.8335
811.9931	897.3335
811.99707	899.8335
812.0011	903.8335
812.00507	903.3335
812.00909	903.3335
812.01306	898.3335
812.01709	899.3335
812.02106	897.3335
812.02509	901.8335
812.02905	900.3335
812.03308	897.8335
812.03705	904.3335
812.04108	901.3335
812.04504	902.8335
812.04907	902.8335
812.05304	899.8335
812.05707	903.8335
812.06104	901.3335
812.065	901.3335
812.06903	901.8335
812.073	899.3335
812.07703	903.8335
812.08099	904.3335
812.08502	899.3335
812.08899	898.8335
812.09302	902.8335
812.09698	894.8335
812.10101	900.3335
812.10498	903.8335
812.10901	897.3335
812.11298	903.8335
812.11694	902.8335
812.12097	899.3335
812.12494	897.3335
812.12897	903.3335
812.13293	906.8335
812.13696	895.8335
812.14093	895.8335
812.14496	899.3335
812.14893	903.3335
812.15289	903.8335
812.15692	901.8335
812.16089	904.8335
812.16492	901.8335
812.16888	902.8335
812.17291	897.8335
812.17688	898.8335
812.18091	898.3335
812.18488	900.8335
812.18884	897.8335
812.19287	898.8335
812.19684	899.8335
812.20087	895.8335
812.20483	895.8335
812.2088	895.8335
812.21283	901.3335
812.2168	905.3335
812.22083	901.8335
812.22479	897.3335
812.22882	899.3335
812.23279	894.3335
812.23676	895.8335
812.24078	896.8335
812.24475	899.3335
812.24878	899.3335
812.25275	893.3335
812.25671	896.8335
812.26074	893.3335
812.26471	898.8335
812.26874	899.3335
812.27271	896.8335
812.27667	903.3335
812.2807	901.3335
812.28467	900.3335
812.2887	894.3335
812.29266	900.3335
812.29663	897.8335
812.30066	896.3335
812.30463	895.8335
812.30865	902.3335
812.31262	897.8335
812.31659	896.3335
812.32062	896.8335
812.32458	898.8335
812.32855	902.8335
812.33258	901.8335
812.33655	899.3335
812.34058	899.8335
812.34454	897.3335
812.34851	894.8335
812.35254	896.8335
812.35651	894.3335
812.36047	891.3335
812.3645	894.3335
812.36847	893.3335
812.37244	891.3335
812.37646	894.3335
812.38043	891.3335
812.38446	893.3335
812.38843	894.3335
812.3924	895.8335
812.39642	895.3335
812.40039	898.3335
812.40436	890.8335
812.40839	892.8335
812.41235	894.8335
812.41632	892.3335
812.42035	893.8335
812.42432	897.8335
812.42828	893.3335
812.43231	897.3335
812.43628	892.3335
812.44025	894.8335
812.44427	897.8335
812.44824	891.8335
812.45221	894.3335
812.45624	889.3335
812.46021	890.8335
812.46417	892.8335
812.4682	893.8335
812.47217	896.8335
812.47614	889.8335
812.48016	893.8335
812.48413	893.3335
812.4881	889.3335
812.49213	892.8335
812.49609	895.3335
812.50006	889.8335
812.50409	893.3335
812.50806	891.3335
812.51202	890.3335
812.51605	894.8335
812.52002	892.8335
812.52399	890.8335
812.52795	895.3335
812.53198	891.8335
812.53595	896.3335
812.53992	892.3335
812.54395	891.3335
812.54791	891.8335
812.55188	887.3335
812.55591	895.3335
