809.06	4528.9097
809.06403	3972.7529
809.06812	3527.7529
809.07214	3119.9097
809.07623	2852.9097
809.08026	2673.9097
809.08435	2482.9097
809.08838	2310.9097
809.09247	2119.7529
809.0965	2016.4097
809.10059	1937.7529
809.10461	1804.4097
809.1087	1735.4097
809.11273	1723.9097
809.11682	1619.7529
809.12085	1587.9097
809.12494	1532.4097
809.12897	1527.4097
809.13306	1471.9097
809.13708	1436.9097
809.14117	1429.4097
809.1452	1430.9097
809.14929	1361.9097
809.15332	1365.4097
809.15741	1343.7529
809.16144	1331.4097
809.16553	1293.4097
809.16956	1293.7529
809.17365	1294.9097
809.17767	1266.7529
809.18176	1274.4097
809.18579	1278.9097
809.18988	1256.4097
809.19391	1280.4097
809.198	1256.9097
809.20203	1249.9097
809.20612	1265.9097
809.21014	1278.4097
809.21423	1289.9097
809.21826	1270.9097
809.22235	1301.4097
809.22638	1267.9097
809.23041	1262.4097
809.2345	1286.4097
809.23853	1266.4097
809.24261	1294.9097
809.24664	1307.9097
809.25073	1306.4097
809.25476	1335.7529
809.25885	1324.9097
809.26288	1367.4097
809.26697	1386.9097
809.271	1368.9097
809.27502	1429.4097
809.27911	1398.4097
809.28314	1388.9097
809.28723	1420.9097
809.29126	1440.4097
809.29535	1439.4097
809.29938	1447.9097
809.30347	1440.9097
809.3075	1464.9097
809.31152	1431.7529
809.31561	1418.4097
809.31964	1385.7529
809.32373	1364.7529
809.32776	1335.7529
809.33185	1316.7529
809.33588	1326.9097
809.3399	1294.7529
809.34399	1269.4097
809.34802	1265.4097
809.35211	1222.4097
809.35614	1250.4097
809.36023	1205.9097
809.36426	1223.9097
809.36829	1177.4097
809.37238	1174.9097
809.3764	1148.7529
809.38049	1114.9097
809.38452	1138.4097
809.38855	1107.4097
809.39264	1085.9097
809.39667	1122.4097
809.40076	1089.4097
809.40479	1086.9097
809.40887	1068.4097
809.4129	1076.4097
809.41693	1065.4097
809.42102	1043.9097
809.42505	1034.9097
809.42914	1047.4097
809.43317	1031.4097
809.43719	1050.4097
809.44128	1046.9097
809.44531	1029.9097
809.44934	1014.9097
809.45343	1027.4097
809.45746	1021.9097
809.46155	1019.9097
809.46558	1004.4097
809.4696	1005.9097
809.47369	985.40967
809.47772	1006.9097
809.48181	995.90967
809.48584	978.40967
809.48987	988.40967
809.49396	986.90967
809.49799	990.40967
809.50201	978.90967
809.5061	967.90967
809.51013	968.90967
809.51422	959.90967
809.51825	964.90967
809.52228	958.90967
809.52637	987.40967
809.5304	970.90967
809.53442	960.40967
809.53851	955.40967
809.54254	946.90967
809.54657	934.90967
809.55066	957.90967
809.55469	959.40967
809.55872	941.40967
809.56281	948.40967
809.56683	956.90967
809.57086	933.40967
809.57495	937.40967
809.57898	951.40967
809.58307	919.90967
809.5871	927.40967
809.59113	938.40967
809.59521	941.90967
809.59924	940.40967
809.60327	924.40967
809.60736	931.40967
809.61139	924.40967
809.61542	918.90967
809.61951	939.90967
809.62354	919.40967
809.62756	924.90967
809.63165	924.40967
809.63568	920.40967
809.63971	919.40967
809.64374	922.40967
809.64783	934.90967
809.65186	923.90967
809.65588	928.90967
809.65997	914.40967
809.664	913.40967
809.66803	911.40967
809.67212	935.40967
809.67615	919.90967
809.68018	938.75293
809.68427	917.40967
809.68829	918.40967
809.69232	922.40967
809.69641	923.40967
809.70044	917.90967
809.70447	909.90967
809.7085	915.90967
809.71259	912.40967
809.71661	906.90967
809.72064	926.90967
809.72473	899.40967
809.72876	914.40967
809.73279	910.90967
809.73688	899.40967
809.74091	909.40967
809.74493	904.90967
809.74896	912.40967
809.75305	899.90967
809.75708	914.90967
809.76111	907.90967
809.76514	906.40967
809.76923	898.90967
809.77325	903.90967
809.77728	916.90967
809.78137	916.90967
809.7854	931.40967
809.78943	907.90967
809.79346	921.90967
809.79755	921.90967
809.80157	924.90967
809.8056	924.40967
809.80963	915.40967
809.81372	922.90967
809.81775	907.90967
809.82178	922.40967
809.82587	918.90967
809.8299	929.40967
809.83392	929.40967
809.83795	932.90967
809.84204	926.90967
809.84607	945.40967
809.8501	932.90967
809.85413	929.40967
809.85822	942.90967
809.86224	917.40967
809.86627	947.40967
809.8703	945.90967
809.87439	929.90967
809.87842	961.40967
809.88245	952.90967
809.88647	962.40967
809.8905	955.90967
809.89459	961.90967
809.89862	961.40967
809.90265	972.90967
809.90668	959.75293
809.91077	980.40967
809.91479	972.90967
809.91882	974.90967
809.92285	971.40967
809.92694	983.40967
809.93097	994.90967
809.935	989.40967
809.93903	1000.4097
809.94305	991.90967
809.94714	984.40967
809.95117	1006.4097
809.9552	994.90967
809.95923	993.40967
809.96326	1004.4097
809.96735	1009.4097
809.97137	1017.9097
809.9754	1016.4097
809.97943	1031.9097
809.98352	1022.4097
809.98755	1016.4097
809.99158	1019.9097
809.99561	1036.9097
809.99963	1043.4097
810.00372	1031.7529
810.00775	1059.4097
810.01178	1056.9097
810.01581	1053.7529
810.01984	1062.4097
810.02386	1062.4097
810.02795	1076.9097
810.03198	1077.7529
810.03601	1091.4097
810.04004	1116.4097
810.04407	1139.4097
810.04816	1115.9097
810.05219	1145.4097
810.05621	1160.9097
810.06024	1148.4097
810.06427	1175.4097
810.0683	1191.9097
810.07239	1234.9097
810.07642	1241.9097
810.08044	1237.9097
810.08447	1295.9097
810.0885	1284.7529
810.09253	1332.4097
810.09662	1380.4097
810.10065	1402.4097
810.10468	1427.4097
810.1087	1475.4097
810.11273	1499.7529
810.11676	1575.9097
810.12085	1629.4097
810.12488	1662
810.12891	1714.7529
810.13293	1815.7529
810.13696	1866.1567
810.14099	1943.9097
810.14508	2072.5
810.14911	2187
810.15314	2258
810.15717	2315.5
810.16119	2479
810.16522	2673
810.16925	2838
810.17334	3109.5
810.17737	3353
810.1814	3625
810.18542	3908
810.18945	4394
810.19348	4886.5
810.19751	5440.5
810.20154	6392
810.20563	7332
810.20966	8520
810.21368	10134
810.21771	12164
810.22174	14549.5
810.22577	17335.5
810.2298	19705.5
810.23383	21796
810.23792	23063.5
810.24194	23262
810.24597	23036
810.25	21863
810.25403	20058.5
810.25806	17647.754
810.26208	15065.753
810.26611	12630.41
810.27014	10499.41
810.27417	8690.9102
810.27826	7326.9097
810.28229	6300.4097
810.28632	5466.9097
810.29034	4769.9097
810.29437	4231.9097
810.2984	3796.9097
810.30243	3491.7529
810.30646	3155.4097
810.31049	2997.9097
810.31451	2722.9097
810.3186	2524.9097
810.32263	2404.4097
810.32666	2227.4097
810.33069	2139.7529
810.33472	2054.9097
810.33875	1997.4097
810.34277	1907.9097
810.3468	1823.4097
810.35083	1741.4097
810.35486	1716.9097
810.35889	1631.4097
810.36292	1619.4097
810.36694	1551.9097
810.37103	1529.4097
810.37506	1528.4097
810.37909	1498.9097
810.38312	1451.4097
810.38715	1403.9097
810.39117	1381.4097
810.3952	1351.7529
810.39923	1317.7529
810.40326	1315.9097
810.40729	1290.4097
810.41132	1268.7529
810.41534	1281.9097
810.41937	1260.9097
810.4234	1256.4097
810.42743	1233.7529
810.43146	1254.9097
810.43549	1219.7529
810.43951	1221.4097
810.4436	1216.9097
810.44763	1216.4097
810.45166	1234.9097
810.45569	1221.9097
810.45972	1244.4097
810.46375	1255.9097
810.46777	1225.9097
810.4718	1229.9097
810.47583	1254.4097
810.47986	1260.4097
810.48389	1233.4097
810.48792	1253.7529
810.49194	1260.7529
810.49597	1279.4097
810.5	1265.9097
810.50403	1270.7529
810.50806	1256.4097
810.51208	1287.4097
810.51611	1281.9097
810.52014	1276.4097
810.52417	1273.7529
810.5282	1232.4097
810.53223	1254.4097
810.53625	1245.7529
810.54028	1228.7529
810.54431	1218.9097
810.54834	1191.4097
810.55237	1191.9097
810.5564	1165.4097
810.56042	1186.4097
810.56445	1118.9097
810.56848	1148.4097
810.57251	1109.4097
810.57654	1138.9097
810.58057	1092.4097
810.58459	1093.4097
810.58862	1085.9097
810.59265	1078.4097
810.59668	1063.9097
810.60071	1053.9097
810.60474	1045.9097
810.60876	1032.9097
810.61279	1044.9097
810.61682	1035.4097
810.62085	1034.4097
810.62488	1031.4097
810.62891	1009.9097
810.63293	1005.4097
810.63696	1011.4097
810.64099	997.90967
810.64502	998.90967
810.64905	991.90967
810.65308	993.90967
810.6571	971.90967
810.66113	1005.4097
810.66516	988.90967
810.66919	975.90967
810.67322	973.40967
810.67725	997.90967
810.68127	972.90967
810.6853	957.90967
810.68933	947.90967
810.6933	969.90967
810.69733	957.40967
810.70135	944.40967
810.70538	942.40967
810.70941	943.40967
810.71344	936.90967
810.71747	946.90967
810.7215	930.40967
810.72552	928.90967
810.72955	924.90967
810.73358	916.90967
810.73761	915.90967
810.74164	918.40967
810.74567	918.90967
810.74969	908.40967
810.75372	896.90967
810.75775	898.40967
810.76178	900.90967
810.76575	909.90967
810.76978	885.40967
810.7738	899.40967
810.77783	892.90967
810.78186	898.40967
810.78589	882.40967
810.78992	878.90967
810.79395	888.90967
810.79797	886.90967
810.802	892.40967
810.80603	882.90967
810.81006	882.90967
810.81409	885.40967
810.81805	877.40967
810.82208	872.40967
810.82611	877.40967
810.83014	877.40967
810.83417	868.90967
810.8382	872.40967
810.84222	867.40967
810.84625	868.40967
810.85028	869.40967
810.85431	875.90967
810.85828	861.40967
810.8623	870.90967
810.86633	856.90967
810.87036	864.40967
810.87439	867.40967
810.87842	864.40967
810.88245	862.40967
810.88647	853.40967
810.8905	861.40967
810.89447	855.40967
810.8985	859.40967
810.90253	853.40967
810.90656	852.90967
810.91058	851.40967
810.91461	855.90967
810.91864	854.40967
810.92267	856.90967
810.9267	848.40967
810.93066	855.40967
810.93469	852.40967
810.93872	845.40967
810.94275	850.40967
810.94678	849.90967
810.95081	849.90967
810.95483	856.40967
810.9588	848.40967
810.96283	851.90967
810.96686	844.90967
810.97089	846.40967
810.97491	853.90967
810.97894	841.40967
810.98297	850.90967
810.98694	846.40967
810.99097	845.90967
810.995	842.40967
810.99902	843.90967
811.00305	842.40967
811.00708	838.90967
811.01111	835.40967
811.01508	844.40967
811.0191	837.40967
811.02313	833.40967
811.02716	842.90967
811.03119	842.40967
811.03522	838.40967
811.03918	846.90967
811.04321	829.90967
811.04724	831.90967
811.05127	837.90967
811.0553	842.40967
811.05933	832.40967
811.06329	838.90967
811.06732	840.90967
811.07135	837.40967
811.07538	834.40967
811.07941	837.40967
811.08344	836.40967
811.0874	841.40967
811.09143	842.40967
811.09546	834.90967
811.09949	836.40967
811.10352	833.90967
811.10748	835.90967
811.11151	836.90967
811.11554	834.40967
811.11957	837.90967
811.1236	834.90967
811.12756	832.40967
811.13159	834.40967
811.13562	834.40967
811.13965	836.40967
811.14368	835.40967
811.14764	835.40967
811.15167	831.40967
811.1557	840.90967
811.15973	834.90967
811.16376	829.90967
811.16772	826.90967
811.17175	834.40967
811.17578	828.90967
811.17981	830.90967
811.18384	827.40967
811.18781	833.40967
811.19183	826.40967
811.19586	831.90967
811.19989	830.40967
811.20386	826.90967
811.20789	831.90967
811.21191	826.40967
811.21594	834.40967
811.21997	826.40967
811.22394	826.40967
811.22797	825.90967
811.23199	830.90967
811.23602	829.90967
811.23999	827.40967
811.24402	826.90967
811.24805	828.40967
811.25208	830.40967
811.25604	824.90967
811.26007	837.90967
811.2641	824.90967
811.26813	829.40967
811.27209	826.90967
811.27612	823.90967
811.28015	826.90967
811.28418	826.90967
811.28815	832.40967
811.29218	824.40967
811.2962	828.90967
811.30023	828.90967
811.3042	824.90967
811.30823	827.40967
811.31226	830.90967
811.31628	828.40967
811.32025	831.40967
811.32428	827.90967
811.32831	821.40967
811.33234	824.90967
811.3363	825.40967
811.34033	831.40967
811.34436	831.40967
811.34833	826.40967
811.35236	824.40967
811.35638	829.40967
811.36041	825.40967
811.36438	822.90967
811.36841	826.40967
811.37244	827.90967
811.3764	824.40967
811.38043	822.90967
811.38446	828.40967
811.38849	821.90967
811.39246	821.40967
811.39648	822.40967
811.40051	823.90967
811.40448	825.90967
811.40851	823.40967
811.41254	833.90967
811.41656	822.90967
811.42053	824.90967
811.42456	823.90967
811.42859	820.90967
811.43256	821.90967
811.43658	829.90967
811.44061	829.40967
811.44458	818.90967
811.44861	826.40967
811.45264	817.40967
811.4566	820.40967
811.46063	822.90967
811.46466	821.90967
811.46869	832.40967
811.47266	824.40967
811.47668	829.90967
811.48071	824.40967
811.48468	827.90967
811.48871	822.40967
811.49274	823.90967
811.4967	824.40967
811.50073	829.90967
811.50476	826.90967
811.50873	826.90967
811.51276	821.40967
811.51678	821.90967
811.52075	824.90967
811.52478	819.90967
811.52881	825.40967
811.53278	823.40967
811.5368	827.90967
811.54083	828.90967
811.5448	819.40967
811.54883	820.90967
811.55286	820.40967
811.55682	825.40967
811.56085	820.90967
811.56488	822.40967
811.56885	821.90967
811.57288	823.90967
811.57684	822.90967
811.58087	829.40967
811.5849	823.40967
811.58887	823.40967
811.5929	820.40967
811.59692	821.90967
811.60089	825.90967
811.60492	823.90967
811.60895	824.90967
811.61292	819.40967
811.61694	816.90967
811.62091	821.90967
811.62494	819.40967
811.62897	822.90967
811.63293	827.90967
811.63696	817.90967
811.64099	824.40967
811.64496	823.90967
811.64899	817.40967
811.65295	828.90967
811.65698	825.40967
811.66101	821.90967
811.66498	824.40967
811.66901	818.90967
811.67297	822.90967
811.677	819.40967
811.68103	821.40967
811.685	821.90967
811.68903	822.90967
811.69305	822.90967
811.69702	823.90967
811.70105	822.90967
811.70502	824.40967
811.70905	820.90967
811.71307	818.90967
811.71704	816.90967
811.72107	820.40967
811.72504	820.40967
811.72906	819.90967
811.73303	819.90967
811.73706	820.40967
811.74109	824.90967
811.74506	823.40967
811.74908	814.40967
811.75305	825.90967
811.75708	824.40967
811.76111	822.40967
811.76508	820.40967
811.7691	820.40967
811.77307	822.90967
811.7771	826.90967
811.78107	820.40967
811.7851	820.90967
811.78912	814.90967
811.79309	824.90967
811.79712	814.90967
811.80109	825.40967
811.80511	821.40967
811.80908	825.90967
811.81311	822.90967
811.81714	816.40967
811.82111	818.90967
811.82513	820.90967
811.8291	822.90967
811.83313	821.90967
811.8371	818.90967
811.84113	813.90967
811.84509	816.90967
811.84912	819.40967
811.85315	820.90967
811.85712	821.90967
811.86115	824.40967
811.86511	824.90967
811.86914	817.40967
811.87311	819.40967
811.87714	822.90967
811.8811	819.90967
811.88513	817.90967
811.8891	815.90967
811.89313	813.40967
811.89709	819.40967
811.90112	818.40967
811.90509	825.90967
811.90912	817.40967
811.91315	814.40967
811.91711	817.90967
811.92114	816.90967
811.92511	815.40967
811.92914	817.90967
811.93311	816.90967
811.93713	817.40967
811.9411	817.40967
811.94513	820.40967
811.9491	822.90967
811.95313	820.40967
811.95709	812.90967
811.96112	816.90967
811.96509	817.40967
811.96912	818.40967
811.97308	821.40967
811.97711	823.40967
811.98108	820.40967
811.98511	816.40967
811.98907	820.40967
811.9931	818.40967
811.99707	823.40967
812.0011	820.40967
812.00507	820.40967
812.00909	817.40967
812.01306	817.40967
812.01709	819.40967
812.02106	818.90967
812.02509	819.90967
812.02905	819.40967
812.03308	819.90967
812.03705	818.40967
812.04108	817.40967
812.04504	819.40967
812.04907	821.90967
812.05304	817.40967
812.05707	814.90967
812.06104	817.40967
812.065	814.40967
812.06903	813.90967
812.073	811.90967
812.07703	817.40967
812.08099	819.40967
812.08502	817.90967
812.08899	815.90967
812.09302	814.90967
812.09698	820.90967
812.10101	817.40967
812.10498	815.90967
812.10901	814.90967
812.11298	816.90967
812.11694	815.90967
812.12097	820.90967
812.12494	817.40967
812.12897	823.90967
812.13293	811.90967
812.13696	818.90967
812.14093	823.40967
812.14496	818.40967
812.14893	815.40967
812.15289	818.90967
812.15692	817.40967
812.16089	818.40967
812.16492	816.40967
812.16888	814.90967
812.17291	817.40967
812.17688	814.90967
812.18091	817.40967
812.18488	819.90967
812.18884	817.90967
812.19287	819.40967
812.19684	819.90967
812.20087	816.40967
812.20483	819.90967
812.2088	815.40967
812.21283	816.90967
812.2168	816.90967
812.22083	816.40967
812.22479	813.40967
812.22882	814.40967
812.23279	819.40967
812.23676	817.90967
812.24078	819.40967
812.24475	813.90967
812.24878	817.90967
812.25275	814.40967
812.25671	815.90967
812.26074	817.40967
812.26471	812.90967
812.26874	816.90967
812.27271	818.40967
812.27667	814.90967
812.2807	816.90967
812.28467	815.90967
812.2887	815.40967
812.29266	819.40967
812.29663	819.90967
812.30066	817.40967
812.30463	817.90967
812.30865	815.40967
812.31262	817.40967
812.31659	816.90967
812.32062	819.40967
812.32458	810.40967
812.32855	816.90967
812.33258	820.90967
812.33655	816.40967
812.34058	816.40967
812.34454	816.90967
812.34851	814.40967
812.35254	815.40967
812.35651	810.40967
812.36047	812.90967
812.3645	813.40967
812.36847	813.90967
812.37244	813.90967
812.37646	816.40967
812.38043	811.40967
812.38446	817.40967
812.38843	812.90967
812.3924	813.90967
812.39642	809.90967
812.40039	815.90967
812.40436	812.90967
812.40839	812.40967
812.41235	810.90967
812.41632	819.40967
812.42035	812.40967
812.42432	817.40967
812.42828	814.90967
812.43231	814.40967
812.43628	811.40967
812.44025	814.90967
812.44427	814.40967
812.44824	814.90967
812.45221	812.90967
812.45624	811.40967
812.46021	816.40967
812.46417	810.90967
812.4682	811.40967
812.47217	815.90967
812.47614	812.40967
812.48016	814.40967
812.48413	810.90967
812.4881	810.40967
812.49213	813.90967
812.49609	811.40967
812.50006	815.40967
812.50409	811.90967
812.50806	820.90967
812.51202	816.40967
812.51605	812.40967
812.52002	812.40967
812.52399	813.90967
812.52795	814.40967
812.53198	814.90967
812.53595	819.90967
812.53992	811.90967
812.54395	814.90967
812.54791	811.90967
812.55188	813.40967
812.55591	812.90967
