809.83795	876.19531
809.84204	879.13086
809.84607	879.63086
809.8501	874.63086
809.85413	874.19531
809.85822	879.19531
809.86224	877.63086
809.86627	881.63086
809.8703	874.13086
809.87439	875.19531
809.87842	880.63086
809.88245	885.63086
809.88647	877.13086
809.8905	879.63086
809.89459	882.13086
809.89862	882.13086
809.90265	878.19531
809.90668	878.19531
809.91077	880.13086
809.91479	881.19531
809.91882	878.63086
809.92285	880.13086
809.92694	879.19531
809.93097	878.63086
809.935	886.63086
809.93903	874.19531
809.94305	878.19531
809.94714	884.19531
809.95117	880.63086
809.9552	877.19531
809.95923	880.63086
809.96326	882.63086
809.96735	882.63086
809.97137	881.13086
809.9754	883.19531
809.97943	879.63086
809.98352	884.63086
809.98755	883.19531
809.99158	886.13086
809.99561	881.19531
809.99963	882.13086
810.00372	880.13086
810.00775	882.63086
810.01178	885.63086
810.01581	879.19531
810.01984	886.19531
810.02386	885.13086
810.02795	882.19531
810.03198	895.13086
810.03601	891.13086
810.04004	887.19531
810.04407	893.13086
810.04816	895.13086
810.05219	888.19531
810.05621	899.13086
810.06024	897.63086
810.06427	900.13086
810.0683	898.19531
810.07239	899.63086
810.07642	906.19531
810.08044	908.63086
810.08447	909.63086
810.0885	911.13086
810.09253	906.19531
810.09662	915.93555
810.10065	926
810.10468	927.93555
810.1087	925.63086
810.11273	938.93555
810.11676	938
810.12085	953.93555
810.12488	951.13086
810.12891	959.13086
810.13293	974.13086
810.13696	974.19531
810.14099	999.63086
810.14508	1011.4355
810.14911	1036.9355
810.15314	1046.9355
810.15717	1063.4355
810.16119	1108.9355
810.16522	1174
810.16925	1204.4355
810.17334	1280.9355
810.17737	1385.9355
810.1814	1547.9355
810.18542	1784.9355
810.18945	2110.9355
810.19348	2677.4355
810.19751	3471.4355
810.20154	4168.9355
810.20563	4734.9355
810.20966	4889.4355
810.21368	4710.4355
810.21771	4406.4355
810.22174	4060.9355
810.22577	3575.1953
810.2298	2926.6309
810.23383	2323.1953
810.23792	1944.1953
810.24194	1683.1953
810.24597	1477.1953
810.25	1314.1953
810.25403	1236.1309
810.25806	1161.1953
810.26208	1131.1953
810.26611	1064.1953
810.27014	1057.1953
810.27417	1030.1309
810.27826	1034.6309
810.28229	986.19531
810.28632	978.13086
810.29034	984.13086
810.29437	965.13086
810.2984	949.19531
810.30243	936.19531
810.30646	937.63086
810.31049	931.13086
810.31451	930.13086
810.3186	932.19531
810.32263	925.13086
810.32666	912.19531
810.33069	919.63086
810.33472	915.19531
810.33875	913.63086
810.34277	904.19531
810.3468	908.19531
810.35083	904.13086
810.35486	902.63086
810.35889	898.19531
810.36292	896.19531
810.36694	900.63086
810.37103	902.43555
810.37506	892.19531
810.37909	894.63086
810.38312	899.43555
810.38715	896.13086
810.39117	888.13086
810.3952	891.19531
810.39923	896.13086
810.40326	888.19531
810.40729	896.13086
810.41132	892.19531
810.41534	888.19531
810.41937	885.19531
810.4234	885.19531
810.42743	889.13086
810.43146	882.63086
810.43549	887.19531
810.43951	893.13086
810.4436	885.63086
810.44763	886.19531
810.45166	891.19531
810.45569	881.19531
810.45972	888.13086
810.46375	885.13086
810.46777	878.19531
810.4718	874.19531
810.47583	889.19531
810.47986	884.19531
810.48389	882.63086
810.48792	885.63086
810.49194	888.13086
810.49597	888.13086
810.5	879.63086
810.50403	881.19531
810.50806	885.13086
810.51208	891.13086
810.51611	884.13086
810.52014	888.63086
810.52417	887.19531
810.5282	884.63086
810.53223	887.19531
810.53625	881.19531
810.54028	887.63086
810.54431	885.19531
810.54834	891.19531
810.55237	886.19531
810.5564	892.13086
810.56042	885.19531
810.56445	888.63086
810.56848	890.63086
810.57251	880.19531
810.57654	880.19531
810.58057	890.13086
810.58459	879.13086
810.58862	876.63086
810.59265	881.19531
810.59668	881.13086
810.60071	881.63086
810.60474	890.19531
810.60876	883.63086
810.61279	883.13086
810.61682	882.63086
810.62085	880.63086
810.62488	881.63086
810.62891	881.13086
810.63293	878.13086
810.63696	880.43555
810.64099	876.63086
810.64502	882.13086
810.64905	879.13086
810.65308	877.63086
810.6571	878.19531
810.66113	876.19531
810.66516	877.13086
810.66919	887.19531
810.67322	878.13086
810.67725	875.19531
810.68127	877.13086
810.6853	878.13086
810.68933	873.63086
810.6933	878.63086
810.69733	872.13086
810.70135	877.63086
810.70538	876.19531
810.70941	880.13086
810.71344	873.19531
810.71747	875.13086
810.7215	875.63086
810.72552	873.13086
810.72955	875.19531
810.73358	871.63086
810.73761	875.63086
810.74164	871.19531
810.74567	870.13086
810.74969	873.19531
810.75372	876.13086
810.75775	878.63086
810.76178	869.19531
810.76575	872.63086
810.76978	874.63086
810.7738	869.63086
810.77783	868.19531
810.78186	874.19531
810.78589	870.19531
810.78992	869.19531
810.79395	873.63086
810.79797	866.13086
810.802	875.13086
810.80603	869.19531
810.81006	877.63086
810.81409	875.13086
810.81805	871.19531
810.82208	875.13086
810.82611	869.13086
810.83014	872.63086
810.83417	869.13086
810.8382	873.13086
810.84222	872.19531
810.84625	868.63086
810.85028	873.13086
810.85431	873.13086
810.85828	870.13086
810.8623	867.19531
810.86633	871.13086
810.87036	874.63086
810.87439	875.19531
810.87842	875.19531
810.88245	872.63086
810.88647	872.13086
810.8905	876.63086
810.89447	872.13086
810.8985	872.19531
810.90253	871.19531
810.90656	877.63086
810.91058	870.63086
810.91461	873.13086
810.91864	872.13086
810.92267	877.19531
810.9267	872.13086
810.93066	872.19531
810.93469	874.19531
810.93872	869.13086
810.94275	869.13086
810.94678	873.13086
810.95081	867.13086
810.95483	872.13086
810.9588	867.63086
810.96283	875.13086
810.96686	872.63086
810.97089	870.63086
810.97491	865.19531
810.97894	868.13086
810.98297	873.13086
810.98694	869.19531
810.99097	869.19531
810.995	869.13086
810.99902	867.63086
811.00305	871.19531
811.00708	865.19531
811.01111	873.13086
811.01508	868.63086
811.0191	872.13086
811.02313	869.19531
811.02716	867.19531
811.03119	874.13086
811.03522	867.19531
811.03918	873.13086
811.04321	869.19531
811.04724	868.19531
811.05127	869.19531
811.0553	870.63086
811.05933	871.13086
811.06329	868.63086
811.06732	873.13086
811.07135	871.19531
811.07538	869.19531
811.07941	874.13086
811.08344	868.19531
811.0874	875.13086
811.09143	872.13086
811.09546	872.63086
811.09949	866.63086
811.10352	869.63086
811.10748	870.13086
811.11151	869.19531
811.11554	872.63086
811.11957	868.13086
811.1236	870.19531
811.12756	867.19531
811.13159	871.13086
811.13562	874.13086
811.13965	872.63086
811.14368	871.63086
811.14764	874.13086
811.15167	870.13086
811.1557	873.19531
811.15973	868.63086
811.16376	874.63086
811.16772	867.19531
811.17175	866.19531
811.17578	873.19531
811.17981	872.13086
811.18384	873.13086
811.18781	868.13086
811.19183	871.13086
811.19586	869.19531
811.19989	865.19531
811.20386	868.63086
811.20789	870.13086
811.21191	872.13086
811.21594	873.63086
811.21997	870.63086
811.22394	873.63086
811.22797	870.19531
811.23199	870.63086
811.23602	873.13086
811.23999	872.63086
811.24402	867.63086
811.24805	871.19531
811.25208	870.19531
811.25604	870.19531
811.26007	869.13086
811.2641	868.63086
811.26813	872.13086
811.27209	872.63086
811.27612	871.13086
811.28015	870.19531
811.28418	868.13086
811.28815	869.13086
811.29218	868.63086
811.2962	872.63086
811.30023	867.13086
811.3042	871.19531
811.30823	870.19531
811.31226	871.63086
811.31628	868.19531
811.32025	872.63086
811.32428	872.19531
811.32831	873.13086
811.33234	872.13086
811.3363	868.19531
811.34033	875.13086
811.34436	872.63086
811.34833	878.13086
811.35236	868.63086
811.35638	870.13086
811.36041	872.19531
811.36438	867.13086
811.36841	871.13086
811.37244	867.19531
811.3764	871.13086
811.38043	866.13086
811.38446	868.19531
811.38849	868.19531
811.39246	872.19531
811.39648	870.13086
811.40051	868.63086
811.40448	869.19531
811.40851	866.63086
811.41254	866.13086
811.41656	870.13086
811.42053	876.19531
811.42456	869.63086
811.42859	871.13086
811.43256	869.13086
811.43658	874.13086
811.44061	864.19531
811.44458	866.19531
811.44861	866.13086
811.45264	872.13086
811.4566	868.63086
811.46063	871.63086
811.46466	870.19531
811.46869	875.63086
811.47266	873.13086
811.47668	865.19531
811.48071	871.13086
811.48468	868.63086
811.48871	867.19531
811.49274	870.13086
811.4967	870.13086
811.50073	867.19531
811.50476	873.63086
811.50873	868.13086
811.51276	872.13086
811.51678	870.63086
811.52075	872.19531
811.52478	865.63086
811.52881	868.19531
811.53278	865.19531
811.5368	864.19531
811.54083	869.19531
811.5448	866.63086
811.54883	863.19531
811.55286	868.13086
811.55682	870.19531
811.56085	870.19531
811.56488	873.13086
811.56885	873.13086
811.57288	869.13086
811.57684	868.63086
811.58087	868.63086
811.5849	870.19531
811.58887	868.19531
811.5929	869.13086
811.59692	865.63086
811.60089	871.63086
811.60492	867.13086
811.60895	872.63086
811.61292	870.19531
811.61694	872.63086
811.62091	870.63086
811.62494	871.63086
811.62897	862.63086
811.63293	868.63086
811.63696	870.19531
811.64099	867.63086
811.64496	869.13086
811.64899	865.19531
811.65295	872.19531
811.65698	873.13086
811.66101	867.63086
811.66498	873.13086
811.66901	870.13086
811.67297	870.13086
811.677	870.63086
811.68103	870.13086
811.685	867.13086
811.68903	864.19531
811.69305	868.13086
811.69702	873.13086
811.70105	872.13086
811.70502	863.19531
811.70905	861.19531
811.71307	868.13086
811.71704	868.19531
811.72107	870.63086
811.72504	875.63086
811.72906	872.13086
811.73303	870.13086
811.73706	867.19531
811.74109	868.13086
811.74506	868.63086
811.74908	870.13086
811.75305	873.63086
811.75708	871.13086
811.76111	866.63086
811.76508	867.19531
811.7691	870.19531
811.77307	871.63086
811.7771	872.13086
811.78107	871.13086
811.7851	873.13086
811.78912	874.13086
811.79309	870.63086
811.79712	871.63086
811.80109	872.63086
811.80511	867.19531
811.80908	870.19531
811.81311	869.13086
811.81714	870.13086
811.82111	865.19531
811.82513	870.63086
811.8291	866.19531
811.83313	870.63086
811.8371	875.13086
811.84113	865.63086
811.84509	871.63086
811.84912	869.13086
811.85315	872.13086
811.85712	868.13086
811.86115	870.19531
811.86511	871.19531
811.86914	869.13086
811.87311	869.13086
811.87714	865.19531
811.8811	866.19531
811.88513	869.19531
811.8891	868.13086
811.89313	872.19531
811.89709	869.63086
811.90112	869.13086
811.90509	871.13086
811.90912	869.19531
811.91315	870.13086
811.91711	867.19531
811.92114	870.13086
811.92511	866.19531
811.92914	868.19531
811.93311	868.13086
811.93713	865.63086
811.9411	870.63086
811.94513	872.63086
811.9491	876.13086
811.95313	871.13086
811.95709	868.63086
811.96112	867.13086
811.96509	875.63086
811.96912	869.13086
811.97308	871.19531
811.97711	867.13086
811.98108	867.19531
811.98511	867.19531
811.98907	870.13086
811.9931	872.63086
811.99707	868.63086
812.0011	868.19531
812.00507	870.19531
812.00909	869.63086
812.01306	868.13086
812.01709	868.63086
812.02106	872.13086
812.02509	871.13086
812.02905	869.63086
812.03308	868.19531
812.03705	867.19531
812.04108	870.63086
812.04504	869.19531
812.04907	871.13086
812.05304	871.13086
812.05707	869.19531
812.06104	869.63086
812.065	870.19531
812.06903	867.13086
812.073	866.13086
812.07703	868.63086
812.08099	870.19531
812.08502	873.13086
812.08899	869.13086
812.09302	868.13086
812.09698	867.13086
812.10101	871.13086
812.10498	865.19531
812.10901	872.13086
812.11298	868.63086
812.11694	870.63086
812.12097	870.19531
812.12494	871.13086
812.12897	871.13086
812.13293	868.19531
812.13696	870.19531
812.14093	870.19531
812.14496	869.63086
812.14893	869.63086
812.15289	869.63086
812.15692	868.19531
812.16089	870.63086
812.16492	865.63086
812.16888	870.19531
812.17291	867.19531
812.17688	872.63086
812.18091	862.13086
812.18488	870.63086
812.18884	868.63086
812.19287	867.13086
812.19684	875.63086
812.20087	871.63086
812.20483	870.13086
812.2088	866.19531
812.21283	871.63086
812.2168	874.19531
812.22083	870.19531
812.22479	872.13086
812.22882	872.19531
812.23279	871.13086
812.23676	864.19531
812.24078	867.13086
812.24475	867.19531
812.24878	868.19531
812.25275	872.13086
812.25671	870.13086
812.26074	870.19531
812.26471	872.13086
812.26874	871.63086
812.27271	871.19531
812.27667	870.19531
812.2807	869.19531
812.28467	867.19531
812.2887	867.13086
812.29266	868.13086
812.29663	864.63086
812.30066	871.63086
812.30463	871.13086
812.30865	870.63086
812.31262	867.63086
812.31659	871.63086
812.32062	871.13086
812.32458	866.19531
812.32855	871.13086
812.33258	866.19531
812.33655	869.19531
812.34058	869.63086
812.34454	871.19531
812.34851	868.13086
812.35254	871.13086
812.35651	870.19531
812.36047	872.13086
812.3645	870.13086
812.36847	868.13086
812.37244	861.19531
812.37646	867.19531
812.38043	870.63086
812.38446	872.13086
812.38843	869.19531
812.3924	869.13086
812.39642	868.13086
812.40039	871.63086
812.40436	868.63086
812.40839	867.19531
812.41235	865.63086
812.41632	869.63086
812.42035	872.63086
812.42432	871.63086
812.42828	871.13086
812.43231	869.13086
812.43628	872.13086
812.44025	869.13086
812.44427	870.19531
812.44824	865.13086
812.45221	860.19531
812.45624	870.19531
812.46021	872.63086
812.46417	869.19531
812.4682	869.63086
812.47217	867.19531
812.47614	867.63086
812.48016	871.13086
812.48413	872.63086
812.4881	868.19531
812.49213	866.19531
812.49609	872.63086
812.50006	869.13086
812.50409	868.63086
812.50806	869.19531
812.51202	872.19531
812.51605	871.19531
812.52002	871.13086
812.52399	865.63086
812.52795	865.63086
812.53198	871.13086
812.53595	870.13086
812.53992	866.13086
812.54395	869.13086
812.54791	870.19531
812.55188	866.63086
812.55591	868.13086
