809.74493	876.96631
809.74896	874.23486
809.75305	874.23486
809.75708	873.46631
809.76111	871.23145
809.76514	873.23486
809.76923	874.23145
809.77325	873.23486
809.77728	873.23486
809.78137	873.96631
809.7854	874.73145
809.78943	872.96631
809.79346	868.23486
809.79755	873.96631
809.80157	874.96631
809.8056	874.46631
809.80963	876.46631
809.81372	875.23145
809.81775	877.23486
809.82178	870.46631
809.82587	877.23145
809.8299	872.23145
809.83392	875.96631
809.83795	875.46631
809.84204	873.96631
809.84607	875.96631
809.8501	871.46631
809.85413	873.96631
809.85822	872.73145
809.86224	874.96631
809.86627	872.46631
809.8703	877.96631
809.87439	873.23486
809.87842	874.46631
809.88245	872.23486
809.88647	875.23486
809.8905	876.23145
809.89459	875.23486
809.89862	871.23145
809.90265	874.23486
809.90668	874.23486
809.91077	874.23486
809.91479	875.23486
809.91882	877.96631
809.92285	875.96631
809.92694	872.96631
809.93097	875.96631
809.935	870.23486
809.93903	875.23486
809.94305	870.96631
809.94714	876
809.95117	873.23486
809.9552	876.96631
809.95923	875.96631
809.96326	875.46631
809.96735	873.23486
809.97137	876.46631
809.9754	874.23486
809.97943	877.5
809.98352	870.23486
809.98755	873.23486
809.99158	877.23486
809.99561	876.23486
809.99963	872.23486
810.00372	879.23486
810.00775	871.23486
810.01178	876.23486
810.01581	873.23486
810.01984	869.96631
810.02386	876.96631
810.02795	871.23486
810.03198	874.5
810.03601	873.96631
810.04004	874.96631
810.04407	875.23145
810.04816	874.96631
810.05219	875.73145
810.05621	877.23145
810.06024	874.23486
810.06427	874.23145
810.0683	876.23486
810.07239	874.23486
810.07642	873.46631
810.08044	870.46631
810.08447	874.23145
810.0885	877.46631
810.09253	874.23486
810.09662	872.73145
810.10065	878.23486
810.10468	878.96631
810.1087	879.46631
810.11273	884.96631
810.11676	884.46631
810.12085	885.46631
810.12488	892.96631
810.12891	898.46631
810.13293	908.23486
810.13696	934
810.14099	980.5
810.14508	1087.2349
810.14911	1237.2349
810.15314	1340.4663
810.15717	1374.4663
810.16119	1362.2349
810.16522	1403.2349
810.16925	1401.9663
810.17334	1364.2349
810.17737	1369
810.1814	1408
810.18542	1497.5
810.18945	1794.5
810.19348	2281.5
810.19751	2509
810.20154	2345
810.20563	2011.5
810.20966	1865.5
810.21368	1668.2349
810.21771	1410.9663
810.22174	1192.9663
810.22577	1060.4663
810.2298	998.46631
810.23383	948.23145
810.23792	937.23486
810.24194	925.73145
810.24597	912.23145
810.25	895.96631
810.25403	901.96631
810.25806	887.23486
810.26208	905.46631
810.26611	895
810.27014	897.23486
810.27417	889.23486
810.27826	885.23486
810.28229	882.23486
810.28632	879.96631
810.29034	880.23486
810.29437	883.23486
810.2984	882.23486
810.30243	886.23486
810.30646	879.73145
810.31049	887.23486
810.31451	879.46631
810.3186	882.23486
810.32263	879.96631
810.32666	882.23486
810.33069	883.73145
810.33472	880.96631
810.33875	873.23486
810.34277	878.96631
810.3468	878.46631
810.35083	877.46631
810.35486	880.73145
810.35889	876.46631
810.36292	881.23145
810.36694	878.23486
810.37103	878.96631
810.37506	878
810.37909	879.46631
810.38312	877.23486
810.38715	879.46631
810.39117	882.23486
810.3952	876.23486
810.39923	883.46631
810.40326	874.23486
810.40729	878.23486
810.41132	877.46631
810.41534	880
810.41937	875.23486
810.4234	877.23486
810.42743	871.23486
810.43146	883.5
810.43549	872.23486
810.43951	876.46631
810.4436	878.46631
810.44763	875.23486
810.45166	879.96631
810.45569	878.23486
810.45972	877.23486
810.46375	875.23486
810.46777	877.23145
810.4718	879.46631
810.47583	875.23486
810.47986	875.46631
810.48389	874.23486
810.48792	879.73145
810.49194	875.23486
810.49597	880.73145
810.5	876.96631
810.50403	878.96631
810.50806	877.73145
810.51208	877.73145
810.51611	876.46631
810.52014	876.46631
810.52417	874.23145
810.5282	879.73145
810.53223	877.23486
810.53625	873.46631
810.54028	871.23486
810.54431	875.96631
810.54834	873.46631
810.55237	875.23486
810.5564	870.23486
810.56042	878.23486
810.56445	873.23486
810.56848	872.46631
810.57251	874.23486
810.57654	870.96631
810.58057	874.23145
810.58459	871.23486
810.58862	878.23145
810.59265	874.46631
810.59668	875.96631
810.60071	870.23486
810.60474	874.46631
810.60876	875.46631
810.61279	874.23145
810.61682	877.73145
810.62085	872.23486
810.62488	872.73145
810.62891	870.23486
810.63293	875.23486
810.63696	877.73145
810.64099	867.23486
810.64502	870.23486
810.64905	873.23486
810.65308	876.96631
810.6571	874.96631
810.66113	875.96631
810.66516	874.96631
810.66919	871.23486
810.67322	874.23486
810.67725	873.23486
810.68127	875.46631
810.6853	871.73145
810.68933	876.23145
810.6933	870.23486
810.69733	872.73145
810.70135	877.23486
810.70538	875.96631
810.70941	872.23145
810.71344	874.73145
810.71747	874.46631
810.7215	869.23486
810.72552	872.96631
810.72955	874.46631
810.73358	876.73145
810.73761	875.23486
810.74164	872.46631
810.74567	873.96631
810.74969	871.96631
810.75372	872.46631
810.75775	880.23486
810.76178	872.96631
810.76575	876.23486
810.76978	873.23486
810.7738	871.23486
810.77783	872.23486
810.78186	872.96631
810.78589	873.23486
810.78992	874.46631
810.79395	875.46631
810.79797	871.23145
810.802	872.96631
810.80603	872.23486
810.81006	876.73145
810.81409	872.23486
810.81805	876.23145
810.82208	878.46631
810.82611	874.46631
810.83014	875.46631
810.83417	875.46631
810.8382	872.96631
810.84222	875.23486
810.84625	877.46631
810.85028	873.46631
810.85431	870.23486
810.85828	875.96631
810.8623	871.23486
810.86633	872.23486
810.87036	871.23486
810.87439	875.23486
810.87842	875.23145
810.88245	872.96631
810.88647	874.46631
810.8905	871.46631
810.89447	878.96631
810.8985	873.23486
810.90253	877.46631
810.90656	876.23486
810.91058	874.73145
810.91461	872.96631
810.91864	874.23486
810.92267	874.96631
810.9267	872.23486
810.93066	869.23486
810.93469	871.23486
810.93872	871.73145
810.94275	872.46631
810.94678	873.46631
810.95081	868.23486
810.95483	872.23486
810.9588	871.23486
810.96283	871.46631
810.96686	875.46631
810.97089	874.73145
810.97491	873.96631
810.97894	876.96631
810.98297	874.23486
810.98694	869.23486
810.99097	877.23486
810.995	875.46631
810.99902	878.23486
811.00305	875.23486
811.00708	875.23486
811.01111	870.23486
811.01508	871.23486
811.0191	870.23486
811.02313	871.23486
811.02716	871.96631
811.03119	875.46631
811.03522	875.23145
811.03918	875.46631
811.04321	872.23486
811.04724	871.73145
811.05127	875.23145
811.0553	874
811.05933	873.73145
811.06329	871.23486
811.06732	868.23486
811.07135	872.23486
811.07538	874.96631
811.07941	875.73145
811.08344	870.23486
811.0874	874.23145
811.09143	877.46631
811.09546	873.73145
811.09949	875.23145
811.10352	874.23486
811.10748	869.96631
811.11151	875.73145
811.11554	875.73145
811.11957	877.23145
811.1236	871.23486
811.12756	873.46631
811.13159	874.23145
811.13562	874.46631
811.13965	879.23145
811.14368	873.96631
811.14764	873.46631
811.15167	877.23145
811.1557	876.23145
811.15973	873.46631
811.16376	876.23145
811.16772	873.23486
811.17175	877.73145
811.17578	872.23486
811.17981	871.23486
811.18384	869.23486
811.18781	873.23145
811.19183	872.23486
811.19586	873.23486
811.19989	875.46631
811.20386	876.96631
811.20789	874.46631
811.21191	873.96631
811.21594	875.96631
811.21997	869.23486
811.22394	876.23145
811.22797	872.23486
811.23199	872.23486
811.23602	875.96631
811.23999	873.23486
811.24402	871.46631
811.24805	875.73145
811.25208	876.96631
811.25604	876.23486
811.26007	876.23145
811.2641	873.46631
811.26813	877.46631
811.27209	876.23145
811.27612	875.96631
811.28015	874.23486
811.28418	873.96631
811.28815	872.23486
811.29218	872.23486
811.2962	871.96631
811.30023	877.23486
811.3042	871.96631
811.30823	874.46631
811.31226	874.23486
811.31628	873.96631
811.32025	873.23145
811.32428	868.96631
811.32831	871.96631
811.33234	872.96631
811.3363	870.23486
811.34033	874.23486
811.34436	874.46631
811.34833	872.96631
811.35236	873.96631
811.35638	874.46631
811.36041	877.46631
811.36438	874.23486
811.36841	871.96631
811.37244	871.23486
811.3764	875.96631
811.38043	875.23486
811.38446	875
811.38849	871.23486
811.39246	875.46631
811.39648	876.23486
811.40051	873.23486
811.40448	876.96631
811.40851	872.23486
811.41254	872.46631
811.41656	877.23145
811.42053	871.96631
811.42456	875.23486
811.42859	871.23486
811.43256	874.23145
811.43658	874.23486
811.44061	872.96631
811.44458	871.46631
811.44861	869.46631
811.45264	874.96631
811.4566	876.96631
811.46063	872.23486
811.46466	873
811.46869	875.46631
811.47266	871.23486
811.47668	872.96631
811.48071	875.96631
811.48468	875.46631
811.48871	873.73145
811.49274	873.23145
811.4967	871.73145
811.50073	870.46631
811.50476	874.73145
811.50873	872.23145
811.51276	875.23486
811.51678	877.23486
811.52075	875.23486
811.52478	872.73145
811.52881	870.46631
811.53278	875.96631
811.5368	872.23486
811.54083	872.23486
811.5448	877.23145
811.54883	876.96631
811.55286	877.96631
811.55682	874.46631
811.56085	876.96631
811.56488	872.96631
811.56885	870.23486
811.57288	871.73145
811.57684	873.73145
811.58087	874.46631
811.5849	873.46631
811.58887	875.46631
811.5929	871.96631
811.59692	874.46631
811.60089	874.23486
811.60492	878.23145
811.60895	875.46631
811.61292	870.96631
811.61694	872.46631
811.62091	871.23486
811.62494	873.46631
811.62897	873.23145
811.63293	877.73145
811.63696	875.23486
811.64099	876.73145
811.64496	873.46631
811.64899	870.23486
811.65295	872.96631
811.65698	872.23145
811.66101	869.73145
811.66498	874.23486
811.66901	874.46631
811.67297	871.23486
811.677	871.73145
811.68103	874.96631
811.685	875.96631
811.68903	873.23486
811.69305	874.23486
811.69702	877.23145
811.70105	876.46631
811.70502	872.96631
811.70905	875.96631
811.71307	872.23486
811.71704	874.73145
811.72107	876.23145
811.72504	875.96631
811.72906	873.23486
811.73303	874.23486
811.73706	874.23145
811.74109	877.96631
811.74506	871.23145
811.74908	873.23145
811.75305	872.23486
811.75708	875.96631
811.76111	874.46631
811.76508	875.96631
811.7691	872.96631
811.77307	871.23486
811.7771	874.73145
811.78107	873.73145
811.7851	876.23486
811.78912	877.73145
811.79309	879.96631
811.79712	873.96631
811.80109	875.23145
811.80511	872.23486
811.80908	878.46631
811.81311	875.96631
811.81714	871.96631
811.82111	876.23486
811.82513	871.23486
811.8291	871.96631
811.83313	878.23145
811.8371	878.23486
811.84113	873.46631
811.84509	873.73145
811.84912	870.23486
811.85315	873.23486
811.85712	871.73145
811.86115	872.73145
811.86511	872.23145
811.86914	872.96631
811.87311	875.23145
811.87714	876.23145
811.8811	873.46631
811.88513	872.23486
811.8891	874.46631
811.89313	872.23486
811.89709	875.23145
811.90112	874.23145
811.90509	877.96631
811.90912	876.46631
811.91315	879.23145
811.91711	879.23145
811.92114	873.46631
811.92511	875.96631
811.92914	874.96631
811.93311	874.46631
811.93713	872.73145
811.9411	869.23486
811.94513	876.23486
811.9491	875.96631
811.95313	867.23486
811.95709	872.73145
811.96112	871.46631
811.96509	870.96631
811.96912	875.23145
811.97308	871.23486
811.97711	874.23486
811.98108	873.23486
811.98511	873.96631
811.98907	875.23486
811.9931	873.73145
811.99707	879.23486
812.0011	875.23486
812.00507	871.23486
812.00909	875.23486
812.01306	869.23486
812.01709	875.96631
812.02106	874.73145
812.02509	877.23486
812.02905	875.73145
812.03308	872.23486
812.03705	877.23486
812.04108	872.46631
812.04504	872.23486
812.04907	874.73145
812.05304	872.23486
812.05707	872.46631
812.06104	873.96631
812.065	871.96631
812.06903	874.73145
812.073	873.96631
812.07703	875.5
812.08099	871.46631
812.08502	873.23486
812.08899	871.23486
812.09302	873.46631
812.09698	872.23486
812.10101	871.23145
812.10498	872.23145
812.10901	872.96631
812.11298	873.23486
812.11694	869.23486
812.12097	872.23486
812.12494	873.96631
812.12897	873.96631
812.13293	875.46631
812.13696	877.96631
812.14093	874.23486
812.14496	874.23486
812.14893	872.23486
812.15289	875.23486
812.15692	872.73145
812.16089	875.23145
812.16492	875.46631
812.16888	876.73145
812.17291	873.23486
812.17688	874.5
812.18091	874.96631
812.18488	872.46631
812.18884	876.23486
812.19287	873.96631
812.19684	875.46631
812.20087	873.96631
812.20483	872.96631
812.2088	875.23486
812.21283	874.96631
812.2168	874.23145
812.22083	875.73145
812.22479	874.96631
812.22882	876.23486
812.23279	870.73145
812.23676	874.5
812.24078	876.73145
812.24475	874.73145
812.24878	874.96631
812.25275	871.23486
812.25671	871.23486
812.26074	874.46631
812.26471	875.23486
812.26874	874.46631
812.27271	873.23145
812.27667	875.46631
812.2807	871.23486
812.28467	875.23486
812.2887	871.46631
812.29266	874.46631
812.29663	877.23145
812.30066	876.23145
812.30463	874.73145
812.30865	873.96631
812.31262	877.46631
812.31659	874.96631
812.32062	873.73145
812.32458	876.96631
812.32855	872.23145
812.33258	876.23145
812.33655	872.46631
812.34058	874.73145
812.34454	873.96631
812.34851	873.23486
812.35254	873.23486
812.35651	875.96631
812.36047	876.23486
812.3645	874.73145
812.36847	873.46631
812.37244	877.73145
812.37646	873.23486
812.38043	874.23486
812.38446	877.23486
812.38843	873.23486
812.3924	874.23486
812.39642	875.96631
812.40039	871.96631
812.40436	876.46631
812.40839	876.73145
812.41235	874.46631
812.41632	871.23486
812.42035	876.5
812.42432	876.96631
812.42828	869.96631
812.43231	871.23486
812.43628	873.23145
812.44025	874.73145
812.44427	876.73145
812.44824	873.96631
812.45221	875
812.45624	873
812.46021	874.23486
812.46417	870.23486
812.4682	875.73145
812.47217	874.23486
812.47614	872.46631
812.48016	872.23145
812.48413	877.23486
812.4881	875.46631
812.49213	868.23486
812.49609	876.46631
812.50006	872.96631
812.50409	875.96631
812.50806	875.46631
812.51202	875.23486
812.51605	873.23486
812.52002	872.23486
812.52399	874.96631
812.52795	875.23486
812.53198	872.96631
812.53595	875.96631
812.53992	875.96631
812.54395	871.23486
812.54791	876.96631
812.55188	874.96631
812.55591	874.23486
