809.22638	2384.1104
809.23041	2335.9673
809.2345	2312.6104
809.23853	2289.5
809.24261	2326
809.24664	2282.5
809.25073	2265.9673
809.25476	2232.6104
809.25885	2236.5
809.26288	2239.9673
809.26697	2266.9673
809.271	2267.6104
809.27502	2216.9673
809.27911	2274.6104
809.28314	2223.9673
809.28723	2249.6104
809.29126	2226.5
809.29535	2270.5
809.29938	2254.5
809.30347	2324.9673
809.3075	2340.1104
809.31152	2333.1104
809.31561	2342.5
809.31964	2385.6104
809.32373	2404.9673
809.32776	2413.9673
809.33185	2474
809.33588	2460.0776
809.3399	2511.0776
809.34399	2509.0776
809.34802	2576.9673
809.35211	2619.5776
809.35614	2684.5776
809.36023	2690.6104
809.36426	2746.5776
809.36829	2789.9673
809.37238	2819.9673
809.3764	2883.9673
809.38049	2919.9673
809.38452	2913.9673
809.38855	3061.9673
809.39264	3119.1104
809.39667	3141.9673
809.40076	3174.9673
809.40479	3273.6104
809.40887	3357.5
809.4129	3442.1104
809.41693	3462.9673
809.42102	3574.5
809.42505	3643.9673
809.42914	3758
809.43317	3780.9673
809.43719	3922.9673
809.44128	3977.6104
809.44531	4120
809.44934	4215
809.45343	4375.5
809.45746	4499.1104
809.46155	4651.9673
809.46558	4726.5
809.4696	4921.1104
809.47369	5073.9673
809.47772	5207.0776
809.48181	5362.1104
809.48584	5566.9673
809.48987	5672.5
809.49396	5950.6104
809.49799	6094
809.50201	6359
809.5061	6476
809.51013	6800.1104
809.51422	6975.6104
809.51825	7253
809.52228	7346.1104
809.52637	7529
809.5304	7706
809.53442	7929.1104
809.53851	8126.6104
809.54254	8242.1104
809.54657	8384.5
809.55066	8439
809.55469	8477
809.55872	8482.5
809.56281	8627
809.56683	8576
809.57086	8637.5
809.57495	8672.5
809.57898	8560
809.58307	8527
809.5871	8442
809.59113	8306
809.59521	8252
809.59924	8025
809.60327	7933.5
809.60736	7730.9673
809.61139	7447
809.61542	7302.9673
809.61951	7146.5
809.62354	6876
809.62756	6603.9673
809.63165	6406.6104
809.63568	6166.9673
809.63971	5957.6104
809.64374	5747.1104
809.64783	5443.9673
809.65186	5188.6104
809.65588	4970
809.65997	4828.6104
809.664	4663
809.66803	4409.5
809.67212	4254.5
809.67615	4154.0776
809.68018	3913.5
809.68427	3803.5
809.68829	3689.5
809.69232	3536.6104
809.69641	3431.5
809.70044	3324.5
809.70447	3128.5
809.7085	3054.5
809.71259	2964
809.71661	2885
809.72064	2759.1104
809.72473	2633.9673
809.72876	2579.9673
809.73279	2501
809.73688	2392.6104
809.74091	2472.6104
809.74493	2380.5
809.74896	2361.9673
809.75305	2289.9673
809.75708	2255.6104
809.76111	2121.9673
809.76514	2097.9673
809.76923	2079.5
809.77325	1995.6104
809.77728	2045.5
809.78137	2013.9673
809.7854	2004.1104
809.78943	2025.5776
809.79346	1995.9673
809.79755	1989.5776
809.80157	1898.9673
809.8056	1885.9673
809.80963	1871.9673
809.81372	1805.6104
809.81775	1826.6104
809.82178	1778.5776
809.82587	1733.9673
809.8299	1763.6104
809.83392	1709.6104
809.83795	1733.5776
809.84204	1697.1104
809.84607	1671.6104
809.8501	1642.9673
809.85413	1603.9673
809.85822	1625.9673
809.86224	1567.9673
809.86627	1567.0776
809.8703	1535.9673
809.87439	1531.5776
809.87842	1531.1104
809.88245	1519.9673
809.88647	1471.9673
809.8905	1502.5776
809.89459	1448.0776
809.89862	1473.1104
809.90265	1444.0776
809.90668	1443.9673
809.91077	1452.1104
809.91479	1407.9673
809.91882	1416.9673
809.92285	1398.1104
809.92694	1399.9673
809.93097	1369.9673
809.935	1395.9673
809.93903	1401.0776
809.94305	1371.0776
809.94714	1394.5776
809.95117	1347.5776
809.9552	1380.5
809.95923	1361.5776
809.96326	1356.9673
809.96735	1349
809.97137	1361.1104
809.9754	1342.5
809.97943	1362.9673
809.98352	1334.9673
809.98755	1355.9673
809.99158	1345.1104
809.99561	1349.6104
809.99963	1334
810.00372	1357.5776
810.00775	1334.9673
810.01178	1330.5776
810.01581	1329.0776
810.01984	1327.6104
810.02386	1320.9673
810.02795	1316.0776
810.03198	1355.5776
810.03601	1329.9673
810.04004	1320.9673
810.04407	1335.0776
810.04816	1343.6104
810.05219	1353.9673
810.05621	1321.9673
810.06024	1315.9673
810.06427	1321.1104
810.0683	1334.9673
810.07239	1334.1104
810.07642	1303.0776
810.08044	1334.1104
810.08447	1294.9673
810.0885	1307.5776
810.09253	1303.9673
810.09662	1289.9673
810.10065	1296.9673
810.10468	1300
810.1087	1305
810.11273	1287.9673
810.11676	1289.5776
810.12085	1248.9673
810.12488	1262.5776
810.12891	1269.1104
810.13293	1263.9673
810.13696	1268.9673
810.14099	1275.5776
810.14508	1289.6104
810.14911	1274.1104
810.15314	1232.9673
810.15717	1265.5776
810.16119	1282.1104
810.16522	1253.9673
810.16925	1263.5776
810.17334	1275.5
810.17737	1261
810.1814	1258.9673
810.18542	1272.1104
810.18945	1241.9673
810.19348	1261.1104
810.19751	1272.5776
810.20154	1284.5
810.20563	1274.5776
810.20966	1286.6104
810.21368	1265.9673
810.21771	1280.1104
810.22174	1292.0776
810.22577	1285.5776
810.2298	1290.5776
810.23383	1281.0776
810.23792	1276.1104
810.24194	1314.6104
810.24597	1311.5776
810.25	1286.9673
810.25403	1311.9673
810.25806	1328.1104
810.26208	1318.9673
810.26611	1321.9673
810.27014	1311.9673
810.27417	1321.9673
810.27826	1335.9673
810.28229	1355.5
810.28632	1342.9673
810.29034	1351.5
810.29437	1342.5776
810.2984	1361.5776
810.30243	1344.0776
810.30646	1366.1104
810.31049	1355.9673
810.31451	1363.9673
810.3186	1350.9673
810.32263	1359.0776
810.32666	1394.6104
810.33069	1399.6104
810.33472	1384.0776
810.33875	1406.5
810.34277	1383.9673
810.3468	1394.5
810.35083	1407.6104
810.35486	1404.9673
810.35889	1427.0776
810.36292	1420.5776
810.36694	1395.1104
810.37103	1386.9673
810.37506	1409.0776
810.37909	1439.1104
810.38312	1441.9673
810.38715	1450.6104
810.39117	1453.5
810.3952	1446.9673
810.39923	1440.9673
810.40326	1452.6104
810.40729	1448.1104
810.41132	1506.6104
810.41534	1514.6104
810.41937	1499.6104
810.4234	1512.9673
810.42743	1540.6104
810.43146	1538.6104
810.43549	1551.1104
810.43951	1554.9673
810.4436	1587.9673
810.44763	1613.9673
810.45166	1586.9673
810.45569	1624.5776
810.45972	1662.9673
810.46375	1671.9673
810.46777	1696.1104
810.4718	1695.0776
810.47583	1764.9673
810.47986	1787
810.48389	1789.6104
810.48792	1813.6104
810.49194	1852.9673
810.49597	1885.9673
810.5	1880.9673
810.50403	1905.0776
810.50806	2007.1104
810.51208	2012.1104
810.51611	2044.5
810.52014	2116.6104
810.52417	2125.9673
810.5282	2179.9673
810.53223	2221.6104
810.53625	2261.5
810.54028	2289.1104
810.54431	2343.1104
810.54834	2426.1104
810.55237	2438.5776
810.5564	2510.1104
810.56042	2489.9673
810.56445	2596.5776
810.56848	2666.1104
810.57251	2712.1104
810.57654	2827.9673
810.58057	2845.6104
810.58459	2938.1104
810.58862	3028.5
810.59265	3112.1104
810.59668	3176.1104
810.60071	3272
810.60474	3288.5776
810.60876	3341.1104
810.61279	3559
810.61682	3614.1104
810.62085	3706.6104
810.62488	3825.9673
810.62891	3980.9673
810.63293	4057.6104
810.63696	4242
810.64099	4344.6104
810.64502	4559
810.64905	4748.5
810.65308	4877.5
810.6571	5059.9673
810.66113	5298.5
810.66516	5458.5
810.66919	5663.6104
810.67322	5881.5776
810.67725	6146.6104
810.68127	6365.5
810.6853	6545.9673
810.68933	6840.6104
810.6933	7038.6104
810.69733	7262.1104
810.70135	7496.1104
810.70538	7694.6104
810.70941	7875.1104
810.71344	8057.6104
810.71747	8167.6104
810.7215	8327.1104
810.72552	8364.9668
810.72955	8515.1104
810.73358	8536.6104
810.73761	8524
810.74164	8535
810.74567	8529.1104
810.74969	8457.5
810.75372	8358.6104
810.75775	8188
810.76178	8131.9673
810.76575	7898.9673
810.76978	7726.1104
810.7738	7587.5
810.77783	7354
810.78186	7132.1104
810.78589	6835.1104
810.78992	6571.1104
810.79395	6384.5
810.79797	6091.6104
810.802	5822.1104
810.80603	5510.9673
810.81006	5371.5776
810.81409	5103.5
810.81805	4873.9673
810.82208	4694.5
810.82611	4490
810.83014	4267.9673
810.83417	4118.5
810.8382	3936.6104
810.84222	3743.1104
810.84625	3623.9673
810.85028	3491.9673
810.85431	3310
810.85828	3210.1104
810.8623	3168.6104
810.86633	3031.1104
810.87036	2935.5776
810.87439	2829
810.87842	2745.6104
810.88245	2632.1104
810.88647	2547.6104
810.8905	2462.9673
810.89447	2396.9673
810.8985	2384.6104
810.90253	2320.1104
810.90656	2315.6104
810.91058	2208.6104
810.91461	2194.9673
810.91864	2158.6104
810.92267	2033.6104
810.9267	2051.1104
810.93066	2015.1104
810.93469	1949.1104
810.93872	1963.1104
810.94275	1894
810.94678	1836.9673
810.95081	1826.6104
810.95483	1798.6104
810.9588	1770.6104
810.96283	1758.1104
810.96686	1708.9673
810.97089	1705.1104
810.97491	1678.5776
810.97894	1661
810.98297	1606.0776
810.98694	1590.5776
810.99097	1608.5776
810.995	1559.6104
810.99902	1536.5776
811.00305	1514.6104
811.00708	1518.5776
811.01111	1493.0776
811.01508	1483.5
811.0191	1438.1104
811.02313	1474.5
811.02716	1386.9673
811.03119	1393.9673
811.03522	1413.9673
811.03918	1389.5776
811.04321	1371.6104
811.04724	1352.9673
811.05127	1334.5776
811.0553	1333
811.05933	1302.6104
811.06329	1311.9673
811.06732	1295.5776
811.07135	1276.1104
811.07538	1251.9673
811.07941	1251.0776
811.08344	1227.5776
811.0874	1247.6104
811.09143	1238.0776
811.09546	1208.9673
811.09949	1216.5776
811.10352	1203.0776
811.10748	1209.1104
811.11151	1156.9673
811.11554	1189.9673
811.11957	1163.9673
811.1236	1192.0776
811.12756	1153.0776
811.13159	1160.9673
811.13562	1147.5
811.13965	1153.9673
811.14368	1149.6104
811.14764	1137.5776
811.15167	1122.0776
811.1557	1120.9673
811.15973	1128.0776
811.16376	1132.1104
811.16772	1138.6104
811.17175	1113.0776
811.17578	1121.9673
811.17981	1119.0776
811.18384	1097.9673
811.18781	1094.9673
811.19183	1121.0776
811.19586	1105.5776
811.19989	1072.9673
811.20386	1090.5776
811.20789	1094.9673
811.21191	1089.9673
811.21594	1087.9673
811.21997	1079.5776
811.22394	1083.0776
811.22797	1079.6104
811.23199	1056.9673
811.23602	1068.0776
811.23999	1067.9673
811.24402	1044.0776
811.24805	1056.5776
811.25208	1044.9673
811.25604	1059.0776
811.26007	1053.9673
811.2641	1029.9673
811.26813	1041.5776
811.27209	1046.0776
811.27612	1043.0776
811.28015	1038.0776
811.28418	1042.5776
811.28815	1039.9673
811.29218	1013.9673
811.2962	1007.0776
811.30023	1007.9673
811.3042	1007.9673
811.30823	1014.9673
811.31226	1011.0776
811.31628	1018.9673
811.32025	1004.9673
811.32428	1005.5776
811.32831	1024.9673
811.33234	994.96729
811.3363	1010.5776
811.34033	1007.5776
811.34436	1019.0776
811.34833	1003.5776
811.35236	1017.5776
811.35638	1017.0776
811.36041	992.07764
811.36438	1004.9673
811.36841	1000.0776
811.37244	992.07764
811.3764	998.07764
811.38043	999.57764
811.38446	983.96729
811.38849	992.57764
811.39246	984.57764
811.39648	977.96729
811.40051	985.61035
811.40448	982.96729
811.40851	999.07764
811.41254	980.07764
811.41656	972.07764
811.42053	978.57764
811.42456	968.96729
811.42859	972.57764
811.43256	983.57764
811.43658	973.57764
811.44061	980.96729
811.44458	972.96729
811.44861	966.07764
811.45264	971.96729
811.4566	969.96729
811.46063	962.57764
811.46466	963.57764
811.46869	966.07764
811.47266	973.07764
811.47668	966.07764
811.48071	965.57764
811.48468	952.57764
811.48871	947.07764
811.49274	953.07764
811.4967	975.57764
811.50073	949.07764
811.50476	954.96729
811.50873	953.96729
811.51276	955.61035
811.51678	968.61035
811.52075	971.96729
811.52478	946.96729
811.52881	954.96729
811.53278	963.07764
811.5368	954.07764
811.54083	946.07764
811.5448	948.57764
811.54883	951.07764
811.55286	950.07764
811.55682	958.07764
811.56085	944.96729
811.56488	931.96729
811.56885	937.07764
811.57288	935.07764
811.57684	924.07764
811.58087	932.07764
811.5849	935.96729
811.58887	952.57764
811.5929	935.57764
811.59692	941.07764
811.60089	939.96729
811.60492	929.96729
811.60895	940.96729
811.61292	939.96729
811.61694	933.07764
811.62091	939.57764
811.62494	933.07764
811.62897	931.96729
811.63293	931.57764
811.63696	939.57764
811.64099	926.57764
811.64496	931.57764
811.64899	926.96729
811.65295	934.96729
811.65698	934.57764
811.66101	920.07764
811.66498	935.07764
811.66901	938.07764
811.67297	928.96729
811.677	931.57764
811.68103	917.96729
811.685	932.07764
811.68903	929.96729
811.69305	933.07764
811.69702	929.57764
811.70105	921.57764
811.70502	920.57764
811.70905	915.57764
811.71307	925.07764
811.71704	933.07764
811.72107	915.96729
811.72504	925.07764
811.72906	938.57764
811.73303	925.57764
811.73706	927.96729
811.74109	931.57764
811.74506	917.57764
811.74908	922.07764
811.75305	915.07764
811.75708	934.07764
811.76111	926.07764
811.76508	915.57764
811.7691	925.96729
811.77307	928.57764
811.7771	924.96729
811.78107	922.96729
811.7851	920.96729
811.78912	913.07764
811.79309	919.96729
811.79712	928.07764
811.80109	919.96729
811.80511	911.07764
811.80908	921.57764
811.81311	935.07764
811.81714	923.57764
811.82111	920.07764
811.82513	917.96729
811.8291	909.96729
811.83313	905.57764
811.8371	916.96729
811.84113	916.57764
811.84509	909.07764
811.84912	906.07764
811.85315	914.57764
811.85712	907.07764
811.86115	914.07764
811.86511	920.57764
811.86914	903.07764
811.87311	922.07764
811.87714	916.96729
811.8811	900.96729
811.88513	892.96729
811.8891	920.57764
811.89313	909.96729
811.89709	911.96729
811.90112	909.07764
811.90509	906.07764
811.90912	905.96729
811.91315	901.96729
811.91711	907.57764
811.92114	896.07764
811.92511	905.96729
811.92914	901.57764
811.93311	913.07764
811.93713	905.07764
811.9411	910.07764
811.94513	903.07764
811.9491	907.07764
811.95313	903.07764
811.95709	900.07764
811.96112	903.07764
811.96509	912.07764
811.96912	896.96729
811.97308	906.07764
811.97711	902.57764
811.98108	904.07764
811.98511	913.57764
811.98907	902.07764
811.9931	908.57764
811.99707	902.57764
812.0011	900.57764
812.00507	907.07764
812.00909	907.07764
812.01306	899.57764
812.01709	910.07764
812.02106	909.96729
812.02509	892.07764
812.02905	900.07764
812.03308	902.07764
812.03705	907.57764
812.04108	911.07764
812.04504	900.57764
812.04907	902.07764
812.05304	892.07764
812.05707	907.57764
812.06104	896.96729
812.065	905.07764
812.06903	910.57764
812.073	898.07764
812.07703	905.96729
812.08099	897.57764
812.08502	901.07764
812.08899	897.96729
812.09302	891.57764
812.09698	889.57764
812.10101	898.07764
812.10498	900.07764
812.10901	889.07764
812.11298	895.57764
812.11694	904.57764
812.12097	904.07764
812.12494	903.07764
812.12897	893.96729
812.13293	897.57764
812.13696	892.07764
812.14093	901.57764
812.14496	895.07764
812.14893	891.57764
812.15289	891.57764
812.15692	897.57764
812.16089	897.96729
812.16492	902.07764
812.16888	898.57764
812.17291	887.07764
812.17688	896.57764
812.18091	902.07764
812.18488	893.07764
812.18884	899.57764
812.19287	902.57764
812.19684	891.57764
812.20087	896.57764
812.20483	890.07764
812.2088	891.96729
812.21283	886.57764
812.2168	897.96729
812.22083	897.96729
812.22479	897.57764
812.22882	895.57764
812.23279	893.57764
812.23676	897.07764
812.24078	894.57764
812.24475	892.07764
812.24878	897.57764
812.25275	888.57764
812.25671	887.07764
812.26074	887.96729
812.26471	893.57764
812.26874	888.57764
812.27271	894.07764
812.27667	895.07764
812.2807	896.57764
812.28467	890.07764
812.2887	894.07764
812.29266	899.57764
812.29663	899.57764
812.30066	892.96729
812.30463	897.57764
812.30865	886.57764
812.31262	895.57764
812.31659	886.07764
812.32062	896.07764
812.32458	899.07764
812.32855	904.57764
812.33258	909.57764
812.33655	897.07764
812.34058	888.07764
812.34454	882.96729
812.34851	874.57764
812.35254	870.07764
812.35651	869.07764
812.36047	870.07764
812.3645	869.07764
812.36847	865.07764
812.37244	865.57764
812.37646	861.96729
812.38043	859.57764
812.38446	861.96729
812.38843	866.07764
812.3924	863.07764
812.39642	865.57764
812.40039	867.07764
812.40436	865.57764
812.40839	859.57764
812.41235	864.96729
812.41632	864.07764
812.42035	870.96729
812.42432	865.07764
812.42828	864.07764
812.43231	867.07764
812.43628	861.57764
812.44025	864.07764
812.44427	862.07764
812.44824	861.07764
812.45221	865.07764
812.45624	867.07764
812.46021	865.07764
812.46417	864.57764
812.4682	860.07764
812.47217	868.07764
812.47614	864.07764
812.48016	867.07764
812.48413	868.07764
812.4881	860.57764
812.49213	864.57764
812.49609	862.57764
812.50006	863.57764
812.50409	864.07764
812.50806	865.07764
812.51202	864.07764
812.51605	865.57764
812.52002	864.96729
812.52399	862.07764
812.52795	858.57764
812.53198	862.07764
812.53595	869.57764
812.53992	867.57764
812.54395	867.57764
812.54791	867.57764
812.55188	863.07764
812.55591	864.07764
