808.98285	1295.5713
808.98688	1317.7627
808.99097	1322.5
808.995	1328.7627
808.99908	1350
809.00311	1334.7627
809.0072	1367.5713
809.01123	1375.8086
809.01532	1408.7627
809.01935	1403.7627
809.02344	1466.7627
809.02753	1441.7627
809.03156	1478.0713
809.03564	1503.0713
809.03967	1539.7627
809.04376	1568.3086
809.04779	1596.7627
809.05188	1654.8086
809.05591	1672.8086
809.06	1723.0713
809.06403	1791.8086
809.06812	1829.8086
809.07214	1894.8086
809.07623	1963.8086
809.08026	2063.8086
809.08435	2086.8086
809.08838	2206.5713
809.09247	2300.8086
809.0965	2385.8086
809.10059	2520.8086
809.10461	2690.3086
809.1087	2814.3086
809.11273	2935.3086
809.11682	3100.0713
809.12085	3239.8086
809.12494	3395.8086
809.12897	3535.8086
809.13306	3687.8086
809.13708	3820.3086
809.14117	3983.8086
809.1452	4099.3086
809.14929	4203.8086
809.15332	4340.3086
809.15741	4347.8086
809.16144	4431.0713
809.16553	4439.3086
809.16956	4422.8086
809.17365	4470.8086
809.17767	4467.3086
809.18176	4404.0713
809.18579	4389.8086
809.18988	4297.8086
809.19391	4185.8086
809.198	4079.8086
809.20203	3990.8086
809.20612	3823.5713
809.21014	3630.3086
809.21423	3421.7627
809.21826	3250.7627
809.22235	2993.7627
809.22638	2942.7627
809.23041	2702.7627
809.2345	2655.7627
809.23853	2489.7627
809.24261	2329.5
809.24664	2241
809.25073	2072.7627
809.25476	1983.7627
809.25885	1941.7627
809.26288	1876.7627
809.26697	1828.7627
809.271	1782.5713
809.27502	1755.7627
809.27911	1685
809.28314	1588.7627
809.28723	1561.7627
809.29126	1518.7627
809.29535	1509.7627
809.29938	1461.7627
809.30347	1433.7627
809.3075	1402.7627
809.31152	1384
809.31561	1367.7627
809.31964	1341.7627
809.32373	1294.7627
809.32776	1282.7627
809.33185	1282.7627
809.33588	1275.5
809.3399	1259.5
809.34399	1241.3086
809.34802	1226.0713
809.35211	1213
809.35614	1188.7627
809.36023	1169.7627
809.36426	1187.7627
809.36829	1174.8086
809.37238	1159
809.3764	1165
809.38049	1140.7627
809.38452	1140.5
809.38855	1134.7627
809.39264	1090.7627
809.39667	1081.7627
809.40076	1102.3086
809.40479	1075.7627
809.40887	1090.8086
809.4129	1104.5
809.41693	1066.7627
809.42102	1066.7627
809.42505	1063.7627
809.42914	1071
809.43317	1073.7627
809.43719	1057.7627
809.44128	1068.8086
809.44531	1074.7627
809.44934	1056
809.45343	1051.7627
809.45746	1045.5
809.46155	1061.5
809.46558	1048.7627
809.4696	1064.7627
809.47369	1043.7627
809.47772	1045.7627
809.48181	1046.7627
809.48584	1034.5
809.48987	1027.5
809.49396	1047.3086
809.49799	1043.7627
809.50201	1036.3086
809.5061	1021.7627
809.51013	1020.7627
809.51422	1024.7627
809.51825	1026.3086
809.52228	1013.7627
809.52637	1006.7627
809.5304	1023.5713
809.53442	1005.8086
809.53851	1010.3086
809.54254	994.7627
809.54657	995.7627
809.55066	1005.7627
809.55469	980.7627
809.55872	1003.8086
809.56281	995.30859
809.56683	990.7627
809.57086	998.30859
809.57495	1002.7627
809.57898	1006
809.58307	989.7627
809.5871	1005.5
809.59113	989.80859
809.59521	989
809.59924	984
809.60327	989
809.60736	967.7627
809.61139	989.57129
809.61542	971.7627
809.61951	978.5
809.62354	980.7627
809.62756	965.7627
809.63165	969.57129
809.63568	966.7627
809.63971	975.30859
809.64374	953.7627
809.64783	956.7627
809.65186	957.7627
809.65588	954.7627
809.65997	969.80859
809.664	960.57129
809.66803	951.7627
809.67212	957.5
809.67615	958
809.68018	960.30859
809.68427	957.7627
809.68829	961
809.69232	954.7627
809.69641	923.7627
809.70044	958.80859
809.70447	943.7627
809.7085	949.7627
809.71259	950.5
809.71661	953
809.72064	936.7627
809.72473	944.7627
809.72876	940.7627
809.73279	945.7627
809.73688	945.07129
809.74091	945.7627
809.74493	933.7627
809.74896	955.30859
809.75305	944.7627
809.75708	953.80859
809.76111	950.80859
809.76514	942.7627
809.76923	932.7627
809.77325	937.7627
809.77728	943.7627
809.78137	944.7627
809.7854	941.7627
809.78943	952.5
809.79346	949.7627
809.79755	949.7627
809.80157	958.80859
809.8056	960.07129
809.80963	952.30859
809.81372	949.7627
809.81775	949.5
809.82178	955.80859
809.82587	949.7627
809.8299	951.5
809.83392	948.5
809.83795	955.7627
809.84204	947.5
809.84607	952.7627
809.8501	936.7627
809.85413	943.7627
809.85822	945.7627
809.86224	954
809.86627	959
809.8703	957.30859
809.87439	950.07129
809.87842	935.7627
809.88245	947.7627
809.88647	945.7627
809.8905	945.7627
809.89459	953.7627
809.89862	955
809.90265	956.80859
809.90668	952.80859
809.91077	949.5
809.91479	941.7627
809.91882	950
809.92285	947.7627
809.92694	945.7627
809.93097	951.5
809.935	948.7627
809.93903	955.30859
809.94305	951
809.94714	956.30859
809.95117	942.7627
809.9552	958
809.95923	959.7627
809.96326	963.5
809.96735	952.7627
809.97137	964.7627
809.9754	955.30859
809.97943	966.7627
809.98352	963.7627
809.98755	968.80859
809.99158	975.5
809.99561	974
809.99963	957.7627
810.00372	967.5
810.00775	972
810.01178	956.7627
810.01581	970.7627
810.01984	959.7627
810.02386	960.5
810.02795	988
810.03198	978.57129
810.03601	956.7627
810.04004	990.7627
810.04407	980.7627
810.04816	995.7627
810.05219	978.7627
810.05621	997.5
810.06024	990.7627
810.06427	1004.7627
810.0683	1001
810.07239	1011.7627
810.07642	996.80859
810.08044	1010.7627
810.08447	1004.3086
810.0885	1001.7627
810.09253	1010.7627
810.09662	1015.7627
810.10065	1011.3086
810.10468	1002.7627
810.1087	1023.7627
810.11273	1002.7627
810.11676	1026.3086
810.12085	1025.7627
810.12488	1024.0713
810.12891	1046.3086
810.13293	1024.7627
810.13696	1038.3086
810.14099	1030.3086
810.14508	1033.7627
810.14911	1039.7627
810.15314	1054.5
810.15717	1057.7627
810.16119	1053.5
810.16522	1052.8086
810.16925	1062
810.17334	1072.7627
810.17737	1095.5713
810.1814	1084.7627
810.18542	1107.5
810.18945	1094.8086
810.19348	1119.5
810.19751	1112.7627
810.20154	1133.3086
810.20563	1126.3086
810.20966	1154.0713
810.21368	1173.7627
810.21771	1172.0713
810.22174	1207
810.22577	1201.8086
810.2298	1230.3086
810.23383	1221.0713
810.23792	1264.8086
810.24194	1276.5
810.24597	1285.3086
810.25	1311.5713
810.25403	1354.5713
810.25806	1357.7627
810.26208	1399
810.26611	1441.3086
810.27014	1454.5713
810.27417	1517.8086
810.27826	1523.3086
810.28229	1549.8086
810.28632	1611.0713
810.29034	1654.8086
810.29437	1655.3086
810.2984	1762.8086
810.30243	1850.0713
810.30646	1852.3086
810.31049	1918.3086
810.31451	1988.8086
810.3186	2110.3086
810.32263	2170.8086
810.32666	2240.3086
810.33069	2343.8086
810.33472	2446.3086
810.33875	2543.3086
810.34277	2699.3086
810.3468	2800.8086
810.35083	2931.8086
810.35486	3061.3086
810.35889	3183.8086
810.36292	3343.3086
810.36694	3476.3086
810.37103	3587.3086
810.37506	3651.8086
810.37909	3775.3086
810.38312	3755.3086
810.38715	3807.8086
810.39117	3793.3086
810.3952	3755.3086
810.39923	3675.8086
810.40326	3597.3086
810.40729	3487.3086
810.41132	3431.3086
810.41534	3236.7627
810.41937	3096.7627
810.4234	2983.8086
810.42743	2810.7627
810.43146	2686.7627
810.43549	2525.7627
810.43951	2444.7627
810.4436	2380
810.44763	2247.7627
810.45166	2079.7627
810.45569	2040.7627
810.45972	1961
810.46375	1893.5
810.46777	1785.7627
810.4718	1739.7627
810.47583	1722.0713
810.47986	1677.7627
810.48389	1539.7627
810.48792	1528.7627
810.49194	1496.7627
810.49597	1470.7627
810.5	1438.7627
810.50403	1428.5
810.50806	1363.7627
810.51208	1328.7627
810.51611	1296.7627
810.52014	1314.7627
810.52417	1293.3086
810.5282	1266.7627
810.53223	1244.7627
810.53625	1219.7627
810.54028	1211.7627
810.54431	1195.7627
810.54834	1152.7627
810.55237	1125.7627
810.5564	1145.7627
810.56042	1146
810.56445	1128.5713
810.56848	1116.7627
810.57251	1111
810.57654	1076.7627
810.58057	1096.0713
810.58459	1075.7627
810.58862	1063.5
810.59265	1077.5713
810.59668	1061.7627
810.60071	1053.7627
810.60474	1051.5
810.60876	1057
810.61279	1029.7627
810.61682	1044.7627
810.62085	1034.7627
810.62488	1035.7627
810.62891	1017.8086
810.63293	1020.5713
810.63696	1018
810.64099	999.7627
810.64502	1008.7627
810.64905	1016.7627
810.65308	1013.3086
810.6571	1001
810.66113	1002.3086
810.66516	983.5
810.66919	1003.7627
810.67322	989.7627
810.67725	993.80859
810.68127	1002.3086
810.6853	988.30859
810.68933	990.80859
810.6933	975.7627
810.69733	976.7627
810.70135	974.7627
810.70538	981.5
810.70941	983.7627
810.71344	979.30859
810.71747	974.7627
810.7215	975.7627
810.72552	975.7627
810.72955	962.7627
810.73358	956.7627
810.73761	965.5
810.74164	967
810.74567	957.7627
810.74969	965.7627
810.75372	950.7627
810.75775	944.7627
810.76178	958.80859
810.76575	957.07129
810.76978	944.7627
810.7738	949.7627
810.77783	938.7627
810.78186	954.5
810.78589	952.7627
810.78992	944.7627
810.79395	944.7627
810.79797	931.7627
810.802	947.30859
810.80603	943.7627
810.81006	932.7627
810.81409	933.7627
810.81805	929
810.82208	926.7627
810.82611	929.7627
810.83014	922.7627
810.83417	931.07129
810.8382	929.7627
810.84222	911.7627
810.84625	912.7627
810.85028	918.7627
810.85431	918.7627
810.85828	922.7627
810.8623	923.5
810.86633	919
810.87036	914.7627
810.87439	919.7627
810.87842	917.7627
810.88245	909.7627
810.88647	919.80859
810.8905	911.7627
810.89447	913.5
810.8985	912.7627
810.90253	909.7627
810.90656	920
810.91058	911.7627
810.91461	918
810.91864	913.5
810.92267	907.5
810.9267	908.7627
810.93066	906.7627
810.93469	914
810.93872	912.5
810.94275	906.7627
810.94678	908.7627
810.95081	910.7627
810.95483	912.7627
810.9588	913
810.96283	903.7627
810.96686	908.7627
810.97089	910.5
810.97491	905.7627
810.97894	906.5
810.98297	911.7627
810.98694	910.7627
810.99097	903.7627
810.995	893.7627
810.99902	907.5
811.00305	906.80859
811.00708	898.7627
811.01111	900.5
811.01508	906.7627
811.0191	904
811.02313	896.7627
811.02716	897.5
811.03119	899.7627
811.03522	902.7627
811.03918	901.7627
811.04321	892.7627
811.04724	895.7627
811.05127	895.7627
811.0553	900.5
811.05933	887.7627
811.06329	904.5
811.06732	901.7627
811.07135	906.5
811.07538	900.7627
811.07941	894.7627
811.08344	900.7627
811.0874	892.7627
811.09143	899.7627
811.09546	899.7627
811.09949	900.7627
811.10352	896
811.10748	900.7627
811.11151	889.7627
811.11554	900.7627
811.11957	896.7627
811.1236	894
811.12756	897
811.13159	897.30859
811.13562	894.7627
811.13965	894.7627
811.14368	905.5
811.14764	893.7627
811.15167	891.7627
811.1557	896.5
811.15973	891.7627
811.16376	895.7627
811.16772	895.7627
811.17175	900.30859
811.17578	898.5
811.17981	894.5
811.18384	892.7627
811.18781	899.80859
811.19183	882.7627
811.19586	888.7627
811.19989	880.7627
811.20386	887.5
811.20789	893.5
811.21191	891.7627
811.21594	903
811.21997	900
811.22394	892.80859
811.22797	897.7627
811.23199	890.7627
811.23602	890.7627
811.23999	889.7627
811.24402	892.7627
811.24805	886.7627
811.25208	898.7627
811.25604	886.7627
811.26007	887.7627
811.2641	888.7627
811.26813	889
811.27209	899.5
811.27612	893.5
811.28015	890.7627
811.28418	889.7627
811.28815	892.7627
811.29218	896
811.2962	889.7627
811.30023	892.7627
811.3042	884.7627
811.30823	893.7627
811.31226	896.7627
811.31628	893.7627
811.32025	887.7627
811.32428	892.7627
811.32831	883.7627
811.33234	885.7627
811.3363	889.7627
811.34033	891.7627
811.34436	892.30859
811.34833	892.5
811.35236	885.7627
811.35638	885.7627
811.36041	892.7627
811.36438	888.7627
811.36841	893.7627
811.37244	892.7627
811.3764	890.7627
811.38043	884.7627
811.38446	884.7627
811.38849	888
811.39246	892.7627
811.39648	889
811.40051	889.7627
811.40448	890.7627
811.40851	891.7627
811.41254	887.7627
811.41656	891.5
811.42053	891.7627
811.42456	888.7627
811.42859	891.7627
811.43256	894.7627
811.43658	888.5
811.44061	885.5
811.44458	889
811.44861	887.7627
811.45264	890.7627
811.4566	887.7627
811.46063	888.7627
811.46466	884.7627
811.46869	887.7627
811.47266	888.5
811.47668	882.7627
811.48071	889.7627
811.48468	888.7627
811.48871	892.7627
811.49274	883.7627
811.4967	892.80859
811.50073	889.5
811.50476	889.7627
811.50873	885.7627
811.51276	890.7627
811.51678	891.7627
811.52075	888.7627
811.52478	891
811.52881	887.5
811.53278	889.7627
811.5368	884.7627
811.54083	892.7627
811.5448	886.7627
811.54883	886.7627
811.55286	890.5
811.55682	885.7627
811.56085	888
811.56488	891.80859
811.56885	895
811.57288	884.7627
811.57684	888.7627
811.58087	884.5
811.5849	884.7627
811.58887	892.7627
811.5929	890.7627
811.59692	891
811.60089	885.7627
811.60492	889.7627
811.60895	893.7627
811.61292	884.7627
811.61694	883.5
811.62091	881.7627
811.62494	887
811.62897	890.5
811.63293	884.7627
811.63696	889.5
811.64099	888.5
811.64496	888.5
811.64899	889.5
811.65295	880.7627
811.65698	883.7627
811.66101	879.7627
811.66498	885.7627
811.66901	887.7627
811.67297	883.7627
811.677	887.5
811.68103	887.7627
811.685	891.5
811.68903	888.7627
811.69305	881.7627
811.69702	890.5
811.70105	886.7627
811.70502	883.5
811.70905	890.5
811.71307	886.7627
811.71704	884.7627
811.72107	888.5
811.72504	888
811.72906	890.30859
811.73303	887.7627
811.73706	885.7627
811.74109	888.7627
811.74506	883.7627
811.74908	888
811.75305	888.5
811.75708	884.7627
811.76111	882.7627
811.76508	885.7627
811.7691	889
811.77307	884.7627
811.7771	880.7627
811.78107	881.7627
811.7851	885.7627
811.78912	888.7627
811.79309	884.7627
811.79712	887.7627
811.80109	887.7627
811.80511	887.7627
811.80908	889.5
811.81311	884.7627
811.81714	888.5
811.82111	881.7627
811.82513	889
811.8291	888.7627
811.83313	888
811.8371	884
811.84113	881.7627
811.84509	883.7627
811.84912	891.5
811.85315	885.7627
811.85712	886
811.86115	886.7627
811.86511	881
811.86914	882.7627
811.87311	886
811.87714	886.7627
811.8811	882.7627
811.88513	889.5
811.8891	887.7627
811.89313	886.7627
811.89709	881.7627
811.90112	887.7627
811.90509	886.5
811.90912	888.7627
811.91315	879.7627
811.91711	885.7627
811.92114	881.7627
811.92511	885.7627
811.92914	886.7627
811.93311	882.7627
811.93713	886.7627
811.9411	885.7627
811.94513	883.7627
811.9491	886.5
811.95313	882
811.95709	886
811.96112	886
811.96509	887.7627
811.96912	877.7627
811.97308	887.7627
811.97711	890.80859
811.98108	884.7627
811.98511	887
811.98907	881.7627
811.9931	882.7627
811.99707	881.7627
812.0011	889.7627
812.00507	881.7627
812.00909	878.7627
812.01306	880.7627
812.01709	882.7627
812.02106	881.7627
812.02509	885.7627
812.02905	886
812.03308	887.5
812.03705	885.7627
812.04108	887.30859
812.04504	882.7627
812.04907	885.5
812.05304	882.7627
812.05707	883.7627
812.06104	891
812.065	887.5
812.06903	883.7627
812.073	881.7627
812.07703	880.7627
812.08099	883.7627
812.08502	881.7627
812.08899	889.5
812.09302	887.7627
812.09698	887.7627
812.10101	886
812.10498	880.7627
812.10901	885.5
812.11298	885.7627
812.11694	886.7627
812.12097	885.5
812.12494	888
812.12897	888
812.13293	879.7627
812.13696	882.7627
812.14093	887.5
812.14496	887.5
812.14893	882.5
812.15289	883.7627
812.15692	887.5
812.16089	886.7627
812.16492	885
812.16888	882.5
812.17291	887.5
812.17688	882.7627
812.18091	879.7627
812.18488	880.7627
812.18884	883.7627
812.19287	884.7627
812.19684	883.7627
812.20087	884.7627
812.20483	886.7627
812.2088	882.7627
812.21283	884.7627
812.2168	886.7627
812.22083	882.7627
812.22479	882.7627
812.22882	878.7627
812.23279	889.5
812.23676	887.7627
812.24078	885.7627
812.24475	886.5
812.24878	885.7627
812.25275	882.7627
812.25671	874.7627
812.26074	883.7627
812.26471	886.7627
812.26874	880.7627
812.27271	885.7627
812.27667	886.5
812.2807	879.7627
812.28467	883.7627
812.2887	884.5
812.29266	879.7627
812.29663	887
812.30066	887.5
812.30463	883.7627
812.30865	880.7627
812.31262	881.7627
812.31659	884.7627
812.32062	889.7627
812.32458	882.7627
812.32855	883.5
812.33258	884.5
812.33655	885.7627
812.34058	883.7627
812.34454	882.7627
812.34851	876.7627
812.35254	874.7627
812.35651	882.5
812.36047	885
812.3645	880.7627
812.36847	885
812.37244	882.7627
812.37646	879.7627
812.38043	879.7627
812.38446	885.5
812.38843	885
812.3924	880.7627
812.39642	876.7627
812.40039	880.7627
812.40436	876.5
812.40839	877.7627
812.41235	885.5
812.41632	883
812.42035	881.5
812.42432	879.7627
812.42828	882.5
812.43231	880.7627
812.43628	881.7627
812.44025	881.7627
812.44427	884
812.44824	885.7627
812.45221	883.5
812.45624	879.7627
812.46021	877.7627
812.46417	877.7627
812.4682	879.7627
812.47217	880.7627
812.47614	883
812.48016	883.7627
812.48413	883.5
812.4881	882.5
812.49213	880.7627
812.49609	880.7627
812.50006	886
812.50409	885
812.50806	884.5
812.51202	880.7627
812.51605	884.7627
812.52002	879.7627
812.52399	879.7627
812.52795	879.7627
812.53198	877.7627
812.53595	879.7627
812.53992	882.7627
812.54395	884.7627
812.54791	883.7627
812.55188	885.5
812.55591	878.7627
