809.68427	880.38086
809.68829	872.88086
809.69232	872.38086
809.69641	873.38086
809.70044	878.38086
809.70447	874.5
809.7085	875.38086
809.71259	875.38086
809.71661	874.38086
809.72064	868.88086
809.72473	872.38086
809.72876	875.38086
809.73279	871.38086
809.73688	878.88086
809.74091	873.38086
809.74493	875.38086
809.74896	872.88086
809.75305	876.38086
809.75708	874.88086
809.76111	873.38086
809.76514	870.38086
809.76923	875.88086
809.77325	874.88086
809.77728	877.38086
809.78137	871.38086
809.7854	870.88086
809.78943	872.38086
809.79346	876.38086
809.79755	873.88086
809.80157	874.88086
809.8056	874.38086
809.80963	875.88086
809.81372	869.88086
809.81775	868.88086
809.82178	878.88086
809.82587	874.88086
809.8299	872.88086
809.83392	869.88086
809.83795	877.38086
809.84204	873.38086
809.84607	871.88086
809.8501	875.88086
809.85413	875.38086
809.85822	867.88086
809.86224	874.88086
809.86627	871.38086
809.8703	879.88086
809.87439	876.88086
809.87842	877.38086
809.88245	873.88086
809.88647	869.38086
809.8905	872.38086
809.89459	879.88086
809.89862	875.88086
809.90265	876.88086
809.90668	877.88086
809.91077	875.88086
809.91479	878.88086
809.91882	875.88086
809.92285	875.38086
809.92694	881.38086
809.93097	874.38086
809.935	882.38086
809.93903	876.88086
809.94305	878.88086
809.94714	883.38086
809.95117	877.88086
809.9552	883.88086
809.95923	881.38086
809.96326	880
809.96735	871.38086
809.97137	875.38086
809.9754	874.88086
809.97943	877.88086
809.98352	884.88086
809.98755	879.38086
809.99158	880.38086
809.99561	882.38086
809.99963	884.38086
810.00372	878.88086
810.00775	873.38086
810.01178	875.88086
810.01581	886.38086
810.01984	878.88086
810.02386	884.38086
810.02795	887.88086
810.03198	881.38086
810.03601	882.38086
810.04004	883.88086
810.04407	885.88086
810.04816	880.38086
810.05219	886.38086
810.05621	886.38086
810.06024	882.38086
810.06427	888.38086
810.0683	887.38086
810.07239	896
810.07642	897.38086
810.08044	896.38086
810.08447	889.38086
810.0885	898.88086
810.09253	904.38086
810.09662	901
810.10065	899.38086
810.10468	906.88086
810.1087	911.88086
810.11273	916.38086
810.11676	916.88086
810.12085	926.88086
810.12488	925.38086
810.12891	920.38086
810.13293	940.38086
810.13696	939.38086
810.14099	942.5
810.14508	955.38086
810.14911	957.38086
810.15314	985
810.15717	1003.791
810.16119	1006.291
810.16522	1031.8809
810.16925	1068.791
810.17334	1106.291
810.17737	1120.791
810.1814	1178.291
810.18542	1243.291
810.18945	1364.291
810.19348	1504.291
810.19751	1817.791
810.20154	2340.791
810.20563	3085.791
810.20966	3896.291
810.21368	4523.791
810.21771	4878.291
810.22174	4780.791
810.22577	4245.8809
810.2298	3406
810.23383	2630
810.23792	2078.8809
810.24194	1679
810.24597	1434.3809
810.25	1296.8809
810.25403	1160.5
810.25806	1150.5
810.26208	1087
810.26611	1059.3809
810.27014	1041.3809
810.27417	1008.8809
810.27826	984.88086
810.28229	975.88086
810.28632	962.5
810.29034	959.38086
810.29437	945.38086
810.2984	936.88086
810.30243	932.38086
810.30646	925.38086
810.31049	924.88086
810.31451	915.38086
810.3186	909.88086
810.32263	910.88086
810.32666	908.38086
810.33069	906.88086
810.33472	905.88086
810.33875	896.38086
810.34277	897.88086
810.3468	904.88086
810.35083	900.38086
810.35486	897.88086
810.35889	894.88086
810.36292	895.38086
810.36694	884.88086
810.37103	888.38086
810.37506	889.88086
810.37909	890.88086
810.38312	890.88086
810.38715	893.38086
810.39117	899.38086
810.3952	889.38086
810.39923	888.88086
810.40326	889.5
810.40729	891.38086
810.41132	900.38086
810.41534	889.38086
810.41937	889.88086
810.4234	890.38086
810.42743	889.38086
810.43146	889.88086
810.43549	892.38086
810.43951	891.38086
810.4436	891.88086
810.44763	895.88086
810.45166	893.38086
810.45569	891.38086
810.45972	891.38086
810.46375	898.38086
810.46777	891.38086
810.4718	891.88086
810.47583	893.88086
810.47986	894.88086
810.48389	892.5
810.48792	890.38086
810.49194	894.38086
810.49597	889
810.5	893.88086
810.50403	887.88086
810.50806	888.88086
810.51208	890.38086
810.51611	889.88086
810.52014	888.88086
810.52417	893.38086
810.5282	887.88086
810.53223	883.88086
810.53625	888.38086
810.54028	886.38086
810.54431	890.38086
810.54834	884.88086
810.55237	877.38086
810.5564	881.38086
810.56042	883.38086
810.56445	879.38086
810.56848	884.38086
810.57251	879.88086
810.57654	879.5
810.58057	877.38086
810.58459	876.88086
810.58862	878.38086
810.59265	873.88086
810.59668	881.88086
810.60071	875.38086
810.60474	877.38086
810.60876	877.38086
810.61279	872.38086
810.61682	871.38086
810.62085	878.88086
810.62488	875.88086
810.62891	874.38086
810.63293	880.88086
810.63696	876.38086
810.64099	868.38086
810.64502	875.38086
810.64905	871.88086
810.65308	875.38086
810.6571	875.88086
810.66113	877.88086
810.66516	871.38086
810.66919	878.88086
810.67322	872.88086
810.67725	875.88086
810.68127	867.38086
810.6853	870.88086
810.68933	872.38086
810.6933	870.38086
810.69733	876.38086
810.70135	869.88086
810.70538	875.38086
810.70941	866.38086
810.71344	870.88086
810.71747	871.38086
810.7215	872.88086
810.72552	870.38086
810.72955	872.38086
810.73358	874.38086
810.73761	872.38086
810.74164	869.38086
810.74567	876.38086
810.74969	870.88086
810.75372	872.88086
810.75775	867.38086
810.76178	869.38086
810.76575	875.88086
810.76978	869.88086
810.7738	873.38086
810.77783	872.88086
810.78186	872.38086
810.78589	866.88086
810.78992	871.38086
810.79395	866.38086
810.79797	870.88086
810.802	873.88086
810.80603	872.88086
810.81006	874.38086
810.81409	869.88086
810.81805	870.88086
810.82208	871.38086
810.82611	870.38086
810.83014	869.38086
810.83417	869.38086
810.8382	872.38086
810.84222	867.38086
810.84625	869.38086
810.85028	869.88086
810.85431	868.38086
810.85828	866.88086
810.8623	868.88086
810.86633	871.88086
810.87036	868.38086
810.87439	868.88086
810.87842	871.38086
810.88245	869.38086
810.88647	867.38086
810.8905	868.38086
810.89447	872.88086
810.8985	869.38086
810.90253	868.38086
810.90656	870.38086
810.91058	868.88086
810.91461	870.88086
810.91864	868.38086
810.92267	868.88086
810.9267	867.38086
810.93066	868.88086
810.93469	871.88086
810.93872	868.38086
810.94275	871.38086
810.94678	872.88086
810.95081	871.38086
810.95483	866.88086
810.9588	869.38086
810.96283	869.38086
810.96686	868.38086
810.97089	872.38086
810.97491	869.38086
810.97894	865.38086
810.98297	866.88086
810.98694	868.88086
810.99097	868.88086
810.995	865.88086
810.99902	870.88086
811.00305	869.88086
811.00708	874.88086
811.01111	869.88086
811.01508	875.88086
811.0191	867.38086
811.02313	868.38086
811.02716	868.38086
811.03119	868.38086
811.03522	868.38086
811.03918	869.38086
811.04321	867.88086
811.04724	868.88086
811.05127	869.88086
811.0553	868.88086
811.05933	870.88086
811.06329	867.38086
811.06732	864.88086
811.07135	866.88086
811.07538	867.88086
811.07941	867.38086
811.08344	874.38086
811.0874	865.88086
811.09143	866.88086
811.09546	868.38086
811.09949	870.38086
811.10352	867.38086
811.10748	871.38086
811.11151	864.88086
811.11554	867.38086
811.11957	864.88086
811.1236	868.88086
811.12756	868.88086
811.13159	870.38086
811.13562	870.38086
811.13965	864.38086
811.14368	869.38086
811.14764	867.88086
811.15167	866.38086
811.1557	865.38086
811.15973	866.38086
811.16376	866.38086
811.16772	865.88086
811.17175	866.88086
811.17578	872.88086
811.17981	864.38086
811.18384	865.88086
811.18781	865.88086
811.19183	865.88086
811.19586	872.5
811.19989	865.38086
811.20386	866.38086
811.20789	869.38086
811.21191	865.88086
811.21594	867.88086
811.21997	866.38086
811.22394	870.38086
811.22797	866.38086
811.23199	863.38086
811.23602	863.88086
811.23999	869.38086
811.24402	870.88086
811.24805	869.38086
811.25208	871.38086
811.25604	868.38086
811.26007	868.88086
811.2641	865.38086
811.26813	864.88086
811.27209	866.38086
811.27612	873.38086
811.28015	865.38086
811.28418	866.88086
811.28815	866.88086
811.29218	864.38086
811.2962	867.88086
811.30023	867.38086
811.3042	868.38086
811.30823	869.38086
811.31226	863.88086
811.31628	865.38086
811.32025	869.38086
811.32428	870.38086
811.32831	868.88086
811.33234	864.88086
811.3363	867.88086
811.34033	869.38086
811.34436	862.38086
811.34833	861.88086
811.35236	866.38086
811.35638	867.88086
811.36041	865.88086
811.36438	867.88086
811.36841	865.38086
811.37244	867.38086
811.3764	864.88086
811.38043	867.38086
811.38446	865.88086
811.38849	864.88086
811.39246	865.88086
811.39648	869.38086
811.40051	866.88086
811.40448	867.38086
811.40851	869.38086
811.41254	867.38086
811.41656	864.38086
811.42053	867.38086
811.42456	864.88086
811.42859	867.38086
811.43256	868.38086
811.43658	868.38086
811.44061	865.88086
811.44458	864.88086
811.44861	862.38086
811.45264	866.88086
811.4566	865.88086
811.46063	869.88086
811.46466	865.88086
811.46869	867.88086
811.47266	867.88086
811.47668	869.88086
811.48071	870.88086
811.48468	871.38086
811.48871	870.38086
811.49274	868.38086
811.4967	866.88086
811.50073	865.88086
811.50476	869.38086
811.50873	866.88086
811.51276	870.88086
811.51678	870.88086
811.52075	868.88086
811.52478	869.88086
811.52881	868.88086
811.53278	866.88086
811.5368	869.88086
811.54083	868.88086
811.5448	870.88086
811.54883	865.38086
811.55286	865.38086
811.55682	866.38086
811.56085	861.88086
811.56488	872.38086
811.56885	868.88086
811.57288	868.38086
811.57684	869.88086
811.58087	870.38086
811.5849	869.38086
811.58887	865.88086
811.5929	866.88086
811.59692	867.38086
811.60089	866.38086
811.60492	866.38086
811.60895	869.38086
811.61292	861.88086
811.61694	873.38086
811.62091	867.38086
811.62494	863.88086
811.62897	862.88086
811.63293	864.38086
811.63696	865.88086
811.64099	866.38086
811.64496	865.88086
811.64899	867.38086
811.65295	869.38086
811.65698	865.88086
811.66101	866.38086
811.66498	870.38086
811.66901	867.88086
811.67297	870.88086
811.677	865.38086
811.68103	864.88086
811.685	869.38086
811.68903	865.38086
811.69305	863.88086
811.69702	866.38086
811.70105	866.88086
811.70502	866.38086
811.70905	867.38086
811.71307	872.38086
811.71704	865.88086
811.72107	869.88086
811.72504	866.38086
811.72906	868.38086
811.73303	868.38086
811.73706	868.88086
811.74109	865.38086
811.74506	867.38086
811.74908	866.88086
811.75305	868.38086
811.75708	864.88086
811.76111	870.88086
811.76508	867.88086
811.7691	864.88086
811.77307	869.38086
811.7771	867.38086
811.78107	867.88086
811.7851	864.88086
811.78912	872.88086
811.79309	862.38086
811.79712	869.38086
811.80109	868.88086
811.80511	864.88086
811.80908	864.88086
811.81311	870.38086
811.81714	861.38086
811.82111	867.38086
811.82513	866.88086
811.8291	868.88086
811.83313	866.88086
811.8371	868.38086
811.84113	866.88086
811.84509	867.88086
811.84912	864.88086
811.85315	863.88086
811.85712	865.88086
811.86115	864.88086
811.86511	870.88086
811.86914	868.88086
811.87311	863.88086
811.87714	866.38086
811.8811	866.88086
811.88513	867.88086
811.8891	868.88086
811.89313	864.38086
811.89709	866.38086
811.90112	868.38086
811.90509	863.88086
811.90912	864.38086
811.91315	866.88086
811.91711	867.88086
811.92114	865.88086
811.92511	866.38086
811.92914	867.38086
811.93311	867.38086
811.93713	867.38086
811.9411	864.88086
811.94513	869.88086
811.9491	869.88086
811.95313	869.38086
811.95709	864.88086
811.96112	863.38086
811.96509	870.38086
811.96912	866.88086
811.97308	868.38086
811.97711	866.88086
811.98108	868.38086
811.98511	865.38086
811.98907	866.38086
811.9931	868.38086
811.99707	872.88086
812.0011	867.38086
812.00507	871.88086
812.00909	865.88086
812.01306	869.38086
812.01709	862.88086
812.02106	866.38086
812.02509	869.88086
812.02905	866.88086
812.03308	868.88086
812.03705	871.88086
812.04108	865.38086
812.04504	861.38086
812.04907	869.88086
812.05304	864.88086
812.05707	866.38086
812.06104	864.38086
812.065	867.38086
812.06903	866.88086
812.073	868.38086
812.07703	865.38086
812.08099	866.38086
812.08502	862.88086
812.08899	870.38086
812.09302	864.38086
812.09698	866.38086
812.10101	867.38086
812.10498	864.38086
812.10901	869.88086
812.11298	866.88086
812.11694	866.88086
812.12097	866.88086
812.12494	867.38086
812.12897	871.38086
812.13293	865.38086
812.13696	863.88086
812.14093	864.88086
812.14496	868.88086
812.14893	869.38086
812.15289	865.88086
812.15692	865.88086
812.16089	867.88086
812.16492	862.88086
812.16888	863.38086
812.17291	864.38086
812.17688	868.88086
812.18091	865.38086
812.18488	868.38086
812.18884	864.38086
812.19287	868.88086
812.19684	865.88086
812.20087	867.38086
812.20483	863.88086
812.2088	865.38086
812.21283	868.38086
812.2168	870.88086
812.22083	866.38086
812.22479	867.38086
812.22882	867.38086
812.23279	865.88086
812.23676	862.88086
812.24078	868.38086
812.24475	867.88086
812.24878	864.88086
812.25275	862.38086
812.25671	862.88086
812.26074	865.88086
812.26471	866.88086
812.26874	867.88086
812.27271	863.38086
812.27667	865.38086
812.2807	866.38086
812.28467	866.88086
812.2887	860.88086
812.29266	864.88086
812.29663	866.38086
812.30066	866.38086
812.30463	866.88086
812.30865	866.38086
812.31262	866.88086
812.31659	865.88086
812.32062	865.88086
812.32458	865.88086
812.32855	865.88086
812.33258	868.88086
812.33655	864.88086
812.34058	871.38086
812.34454	861.88086
812.34851	867.38086
812.35254	867.38086
812.35651	867.38086
812.36047	865.38086
812.3645	866.38086
812.36847	864.88086
812.37244	866.38086
812.37646	865.88086
812.38043	870.38086
812.38446	863.38086
812.38843	868.88086
812.3924	865.38086
812.39642	863.88086
812.40039	864.38086
812.40436	862.88086
812.40839	867.88086
812.41235	867.88086
812.41632	869.88086
812.42035	865.38086
812.42432	868.38086
812.42828	866.38086
812.43231	865.88086
812.43628	864.88086
812.44025	869.88086
812.44427	866.38086
812.44824	869.38086
812.45221	863.88086
812.45624	864.38086
812.46021	868.38086
812.46417	865.88086
812.4682	866.38086
812.47217	866.38086
812.47614	867.88086
812.48016	867.88086
812.48413	867.38086
812.4881	865.38086
812.49213	862.88086
812.49609	867.88086
812.50006	867.88086
812.50409	865.38086
812.50806	867.88086
812.51202	866.38086
812.51605	862.88086
812.52002	868.88086
812.52399	865.38086
812.52795	866.88086
812.53198	865.88086
812.53595	865.38086
812.53992	862.38086
812.54395	866.38086
812.54791	863.88086
812.55188	864.38086
812.55591	865.38086
