809.49396	1011.0273
809.49799	1011.7983
809.50201	1006.8257
809.5061	1017.5273
809.51013	997.52734
809.51422	1003.3257
809.51825	1005.8257
809.52228	977.52734
809.52637	990.02734
809.5304	985.32568
809.53442	968.52734
809.53851	975.02734
809.54254	979.79834
809.54657	972.02734
809.55066	958.82568
809.55469	957.52734
809.55872	957.02734
809.56281	951.32568
809.56683	948.82568
809.57086	932.02734
809.57495	937.79834
809.57898	943.02734
809.58307	934.02734
809.5871	933.02734
809.59113	927.82568
809.59521	934.52734
809.59924	930.52734
809.60327	921.52734
809.60736	924.02734
809.61139	912.52734
809.61542	915.02734
809.61951	915.32568
809.62354	915.52734
809.62756	915.82568
809.63165	909.82568
809.63568	913.02734
809.63971	914.52734
809.64374	906.02734
809.64783	898.02734
809.65186	908.82568
809.65588	907.52734
809.65997	900.52734
809.664	900.82568
809.66803	907.02734
809.67212	894.32568
809.67615	900.52734
809.68018	904.32568
809.68427	892.32568
809.68829	900.32568
809.69232	895.82568
809.69641	894.32568
809.70044	898.02734
809.70447	887.32568
809.7085	888.52734
809.71259	890.02734
809.71661	889.52734
809.72064	889.02734
809.72473	894.82568
809.72876	885.82568
809.73279	887.82568
809.73688	882.52734
809.74091	887.82568
809.74493	881.82568
809.74896	887.52734
809.75305	886.02734
809.75708	883.32568
809.76111	882.52734
809.76514	882.32568
809.76923	889.79834
809.77325	884.82568
809.77728	884.32568
809.78137	894.32568
809.7854	886.82568
809.78943	885.82568
809.79346	887.82568
809.79755	883.82568
809.80157	885.82568
809.8056	888.52734
809.80963	883.82568
809.81372	881.82568
809.81775	890.79834
809.82178	885.02734
809.82587	886.82568
809.8299	886.02734
809.83392	882.52734
809.83795	883.82568
809.84204	880.52734
809.84607	888.52734
809.8501	881.02734
809.85413	882.52734
809.85822	882.02734
809.86224	878.82568
809.86627	885.02734
809.8703	888.82568
809.87439	885.79834
809.87842	884.32568
809.88245	881.52734
809.88647	881.02734
809.8905	880.82568
809.89459	885.32568
809.89862	881.02734
809.90265	878.32568
809.90668	883.52734
809.91077	887.02734
809.91479	874.32568
809.91882	880.52734
809.92285	877.52734
809.92694	881.02734
809.93097	880.79834
809.935	881.82568
809.93903	880.32568
809.94305	878.02734
809.94714	881.82568
809.95117	876.52734
809.9552	879.32568
809.95923	879.82568
809.96326	879.82568
809.96735	882.52734
809.97137	879.32568
809.9754	880.82568
809.97943	880.32568
809.98352	879.82568
809.98755	884.82568
809.99158	877.32568
809.99561	885.82568
809.99963	878.82568
810.00372	884.02734
810.00775	887.82568
810.01178	884.32568
810.01581	877.32568
810.01984	878.02734
810.02386	882.82568
810.02795	880.82568
810.03198	876.82568
810.03601	881.32568
810.04004	881.02734
810.04407	882.02734
810.04816	882.52734
810.05219	878.02734
810.05621	877.52734
810.06024	884.82568
810.06427	885.52734
810.0683	883.82568
810.07239	882.82568
810.07642	883.02734
810.08044	879.32568
810.08447	877.82568
810.0885	880.02734
810.09253	881.02734
810.09662	879.32568
810.10065	882.02734
810.10468	881.02734
810.1087	882.32568
810.11273	881.52734
810.11676	884.02734
810.12085	880.82568
810.12488	883.02734
810.12891	879.02734
810.13293	884.52734
810.13696	880.02734
810.14099	883.32568
810.14508	883.02734
810.14911	881.32568
810.15314	877.82568
810.15717	879.02734
810.16119	884.02734
810.16522	882.82568
810.16925	888.02734
810.17334	888.02734
810.17737	881.02734
810.1814	876.52734
810.18542	886.82568
810.18945	881.82568
810.19348	881.52734
810.19751	884.02734
810.20154	881.52734
810.20563	880.02734
810.20966	886.32568
810.21368	885.52734
810.21771	885.52734
810.22174	888.32568
810.22577	885.79834
810.2298	881.52734
810.23383	889.32568
810.23792	884.32568
810.24194	889.02734
810.24597	888.32568
810.25	882.82568
810.25403	888.82568
810.25806	890.82568
810.26208	890.02734
810.26611	890.82568
810.27014	895.32568
810.27417	893.32568
810.27826	890.82568
810.28229	899.82568
810.28632	894.82568
810.29034	885.32568
810.29437	886.52734
810.2984	887.52734
810.30243	897.02734
810.30646	892.32568
810.31049	892.02734
810.31451	890.02734
810.3186	890.52734
810.32263	892.02734
810.32666	895.02734
810.33069	894.52734
810.33472	892.79834
810.33875	893.32568
810.34277	898.32568
810.3468	897.02734
810.35083	895.82568
810.35486	896.02734
810.35889	896.52734
810.36292	894.52734
810.36694	898.52734
810.37103	902.82568
810.37506	897.52734
810.37909	896.82568
810.38312	903.52734
810.38715	906.02734
810.39117	902.52734
810.3952	909.82568
810.39923	905.52734
810.40326	908.32568
810.40729	901.02734
810.41132	913.79834
810.41534	906.82568
810.41937	910.82568
810.4234	911.82568
810.42743	913.02734
810.43146	916.02734
810.43549	913.52734
810.43951	920.52734
810.4436	930.52734
810.44763	930.32568
810.45166	938.82568
810.45569	935.52734
810.45972	933.79834
810.46375	929.79834
810.46777	930.32568
810.4718	943.52734
810.47583	939.02734
810.47986	952.82568
810.48389	950.79834
810.48792	958.02734
810.49194	963.82568
810.49597	965.02734
810.5	967.02734
810.50403	979.52734
810.50806	968.02734
810.51208	973.79834
810.51611	989.52734
810.52014	986.32568
810.52417	998.79834
810.5282	998.32568
810.53223	1013.5
810.53625	1004.3257
810.54028	1019.3257
810.54431	1006.5273
810.54834	1017.8257
810.55237	1028.3257
810.5564	1030.0273
810.56042	1029.3257
810.56445	1038.5273
810.56848	1041.5273
810.57251	1046.0273
810.57654	1042.3257
810.58057	1043
810.58459	1039
810.58862	1043.3257
810.59265	1039.8257
810.59668	1038.0273
810.60071	1033.8257
810.60474	1026.3257
810.60876	1033.5273
810.61279	1032.5273
810.61682	1042.5273
810.62085	1026.0273
810.62488	1036.7983
810.62891	1039.7983
810.63293	1042.3257
810.63696	1039.7983
810.64099	1021.0273
810.64502	1026.3257
810.64905	1012.3257
810.65308	1017.0273
810.6571	1011.5273
810.66113	997.82568
810.66516	1006.8257
810.66919	1001.5273
810.67322	1006.3257
810.67725	1007.5273
810.68127	987.52734
810.6853	994.79834
810.68933	974.52734
810.6933	981.52734
810.69733	970.82568
810.70135	967.02734
810.70538	957.79834
810.70941	972.32568
810.71344	964
810.71747	954.52734
810.7215	955.02734
810.72552	947.82568
810.72955	944.52734
810.73358	942.02734
810.73761	939.79834
810.74164	939.52734
810.74567	943.02734
810.74969	929.32568
810.75372	929.32568
810.75775	915.82568
810.76178	916.82568
810.76575	924.82568
810.76978	916.82568
810.7738	916.79834
810.77783	914.52734
810.78186	910.82568
810.78589	911.52734
810.78992	907.02734
810.79395	903.32568
810.79797	904.82568
810.802	908.52734
810.80603	902.02734
810.81006	901.02734
810.81409	896.32568
810.81805	898.52734
810.82208	891.32568
810.82611	887.82568
810.83014	899.32568
810.83417	892.52734
810.8382	893.02734
810.84222	892.02734
810.84625	891.52734
810.85028	892.82568
810.85431	885.02734
810.85828	887.02734
810.8623	892.32568
810.86633	884.32568
810.87036	889.02734
810.87439	891.02734
810.87842	888.02734
810.88245	887.02734
810.88647	882.82568
810.8905	890.82568
810.89447	885.52734
810.8985	887.02734
810.90253	885.79834
810.90656	887
810.91058	888.82568
810.91461	880.52734
810.91864	883.52734
810.92267	882.52734
810.9267	883.52734
810.93066	883.52734
810.93469	881.32568
810.93872	881.02734
810.94275	882.02734
810.94678	882.02734
810.95081	879.82568
810.95483	882.82568
810.9588	876.02734
810.96283	883.02734
810.96686	879.52734
810.97089	882.32568
810.97491	879.82568
810.97894	875.52734
810.98297	876.52734
810.98694	878.52734
810.99097	881.52734
810.995	879.82568
810.99902	877.02734
811.00305	868.82568
811.00708	875.32568
811.01111	871.02734
811.01508	880.02734
811.0191	882.82568
811.02313	879.52734
811.02716	877.52734
811.03119	876.52734
811.03522	878.32568
811.03918	876.32568
811.04321	874.32568
811.04724	876.52734
811.05127	878.32568
811.0553	883.02734
811.05933	874.82568
811.06329	875.52734
811.06732	880.82568
811.07135	873.32568
811.07538	873.02734
811.07941	875.32568
811.08344	874.32568
811.0874	875.32568
811.09143	871.32568
811.09546	873.32568
811.09949	872.02734
811.10352	875.52734
811.10748	876.82568
811.11151	872.82568
811.11554	875.32568
811.11957	877.02734
811.1236	878.52734
811.12756	874.02734
811.13159	876.32568
811.13562	875.52734
811.13965	880.82568
811.14368	873.52734
811.14764	875.52734
811.15167	875.52734
811.1557	876.52734
811.15973	870.32568
811.16376	871.82568
811.16772	876.32568
811.17175	880.52734
811.17578	877.02734
811.17981	872.52734
811.18384	875.02734
811.18781	871.52734
811.19183	875.02734
811.19586	874.52734
811.19989	874.32568
811.20386	875.32568
811.20789	874.32568
811.21191	873.52734
811.21594	874.32568
811.21997	870.82568
811.22394	873.82568
811.22797	877.02734
811.23199	869.52734
811.23602	874.32568
811.23999	877.32568
811.24402	877.52734
811.24805	871.52734
811.25208	871.52734
811.25604	869.32568
811.26007	876.32568
811.2641	874.02734
811.26813	875.52734
811.27209	870.02734
811.27612	872.82568
811.28015	879.02734
811.28418	870.82568
811.28815	875.82568
811.29218	872.82568
811.2962	867.82568
811.30023	873.52734
811.3042	875.32568
811.30823	868.52734
811.31226	870.32568
811.31628	873.32568
811.32025	870.32568
811.32428	875.32568
811.32831	870.32568
811.33234	870.32568
811.3363	875.32568
811.34033	870.82568
811.34436	868.52734
811.34833	866.52734
811.35236	873.32568
811.35638	875.02734
811.36041	871.82568
811.36438	866.52734
811.36841	875.32568
811.37244	871.32568
811.3764	871.52734
811.38043	874.02734
811.38446	869.52734
811.38849	874.32568
811.39246	875.82568
811.39648	874.02734
811.40051	871.82568
811.40448	876.02734
811.40851	870.52734
811.41254	874.02734
811.41656	869.52734
811.42053	869.52734
811.42456	874.02734
811.42859	874.02734
811.43256	871.02734
811.43658	875.02734
811.44061	870.02734
811.44458	868.32568
811.44861	865.02734
811.45264	870.82568
811.4566	870.82568
811.46063	873.02734
811.46466	870.02734
811.46869	870.02734
811.47266	874.02734
811.47668	872.52734
811.48071	871.52734
811.48468	868.82568
811.48871	871.52734
811.49274	872.52734
811.4967	874.02734
811.50073	871.02734
811.50476	869.52734
811.50873	873.52734
811.51276	874.32568
811.51678	874.52734
811.52075	873.02734
811.52478	871.02734
811.52881	875.02734
811.53278	870.52734
811.5368	877.32568
811.54083	869.32568
811.5448	873.52734
811.54883	867.52734
811.55286	869.32568
811.55682	863.82568
811.56085	872.32568
811.56488	871.02734
811.56885	871.82568
811.57288	868.02734
811.57684	871.82568
811.58087	867.82568
811.5849	872.02734
811.58887	872.32568
811.5929	872.02734
811.59692	874.32568
811.60089	871.82568
811.60492	870.32568
811.60895	868.32568
811.61292	872.52734
811.61694	870.02734
811.62091	871.02734
811.62494	872.32568
811.62897	873.82568
811.63293	872.02734
811.63696	869.52734
811.64099	872.82568
811.64496	872.32568
811.64899	874.82568
811.65295	870.52734
811.65698	872.02734
811.66101	873.32568
811.66498	873.32568
811.66901	872.52734
811.67297	866.02734
811.677	869.02734
811.68103	871.02734
811.685	871.82568
811.68903	870.52734
811.69305	872.52734
811.69702	874.02734
811.70105	870.02734
811.70502	874.02734
811.70905	867.52734
811.71307	873.32568
811.71704	873.52734
811.72107	873.82568
811.72504	872.02734
811.72906	873.32568
811.73303	872.02734
811.73706	871.02734
811.74109	873.52734
811.74506	872.32568
811.74908	867.82568
811.75305	872.52734
811.75708	869.52734
811.76111	870.32568
811.76508	872.52734
811.7691	870.52734
811.77307	870.82568
811.7771	873.82568
811.78107	873.32568
811.7851	871.82568
811.78912	872.82568
811.79309	868.82568
811.79712	869.52734
811.80109	872.52734
811.80511	872.82568
811.80908	869.52734
811.81311	873.52734
811.81714	872.32568
811.82111	871.82568
811.82513	869.52734
811.8291	868.52734
811.83313	869.02734
811.8371	870.82568
811.84113	870.02734
811.84509	867.82568
811.84912	868.52734
811.85315	867.32568
811.85712	868.02734
811.86115	872.52734
811.86511	871.82568
811.86914	869.52734
811.87311	870.52734
811.87714	867.52734
811.8811	870.82568
811.88513	869.82568
811.8891	872.32568
811.89313	868.32568
811.89709	869.52734
811.90112	874.82568
811.90509	874.52734
811.90912	872.02734
811.91315	875.52734
811.91711	869.32568
811.92114	871.52734
811.92511	872.82568
811.92914	869.82568
811.93311	872.52734
811.93713	869.32568
811.9411	869.52734
811.94513	871.82568
811.9491	872.02734
811.95313	871.02734
811.95709	868.52734
811.96112	867.52734
811.96509	867.02734
811.96912	869.02734
811.97308	868.52734
811.97711	868.32568
811.98108	870.82568
811.98511	870.32568
811.98907	873.32568
811.9931	869.52734
811.99707	870.32568
812.0011	866.52734
812.00507	874.32568
812.00909	873.02734
812.01306	870.52734
812.01709	867.32568
812.02106	875.02734
812.02509	870.82568
812.02905	870.82568
812.03308	870.52734
812.03705	872.02734
812.04108	867.02734
812.04504	866.02734
812.04907	872.02734
812.05304	870.02734
812.05707	873.82568
812.06104	872.02734
812.065	867.02734
812.06903	870.82568
812.073	870.02734
812.07703	872.02734
812.08099	872.52734
812.08502	873.82568
812.08899	868.32568
812.09302	868.82568
812.09698	867.02734
812.10101	866.02734
812.10498	869.52734
812.10901	870.02734
812.11298	868.52734
812.11694	870.02734
812.12097	866.82568
812.12494	869.82568
812.12897	872.02734
812.13293	872.52734
812.13696	868.52734
812.14093	870.02734
812.14496	870.32568
812.14893	871.02734
812.15289	870.52734
812.15692	872.02734
812.16089	870.32568
812.16492	871.82568
812.16888	873.52734
812.17291	868.02734
812.17688	869.02734
812.18091	873.32568
812.18488	869.32568
812.18884	869.52734
812.19287	870.02734
812.19684	872.32568
812.20087	871.82568
812.20483	874.32568
812.2088	873.82568
812.21283	868.82568
812.2168	870.82568
812.22083	868.52734
812.22479	871.32568
812.22882	868.32568
812.23279	871.82568
812.23676	868.02734
812.24078	869.52734
812.24475	866.82568
812.24878	874.52734
812.25275	868.52734
812.25671	868.32568
812.26074	873.52734
812.26471	871.82568
812.26874	868.02734
812.27271	870.82568
812.27667	872.82568
812.2807	871.32568
812.28467	872.52734
812.2887	869.02734
812.29266	872.82568
812.29663	868.32568
812.30066	870.02734
812.30463	871.32568
812.30865	870.52734
812.31262	867.52734
812.31659	871.32568
812.32062	872.32568
812.32458	869.82568
812.32855	871.82568
812.33258	871.02734
812.33655	868.82568
812.34058	869.32568
812.34454	873.82568
812.34851	868.32568
812.35254	870.02734
812.35651	870.82568
812.36047	873.32568
812.3645	871.02734
812.36847	872.02734
812.37244	869.82568
812.37646	870.82568
812.38043	873.32568
812.38446	870.52734
812.38843	870.32568
812.3924	870.82568
812.39642	868.32568
812.40039	871.32568
812.40436	867.52734
812.40839	868.82568
812.41235	871.82568
812.41632	869.02734
812.42035	866.82568
812.42432	870.32568
812.42828	868.02734
812.43231	867.32568
812.43628	870.02734
812.44025	875.52734
812.44427	868.82568
812.44824	868.52734
812.45221	867.02734
812.45624	870.32568
812.46021	869.02734
812.46417	866.02734
812.4682	870.02734
812.47217	869.52734
812.47614	869.02734
812.48016	868.32568
812.48413	868.82568
812.4881	869.82568
812.49213	871.82568
812.49609	870.02734
812.50006	871.32568
812.50409	871.32568
812.50806	869.82568
812.51202	869.82568
812.51605	867.52734
812.52002	865.82568
812.52399	871.32568
812.52795	874.52734
812.53198	872.52734
812.53595	870.02734
812.53992	870.02734
812.54395	869.82568
812.54791	870.02734
812.55188	869.02734
812.55591	874.52734
