809.27911	878.10059
809.28314	879.60059
809.28723	881.60059
809.29126	876.60059
809.29535	874.60059
809.29938	877.46338
809.30347	879.60059
809.3075	884.10059
809.31152	880.60059
809.31561	878.63721
809.31964	880.10059
809.32373	875.10059
809.32776	880.10059
809.33185	882.10059
809.33588	873.60059
809.3399	879.13721
809.34399	875.63721
809.34802	881.13721
809.35211	875.13721
809.35614	876.10059
809.36023	876.60059
809.36426	876.60059
809.36829	877.60059
809.37238	877.10059
809.3764	876.10059
809.38049	878.13721
809.38452	879.63721
809.38855	877.13721
809.39264	879.60059
809.39667	873.60059
809.40076	876.60059
809.40479	879.13721
809.40887	877.10059
809.4129	878.13721
809.41693	878.10059
809.42102	871.60059
809.42505	877.60059
809.42914	875.10059
809.43317	872.60059
809.43719	873.60059
809.44128	879.63721
809.44531	877.63721
809.44934	875.10059
809.45343	876.10059
809.45746	879.10059
809.46155	877.10059
809.46558	872.10059
809.4696	876.13721
809.47369	875.10059
809.47772	873.10059
809.48181	873.46338
809.48584	873.60059
809.48987	877.60059
809.49396	881.10059
809.49799	872.10059
809.50201	875.13721
809.5061	876.10059
809.51013	874.63721
809.51422	872.10059
809.51825	876.60059
809.52228	874.10059
809.52637	872.60059
809.5304	870.10059
809.53442	875.10059
809.53851	876.46338
809.54254	877.63721
809.54657	875.10059
809.55066	880.10059
809.55469	874.10059
809.55872	878.60059
809.56281	879.60059
809.56683	875.10059
809.57086	877.10059
809.57495	877.13721
809.57898	876.10059
809.58307	872.60059
809.5871	872.60059
809.59113	870.60059
809.59521	876.60059
809.59924	879.10059
809.60327	873.60059
809.60736	872.60059
809.61139	875.60059
809.61542	875.63721
809.61951	873.10059
809.62354	873.60059
809.62756	875.10059
809.63165	877.10059
809.63568	877.60059
809.63971	875.60059
809.64374	872.10059
809.64783	877.10059
809.65186	876.10059
809.65588	874.10059
809.65997	877.60059
809.664	874.13721
809.66803	878.60059
809.67212	872.46338
809.67615	874.60059
809.68018	876.60059
809.68427	873.60059
809.68829	876.10059
809.69232	871.13721
809.69641	872.60059
809.70044	876.10059
809.70447	877.10059
809.7085	873.10059
809.71259	874.63721
809.71661	871.46338
809.72064	876.10059
809.72473	876.10059
809.72876	873.60059
809.73279	870.10059
809.73688	874.60059
809.74091	874.60059
809.74493	872.60059
809.74896	878.60059
809.75305	877.46338
809.75708	874.60059
809.76111	876.10059
809.76514	873.60059
809.76923	877.46338
809.77325	875.13721
809.77728	876.60059
809.78137	872.60059
809.7854	880.63721
809.78943	870.10059
809.79346	875.10059
809.79755	872.10059
809.80157	875.13721
809.8056	874.10059
809.80963	876.60059
809.81372	873.60059
809.81775	875.10059
809.82178	875.13721
809.82587	871.63721
809.8299	875.10059
809.83392	873.10059
809.83795	879.60059
809.84204	877.13721
809.84607	877.10059
809.8501	875.10059
809.85413	875.60059
809.85822	874.60059
809.86224	872.60059
809.86627	876.13721
809.8703	873.10059
809.87439	879.60059
809.87842	873.10059
809.88245	876.10059
809.88647	875.60059
809.8905	875.60059
809.89459	872.10059
809.89862	876.10059
809.90265	872.60059
809.90668	873.60059
809.91077	877.60059
809.91479	874.60059
809.91882	875.10059
809.92285	877.10059
809.92694	877.63721
809.93097	877.10059
809.935	877.60059
809.93903	876.13721
809.94305	873.60059
809.94714	872.10059
809.95117	872.10059
809.9552	874.10059
809.95923	874.46338
809.96326	876.60059
809.96735	873.60059
809.97137	874.63721
809.9754	878.10059
809.97943	874.10059
809.98352	876.10059
809.98755	877.60059
809.99158	876.46338
809.99561	881.10059
809.99963	877.60059
810.00372	876.10059
810.00775	874.63721
810.01178	876.60059
810.01581	874.60059
810.01984	876.63721
810.02386	879.10059
810.02795	875.60059
810.03198	871.60059
810.03601	883.46338
810.04004	873.60059
810.04407	871.10059
810.04816	874.10059
810.05219	877.10059
810.05621	875.10059
810.06024	874.60059
810.06427	878.10059
810.0683	881.60059
810.07239	877.60059
810.07642	871.10059
810.08044	878.46338
810.08447	875.10059
810.0885	881.60059
810.09253	877.10059
810.09662	875.46338
810.10065	880.60059
810.10468	881.13721
810.1087	876.46338
810.11273	883.10059
810.11676	882.13721
810.12085	882.60059
810.12488	874.46338
810.12891	878.46338
810.13293	881.10059
810.13696	883.46338
810.14099	879.10059
810.14508	889.10059
810.14911	887.60059
810.15314	886.60059
810.15717	892.13721
810.16119	899.10059
810.16522	911.63721
810.16925	913.46338
810.17334	925.60059
810.17737	942.60059
810.1814	951.5
810.18542	989
810.18945	1008
810.19348	1073.5
810.19751	1159
810.20154	1294.5
810.20563	1415
810.20966	1516.5
810.21368	1504
810.21771	1475
810.22174	1372.4634
810.22577	1235.6372
810.2298	1133.6006
810.23383	1030.1006
810.23792	959.60059
810.24194	955.10059
810.24597	916.10059
810.25	917.60059
810.25403	909.10059
810.25806	905.60059
810.26208	893.46338
810.26611	892.60059
810.27014	892.60059
810.27417	887.60059
810.27826	882.10059
810.28229	886.63721
810.28632	887.60059
810.29034	886.60059
810.29437	881.60059
810.2984	886.46338
810.30243	882.63721
810.30646	884.46338
810.31049	885.60059
810.31451	879.60059
810.3186	878.46338
810.32263	876.60059
810.32666	879.63721
810.33069	883.46338
810.33472	878.60059
810.33875	877.60059
810.34277	879.10059
810.3468	882.46338
810.35083	875.60059
810.35486	878.60059
810.35889	881.13721
810.36292	877.10059
810.36694	875.60059
810.37103	877.60059
810.37506	876.46338
810.37909	877.60059
810.38312	876.10059
810.38715	879.60059
810.39117	877.60059
810.3952	877.10059
810.39923	873.60059
810.40326	875.46338
810.40729	875.13721
810.41132	877.60059
810.41534	879.10059
810.41937	883.10059
810.4234	875.10059
810.42743	878.10059
810.43146	876.13721
810.43549	876.10059
810.43951	874.60059
810.4436	880.60059
810.44763	878.63721
810.45166	878.10059
810.45569	877.60059
810.45972	876.60059
810.46375	877.60059
810.46777	876.60059
810.4718	877.10059
810.47583	876.60059
810.47986	878.10059
810.48389	879.46338
810.48792	876.60059
810.49194	878.10059
810.49597	878.60059
810.5	874.60059
810.50403	877.10059
810.50806	875.10059
810.51208	878.10059
810.51611	878.46338
810.52014	878.60059
810.52417	877.60059
810.5282	873.10059
810.53223	874.10059
810.53625	878.63721
810.54028	872.10059
810.54431	874.10059
810.54834	874.60059
810.55237	876.60059
810.5564	872.60059
810.56042	875.63721
810.56445	877.46338
810.56848	870.60059
810.57251	879.60059
810.57654	876.46338
810.58057	876.46338
810.58459	877.13721
810.58862	876.10059
810.59265	873.60059
810.59668	877.10059
810.60071	876.60059
810.60474	873.60059
810.60876	880.60059
810.61279	871.60059
810.61682	874.46338
810.62085	876.10059
810.62488	871.46338
810.62891	869.46338
810.63293	874.46338
810.63696	878.60059
810.64099	877.10059
810.64502	881.13721
810.64905	876.60059
810.65308	872.60059
810.6571	874.10059
810.66113	876.10059
810.66516	874.60059
810.66919	880.10059
810.67322	873.10059
810.67725	876.60059
810.68127	877.13721
810.6853	875.60059
810.68933	871.10059
810.6933	874.60059
810.69733	873.60059
810.70135	876.60059
810.70538	876.13721
810.70941	874.10059
810.71344	875.13721
810.71747	877.10059
810.7215	877.63721
810.72552	877.10059
810.72955	875.10059
810.73358	875.10059
810.73761	875.10059
810.74164	873.10059
810.74567	875.60059
810.74969	875.10059
810.75372	873.63721
810.75775	874.60059
810.76178	872.46338
810.76575	873.10059
810.76978	872.46338
810.7738	875.10059
810.77783	876.60059
810.78186	875.60059
810.78589	874.10059
810.78992	872.60059
810.79395	877.60059
810.79797	871.10059
810.802	875.10059
810.80603	876.10059
810.81006	876.10059
810.81409	875.60059
810.81805	873.10059
810.82208	876.60059
810.82611	876.46338
810.83014	876.13721
810.83417	874.46338
810.8382	875.60059
810.84222	875.13721
810.84625	877.10059
810.85028	874.10059
810.85431	871.10059
810.85828	876.10059
810.8623	873.10059
810.86633	872.63721
810.87036	879.10059
810.87439	874.10059
810.87842	875.10059
810.88245	877.10059
810.88647	870.63721
810.8905	874.10059
810.89447	875.60059
810.8985	874.60059
810.90253	876.60059
810.90656	875.63721
810.91058	874.10059
810.91461	874.60059
810.91864	873.60059
810.92267	871.10059
810.9267	874.46338
810.93066	877.10059
810.93469	875.63721
810.93872	873.10059
810.94275	873.60059
810.94678	871.10059
810.95081	875.46338
810.95483	877.63721
810.9588	870.60059
810.96283	877.10059
810.96686	873.60059
810.97089	873.60059
810.97491	875.10059
810.97894	873.10059
810.98297	876.10059
810.98694	875.60059
810.99097	877.10059
810.995	874.10059
810.99902	875.63721
811.00305	874.10059
811.00708	875.60059
811.01111	876.10059
811.01508	870.60059
811.0191	876.60059
811.02313	875.10059
811.02716	877.10059
811.03119	875.60059
811.03522	875.10059
811.03918	873.60059
811.04321	873.10059
811.04724	872.10059
811.05127	878.10059
811.0553	878.63721
811.05933	877.46338
811.06329	876.10059
811.06732	874.46338
811.07135	874.46338
811.07538	871.60059
811.07941	875.10059
811.08344	876.60059
811.0874	873.60059
811.09143	874.60059
811.09546	874.10059
811.09949	872.46338
811.10352	869.10059
811.10748	877.60059
811.11151	878.13721
811.11554	877.63721
811.11957	873.60059
811.1236	876.60059
811.12756	873.10059
811.13159	876.10059
811.13562	876.60059
811.13965	876.10059
811.14368	875.60059
811.14764	878.10059
811.15167	872.60059
811.1557	872.10059
811.15973	876.60059
811.16376	874.60059
811.16772	875.10059
811.17175	873.10059
811.17578	876.13721
811.17981	872.46338
811.18384	875.46338
811.18781	880.10059
811.19183	875.13721
811.19586	876.60059
811.19989	872.60059
811.20386	876.10059
811.20789	876.10059
811.21191	878.63721
811.21594	875.46338
811.21997	875.63721
811.22394	874.10059
811.22797	876.10059
811.23199	876.10059
811.23602	875.60059
811.23999	877.10059
811.24402	876.10059
811.24805	876.46338
811.25208	875.10059
811.25604	873.10059
811.26007	874.13721
811.2641	872.10059
811.26813	876.46338
811.27209	875.10059
811.27612	877.63721
811.28015	876.10059
811.28418	876.63721
811.28815	872.60059
811.29218	873.60059
811.2962	879.60059
811.30023	875.10059
811.3042	873.10059
811.30823	876.10059
811.31226	873.13721
811.31628	872.60059
811.32025	871.10059
811.32428	871.10059
811.32831	873.46338
811.33234	874.46338
811.3363	876.10059
811.34033	876.10059
811.34436	875.13721
811.34833	874.60059
811.35236	874.63721
811.35638	875.10059
811.36041	873.10059
811.36438	873.63721
811.36841	869.10059
811.37244	875.10059
811.3764	876.63721
811.38043	870.60059
811.38446	880.10059
811.38849	876.10059
811.39246	876.10059
811.39648	877.10059
811.40051	872.60059
811.40448	877.60059
811.40851	875.10059
811.41254	871.46338
811.41656	875.60059
811.42053	874.46338
811.42456	873.46338
811.42859	874.60059
811.43256	876.10059
811.43658	873.10059
811.44061	874.60059
811.44458	870.10059
811.44861	875.60059
811.45264	876.60059
811.4566	871.13721
811.46063	875.60059
811.46466	874.10059
811.46869	875.10059
811.47266	877.13721
811.47668	874.10059
811.48071	870.46338
811.48468	877.60059
811.48871	871.60059
811.49274	867.60059
811.4967	872.60059
811.50073	874.60059
811.50476	874.60059
811.50873	871.60059
811.51276	878.60059
811.51678	877.60059
811.52075	874.46338
811.52478	873.60059
811.52881	871.10059
811.53278	873.10059
811.5368	875.10059
811.54083	877.60059
811.5448	874.13721
811.54883	869.60059
811.55286	874.46338
811.55682	871.60059
811.56085	877.10059
811.56488	876.10059
811.56885	873.63721
811.57288	875.60059
811.57684	874.10059
811.58087	873.60059
811.5849	875.10059
811.58887	876.63721
811.5929	874.10059
811.59692	872.46338
811.60089	875.10059
811.60492	875.13721
811.60895	874.10059
811.61292	876.10059
811.61694	871.10059
811.62091	873.10059
811.62494	874.60059
811.62897	874.10059
811.63293	875.10059
811.63696	875.46338
811.64099	872.60059
811.64496	872.60059
811.64899	873.13721
811.65295	874.60059
811.65698	877.10059
811.66101	877.13721
811.66498	874.63721
811.66901	875.63721
811.67297	875.60059
811.677	873.13721
811.68103	876.10059
811.685	870.60059
811.68903	876.13721
811.69305	872.60059
811.69702	876.10059
811.70105	872.13721
811.70502	876.60059
811.70905	871.10059
811.71307	874.60059
811.71704	873.60059
811.72107	877.63721
811.72504	874.63721
811.72906	878.60059
811.73303	871.60059
811.73706	874.60059
811.74109	876.13721
811.74506	872.13721
811.74908	872.10059
811.75305	875.60059
811.75708	873.60059
811.76111	875.10059
811.76508	871.10059
811.7691	873.60059
811.77307	874.60059
811.7771	878.10059
811.78107	876.13721
811.7851	873.10059
811.78912	873.60059
811.79309	874.60059
811.79712	874.10059
811.80109	875.60059
811.80511	876.60059
811.80908	869.10059
811.81311	880.10059
811.81714	875.60059
811.82111	875.10059
811.82513	874.13721
811.8291	873.46338
811.83313	872.10059
811.8371	877.63721
811.84113	873.10059
811.84509	874.63721
811.84912	874.46338
811.85315	879.10059
811.85712	874.60059
811.86115	875.10059
811.86511	875.46338
811.86914	872.60059
811.87311	875.60059
811.87714	873.60059
811.8811	873.60059
811.88513	875.10059
811.8891	873.60059
811.89313	875.10059
811.89709	877.60059
811.90112	874.60059
811.90509	875.13721
811.90912	874.60059
811.91315	872.10059
811.91711	871.10059
811.92114	873.10059
811.92511	873.60059
811.92914	870.10059
811.93311	877.60059
811.93713	874.10059
811.9411	874.63721
811.94513	876.60059
811.9491	875.10059
811.95313	879.13721
811.95709	874.10059
811.96112	873.10059
811.96509	876.10059
811.96912	872.60059
811.97308	876.13721
811.97711	878.13721
811.98108	873.63721
811.98511	875.10059
811.98907	877.60059
811.9931	876.60059
811.99707	874.13721
812.0011	874.10059
812.00507	873.60059
812.00909	874.10059
812.01306	877.63721
812.01709	870.10059
812.02106	875.63721
812.02509	875.10059
812.02905	871.46338
812.03308	876.63721
812.03705	878.60059
812.04108	876.46338
812.04504	875.13721
812.04907	877.10059
812.05304	879.10059
812.05707	874.60059
812.06104	875.60059
812.065	877.60059
812.06903	875.63721
812.073	870.60059
812.07703	872.46338
812.08099	877.10059
812.08502	878.13721
812.08899	873.60059
812.09302	872.60059
812.09698	873.63721
812.10101	878.63721
812.10498	874.10059
812.10901	874.60059
812.11298	873.10059
812.11694	875.63721
812.12097	876.10059
812.12494	875.10059
812.12897	875.60059
812.13293	876.13721
812.13696	873.10059
812.14093	876.13721
812.14496	870.10059
812.14893	874.60059
812.15289	876.46338
812.15692	872.60059
812.16089	876.10059
812.16492	874.60059
812.16888	879.46338
812.17291	879.46338
812.17688	876.60059
812.18091	874.60059
812.18488	872.10059
812.18884	875.10059
812.19287	871.10059
812.19684	873.63721
812.20087	876.63721
812.20483	877.10059
812.2088	872.10059
812.21283	875.13721
812.2168	870.60059
812.22083	871.60059
812.22479	871.60059
812.22882	872.60059
812.23279	872.60059
812.23676	875.60059
812.24078	872.60059
812.24475	873.60059
812.24878	876.13721
812.25275	873.60059
812.25671	874.60059
812.26074	871.10059
812.26471	877.10059
812.26874	872.10059
812.27271	876.13721
812.27667	872.46338
812.2807	875.13721
812.28467	874.10059
812.2887	871.46338
812.29266	874.13721
812.29663	876.13721
812.30066	875.10059
812.30463	872.60059
812.30865	874.60059
812.31262	871.10059
812.31659	876.10059
812.32062	876.10059
812.32458	873.63721
812.32855	876.10059
812.33258	877.10059
812.33655	877.10059
812.34058	872.60059
812.34454	874.10059
812.34851	874.60059
812.35254	873.10059
812.35651	872.10059
812.36047	876.10059
812.3645	873.60059
812.36847	870.60059
812.37244	875.10059
812.37646	876.10059
812.38043	876.13721
812.38446	878.10059
812.38843	875.10059
812.3924	877.13721
812.39642	872.13721
812.40039	876.13721
812.40436	875.60059
812.40839	876.10059
812.41235	877.63721
812.41632	873.60059
812.42035	876.10059
812.42432	875.60059
812.42828	875.63721
812.43231	875.63721
812.43628	871.10059
812.44025	877.63721
812.44427	871.63721
812.44824	872.63721
812.45221	872.10059
812.45624	873.63721
812.46021	876.10059
812.46417	874.60059
812.4682	878.60059
812.47217	875.60059
812.47614	873.63721
812.48016	871.13721
812.48413	872.60059
812.4881	875.10059
812.49213	874.60059
812.49609	875.63721
812.50006	876.46338
812.50409	873.60059
812.50806	873.63721
812.51202	876.60059
812.51605	873.60059
812.52002	870.60059
812.52399	874.10059
812.52795	873.63721
812.53198	875.13721
812.53595	872.60059
812.53992	876.13721
812.54395	879.13721
812.54791	874.13721
812.55188	877.13721
812.55591	876.10059
