818.000000 	 119.500000 
818.000000 	 120.500000 
819.000000 	 120.500000 
820.000000 	 120.500000 
821.000000 	 120.500000 
822.000000 	 120.500000 
823.000000 	 120.500000 
824.000000 	 120.500000 
825.000000 	 120.500000 
826.000000 	 120.500000 
827.000000 	 120.500000 
828.000000 	 120.500000 
829.000000 	 120.500000 
829.000000 	 121.500000 
830.000000 	 121.500000 
831.000000 	 121.500000 
832.000000 	 121.500000 
833.000000 	 121.500000 
834.000000 	 121.500000 
835.000000 	 121.500000 
836.000000 	 121.500000 
837.000000 	 121.500000 
838.000000 	 121.500000 
839.000000 	 121.500000 
840.000000 	 122.500000 
842.000000 	 122.500000 
843.000000 	 122.500000 
844.000000 	 122.500000 
845.000000 	 122.500000 
846.000000 	 122.500000 
847.000000 	 122.500000 
848.000000 	 122.500000 
873.000000 	 125.500000 
874.000000 	 125.500000 
875.000000 	 125.500000 
876.000000 	 125.500000 
877.000000 	 125.500000 
878.000000 	 125.500000 
879.000000 	 125.500000 
881.000000 	 126.500000 
882.000000 	 126.500000 
883.000000 	 126.500000 
884.000000 	 126.500000 
885.000000 	 126.500000 
886.000000 	 126.500000 
887.000000 	 126.500000 
888.000000 	 126.500000 
889.000000 	 126.500000 
890.000000 	 126.500000 
888.000000 	 127.500000 
889.000000 	 127.500000 
890.000000 	 127.500000 
891.000000 	 127.500000 
892.000000 	 127.500000 
893.000000 	 127.500000 
894.000000 	 127.500000 
895.000000 	 127.500000 
896.000000 	 127.500000 
897.000000 	 127.500000 
898.000000 	 127.500000 
894.000000 	 128.500000 
895.000000 	 128.500000 
896.000000 	 128.500000 
897.000000 	 128.500000 
898.000000 	 128.500000 
899.000000 	 128.500000 
900.000000 	 128.500000 
901.000000 	 128.500000 
902.000000 	 128.500000 
903.000000 	 128.500000 
904.000000 	 128.500000 
905.000000 	 128.500000 
906.000000 	 128.500000 
907.000000 	 128.500000 
901.000000 	 129.500000 
902.000000 	 129.500000 
903.000000 	 129.500000 
904.000000 	 129.500000 
905.000000 	 129.500000 
906.000000 	 129.500000 
907.000000 	 129.500000 
908.000000 	 129.500000 
909.000000 	 129.500000 
910.000000 	 129.500000 
911.000000 	 129.500000 
912.000000 	 129.500000 
913.000000 	 129.500000 
914.000000 	 129.500000 
908.000000 	 130.500000 
909.000000 	 130.500000 
910.000000 	 130.500000 
911.000000 	 130.500000 
912.000000 	 130.500000 
913.000000 	 130.500000 
914.000000 	 130.500000 
915.000000 	 130.500000 
916.000000 	 130.500000 
917.000000 	 130.500000 
918.000000 	 130.500000 
919.000000 	 130.500000 
920.000000 	 130.500000 
921.000000 	 130.500000 
915.000000 	 131.500000 
916.000000 	 131.500000 
917.000000 	 131.500000 
918.000000 	 131.500000 
919.000000 	 131.500000 
920.000000 	 131.500000 
921.000000 	 131.500000 
922.000000 	 131.500000 
923.000000 	 131.500000 
924.000000 	 131.500000 
925.000000 	 131.500000 
926.000000 	 131.500000 
927.000000 	 131.500000 
924.000000 	 132.500000 
925.000000 	 132.500000 
926.000000 	 132.500000 
927.000000 	 132.500000 
928.000000 	 132.500000 
929.000000 	 132.500000 
930.000000 	 132.500000 
931.000000 	 132.500000 
930.000000 	 133.500000 
931.000000 	 133.500000 
932.000000 	 133.500000 
933.000000 	 133.500000 
934.000000 	 133.500000 
935.000000 	 133.500000 
936.000000 	 133.500000 
935.000000 	 134.500000 
936.000000 	 134.500000 
937.000000 	 134.500000 
938.000000 	 134.500000 
939.000000 	 134.500000 
940.000000 	 134.500000 
941.000000 	 134.500000 
942.000000 	 134.500000 
941.000000 	 135.500000 
942.000000 	 135.500000 
943.000000 	 135.500000 
944.000000 	 135.500000 
945.000000 	 135.500000 
946.000000 	 135.500000 
947.000000 	 135.500000 
948.000000 	 135.500000 
944.000000 	 136.500000 
945.000000 	 136.500000 
946.000000 	 136.500000 
947.000000 	 136.500000 
948.000000 	 136.500000 
949.000000 	 136.500000 
950.000000 	 136.500000 
951.000000 	 136.500000 
952.000000 	 136.500000 
953.000000 	 136.500000 
954.000000 	 136.500000 
946.000000 	 137.500000 
947.000000 	 137.500000 
948.000000 	 137.500000 
949.000000 	 137.500000 
950.000000 	 137.500000 
951.000000 	 137.500000 
952.000000 	 137.500000 
953.000000 	 137.500000 
954.000000 	 137.500000 
955.000000 	 137.500000 
956.000000 	 137.500000 
957.000000 	 137.500000 
958.000000 	 137.500000 
949.000000 	 138.500000 
950.000000 	 138.500000 
951.000000 	 138.500000 
952.000000 	 138.500000 
953.000000 	 138.500000 
954.000000 	 138.500000 
955.000000 	 138.500000 
956.000000 	 138.500000 
957.000000 	 138.500000 
958.000000 	 138.500000 
959.000000 	 138.500000 
960.000000 	 138.500000 
961.000000 	 138.500000 
962.000000 	 138.500000 
951.000000 	 139.500000 
952.000000 	 139.500000 
953.000000 	 139.500000 
954.000000 	 139.500000 
955.000000 	 139.500000 
956.000000 	 139.500000 
957.000000 	 139.500000 
958.000000 	 139.500000 
959.000000 	 139.500000 
960.000000 	 139.500000 
961.000000 	 139.500000 
962.000000 	 139.500000 
963.000000 	 139.500000 
964.000000 	 139.500000 
965.000000 	 139.500000 
966.000000 	 139.500000 
954.000000 	 140.500000 
955.000000 	 140.500000 
956.000000 	 140.500000 
957.000000 	 140.500000 
958.000000 	 140.500000 
959.000000 	 140.500000 
960.000000 	 140.500000 
961.000000 	 140.500000 
962.000000 	 140.500000 
963.000000 	 140.500000 
964.000000 	 140.500000 
965.000000 	 140.500000 
966.000000 	 140.500000 
967.000000 	 140.500000 
968.000000 	 140.500000 
969.000000 	 140.500000 
956.000000 	 141.500000 
957.000000 	 141.500000 
958.000000 	 141.500000 
959.000000 	 141.500000 
960.000000 	 141.500000 
961.000000 	 141.500000 
962.000000 	 141.500000 
963.000000 	 141.500000 
964.000000 	 141.500000 
965.000000 	 141.500000 
966.000000 	 141.500000 
967.000000 	 141.500000 
968.000000 	 141.500000 
969.000000 	 141.500000 
970.000000 	 141.500000 
971.000000 	 141.500000 
959.000000 	 142.500000 
960.000000 	 142.500000 
961.000000 	 142.500000 
962.000000 	 142.500000 
963.000000 	 142.500000 
964.000000 	 142.500000 
965.000000 	 142.500000 
966.000000 	 142.500000 
967.000000 	 142.500000 
968.000000 	 142.500000 
969.000000 	 142.500000 
970.000000 	 142.500000 
971.000000 	 142.500000 
972.000000 	 142.500000 
973.000000 	 142.500000 
960.000000 	 143.500000 
961.000000 	 143.500000 
962.000000 	 143.500000 
963.000000 	 143.500000 
964.000000 	 143.500000 
965.000000 	 143.500000 
966.000000 	 143.500000 
967.000000 	 143.500000 
968.000000 	 143.500000 
969.000000 	 143.500000 
970.000000 	 143.500000 
971.000000 	 143.500000 
972.000000 	 143.500000 
973.000000 	 143.500000 
974.000000 	 143.500000 
962.000000 	 144.500000 
963.000000 	 144.500000 
964.000000 	 144.500000 
965.000000 	 144.500000 
966.000000 	 144.500000 
967.000000 	 144.500000 
968.000000 	 144.500000 
969.000000 	 144.500000 
970.000000 	 144.500000 
971.000000 	 144.500000 
972.000000 	 144.500000 
973.000000 	 144.500000 
974.000000 	 144.500000 
975.000000 	 144.500000 
963.000000 	 145.500000 
964.000000 	 145.500000 
965.000000 	 145.500000 
966.000000 	 145.500000 
967.000000 	 145.500000 
968.000000 	 145.500000 
969.000000 	 145.500000 
970.000000 	 145.500000 
971.000000 	 145.500000 
972.000000 	 145.500000 
973.000000 	 145.500000 
974.000000 	 145.500000 
975.000000 	 145.500000 
976.000000 	 145.500000 
964.000000 	 146.500000 
965.000000 	 146.500000 
966.000000 	 146.500000 
967.000000 	 146.500000 
968.000000 	 146.500000 
969.000000 	 146.500000 
970.000000 	 146.500000 
971.000000 	 146.500000 
972.000000 	 146.500000 
973.000000 	 146.500000 
974.000000 	 146.500000 
975.000000 	 146.500000 
976.000000 	 146.500000 
977.000000 	 146.500000 
964.000000 	 147.500000 
965.000000 	 147.500000 
966.000000 	 147.500000 
967.000000 	 147.500000 
968.000000 	 147.500000 
969.000000 	 147.500000 
970.000000 	 147.500000 
971.000000 	 147.500000 
972.000000 	 147.500000 
973.000000 	 147.500000 
974.000000 	 147.500000 
975.000000 	 147.500000 
976.000000 	 147.500000 
977.000000 	 147.500000 
964.000000 	 148.500000 
965.000000 	 148.500000 
966.000000 	 148.500000 
967.000000 	 148.500000 
968.000000 	 148.500000 
969.000000 	 148.500000 
970.000000 	 148.500000 
971.000000 	 148.500000 
972.000000 	 148.500000 
973.000000 	 148.500000 
974.000000 	 148.500000 
975.000000 	 148.500000 
976.000000 	 148.500000 
963.000000 	 149.500000 
964.000000 	 149.500000 
965.000000 	 149.500000 
966.000000 	 149.500000 
967.000000 	 149.500000 
968.000000 	 149.500000 
969.000000 	 149.500000 
970.000000 	 149.500000 
971.000000 	 149.500000 
972.000000 	 149.500000 
973.000000 	 149.500000 
974.000000 	 149.500000 
975.000000 	 149.500000 
976.000000 	 149.500000 
962.000000 	 150.500000 
963.000000 	 150.500000 
964.000000 	 150.500000 
965.000000 	 150.500000 
966.000000 	 150.500000 
967.000000 	 150.500000 
968.000000 	 150.500000 
969.000000 	 150.500000 
970.000000 	 150.500000 
971.000000 	 150.500000 
972.000000 	 150.500000 
973.000000 	 150.500000 
974.000000 	 150.500000 
960.000000 	 151.500000 
961.000000 	 151.500000 
962.000000 	 151.500000 
963.000000 	 151.500000 
964.000000 	 151.500000 
965.000000 	 151.500000 
966.000000 	 151.500000 
967.000000 	 151.500000 
968.000000 	 151.500000 
969.000000 	 151.500000 
970.000000 	 151.500000 
971.000000 	 151.500000 
972.000000 	 151.500000 
973.000000 	 151.500000 
958.000000 	 152.500000 
959.000000 	 152.500000 
960.000000 	 152.500000 
961.000000 	 152.500000 
962.000000 	 152.500000 
963.000000 	 152.500000 
964.000000 	 152.500000 
965.000000 	 152.500000 
966.000000 	 152.500000 
967.000000 	 152.500000 
968.000000 	 152.500000 
969.000000 	 152.500000 
970.000000 	 152.500000 
971.000000 	 152.500000 
972.000000 	 152.500000 
956.000000 	 153.500000 
957.000000 	 153.500000 
958.000000 	 153.500000 
959.000000 	 153.500000 
960.000000 	 153.500000 
961.000000 	 153.500000 
962.000000 	 153.500000 
963.000000 	 153.500000 
964.000000 	 153.500000 
965.000000 	 153.500000 
966.000000 	 153.500000 
967.000000 	 153.500000 
968.000000 	 153.500000 
969.000000 	 153.500000 
952.000000 	 154.500000 
953.000000 	 154.500000 
954.000000 	 154.500000 
955.000000 	 154.500000 
956.000000 	 154.500000 
957.000000 	 154.500000 
958.000000 	 154.500000 
959.000000 	 154.500000 
960.000000 	 154.500000 
961.000000 	 154.500000 
962.000000 	 154.500000 
963.000000 	 154.500000 
964.000000 	 154.500000 
965.000000 	 154.500000 
966.000000 	 154.500000 
967.000000 	 154.500000 
949.000000 	 155.500000 
950.000000 	 155.500000 
951.000000 	 155.500000 
952.000000 	 155.500000 
953.000000 	 155.500000 
954.000000 	 155.500000 
955.000000 	 155.500000 
956.000000 	 155.500000 
957.000000 	 155.500000 
958.000000 	 155.500000 
959.000000 	 155.500000 
960.000000 	 155.500000 
961.000000 	 155.500000 
962.000000 	 155.500000 
963.000000 	 155.500000 
964.000000 	 155.500000 
945.000000 	 156.500000 
946.000000 	 156.500000 
947.000000 	 156.500000 
948.000000 	 156.500000 
949.000000 	 156.500000 
950.000000 	 156.500000 
951.000000 	 156.500000 
952.000000 	 156.500000 
953.000000 	 156.500000 
954.000000 	 156.500000 
955.000000 	 156.500000 
956.000000 	 156.500000 
957.000000 	 156.500000 
958.000000 	 156.500000 
959.000000 	 156.500000 
960.000000 	 156.500000 
961.000000 	 156.500000 
941.000000 	 157.500000 
942.000000 	 157.500000 
943.000000 	 157.500000 
944.000000 	 157.500000 
945.000000 	 157.500000 
946.000000 	 157.500000 
947.000000 	 157.500000 
948.000000 	 157.500000 
949.000000 	 157.500000 
950.000000 	 157.500000 
951.000000 	 157.500000 
952.000000 	 157.500000 
953.000000 	 157.500000 
954.000000 	 157.500000 
955.000000 	 157.500000 
956.000000 	 157.500000 
957.000000 	 157.500000 
936.000000 	 158.500000 
937.000000 	 158.500000 
938.000000 	 158.500000 
939.000000 	 158.500000 
940.000000 	 158.500000 
941.000000 	 158.500000 
942.000000 	 158.500000 
943.000000 	 158.500000 
944.000000 	 158.500000 
945.000000 	 158.500000 
946.000000 	 158.500000 
947.000000 	 158.500000 
948.000000 	 158.500000 
949.000000 	 158.500000 
950.000000 	 158.500000 
951.000000 	 158.500000 
952.000000 	 158.500000 
953.000000 	 158.500000 
931.000000 	 159.500000 
932.000000 	 159.500000 
933.000000 	 159.500000 
934.000000 	 159.500000 
935.000000 	 159.500000 
936.000000 	 159.500000 
937.000000 	 159.500000 
938.000000 	 159.500000 
939.000000 	 159.500000 
940.000000 	 159.500000 
941.000000 	 159.500000 
942.000000 	 159.500000 
943.000000 	 159.500000 
944.000000 	 159.500000 
945.000000 	 159.500000 
946.000000 	 159.500000 
947.000000 	 159.500000 
948.000000 	 159.500000 
926.000000 	 160.500000 
927.000000 	 160.500000 
928.000000 	 160.500000 
929.000000 	 160.500000 
930.000000 	 160.500000 
931.000000 	 160.500000 
932.000000 	 160.500000 
933.000000 	 160.500000 
934.000000 	 160.500000 
935.000000 	 160.500000 
936.000000 	 160.500000 
937.000000 	 160.500000 
938.000000 	 160.500000 
939.000000 	 160.500000 
940.000000 	 160.500000 
941.000000 	 160.500000 
942.000000 	 160.500000 
943.000000 	 160.500000 
920.000000 	 161.500000 
921.000000 	 161.500000 
922.000000 	 161.500000 
923.000000 	 161.500000 
924.000000 	 161.500000 
925.000000 	 161.500000 
926.000000 	 161.500000 
927.000000 	 161.500000 
928.000000 	 161.500000 
929.000000 	 161.500000 
930.000000 	 161.500000 
931.000000 	 161.500000 
932.000000 	 161.500000 
933.000000 	 161.500000 
934.000000 	 161.500000 
935.000000 	 161.500000 
936.000000 	 161.500000 
913.000000 	 162.500000 
914.000000 	 162.500000 
915.000000 	 162.500000 
916.000000 	 162.500000 
917.000000 	 162.500000 
918.000000 	 162.500000 
919.000000 	 162.500000 
920.000000 	 162.500000 
921.000000 	 162.500000 
922.000000 	 162.500000 
923.000000 	 162.500000 
924.000000 	 162.500000 
925.000000 	 162.500000 
926.000000 	 162.500000 
927.000000 	 162.500000 
928.000000 	 162.500000 
929.000000 	 162.500000 
907.000000 	 163.500000 
908.000000 	 163.500000 
909.000000 	 163.500000 
910.000000 	 163.500000 
911.000000 	 163.500000 
912.000000 	 163.500000 
913.000000 	 163.500000 
914.000000 	 163.500000 
915.000000 	 163.500000 
916.000000 	 163.500000 
917.000000 	 163.500000 
918.000000 	 163.500000 
919.000000 	 163.500000 
920.000000 	 163.500000 
921.000000 	 163.500000 
922.000000 	 163.500000 
899.000000 	 164.500000 
900.000000 	 164.500000 
901.000000 	 164.500000 
902.000000 	 164.500000 
903.000000 	 164.500000 
904.000000 	 164.500000 
905.000000 	 164.500000 
906.000000 	 164.500000 
907.000000 	 164.500000 
908.000000 	 164.500000 
909.000000 	 164.500000 
910.000000 	 164.500000 
911.000000 	 164.500000 
912.000000 	 164.500000 
913.000000 	 164.500000 
914.000000 	 164.500000 
890.000000 	 165.500000 
891.000000 	 165.500000 
892.000000 	 165.500000 
893.000000 	 165.500000 
894.000000 	 165.500000 
895.000000 	 165.500000 
896.000000 	 165.500000 
897.000000 	 165.500000 
898.000000 	 165.500000 
899.000000 	 165.500000 
900.000000 	 165.500000 
901.000000 	 165.500000 
902.000000 	 165.500000 
903.000000 	 165.500000 
904.000000 	 165.500000 
905.000000 	 165.500000 
880.000000 	 166.500000 
881.000000 	 166.500000 
882.000000 	 166.500000 
883.000000 	 166.500000 
884.000000 	 166.500000 
885.000000 	 166.500000 
886.000000 	 166.500000 
887.000000 	 166.500000 
888.000000 	 166.500000 
889.000000 	 166.500000 
890.000000 	 166.500000 
891.000000 	 166.500000 
892.000000 	 166.500000 
893.000000 	 166.500000 
894.000000 	 166.500000 
895.000000 	 166.500000 
896.000000 	 166.500000 
869.000000 	 167.500000 
870.000000 	 167.500000 
871.000000 	 167.500000 
872.000000 	 167.500000 
873.000000 	 167.500000 
874.000000 	 167.500000 
875.000000 	 167.500000 
876.000000 	 167.500000 
877.000000 	 167.500000 
878.000000 	 167.500000 
879.000000 	 167.500000 
880.000000 	 167.500000 
881.000000 	 167.500000 
882.000000 	 167.500000 
883.000000 	 167.500000 
884.000000 	 167.500000 
885.000000 	 167.500000 
886.000000 	 167.500000 
887.000000 	 167.500000 
858.000000 	 168.500000 
859.000000 	 168.500000 
860.000000 	 168.500000 
861.000000 	 168.500000 
862.000000 	 168.500000 
863.000000 	 168.500000 
864.000000 	 168.500000 
865.000000 	 168.500000 
866.000000 	 168.500000 
867.000000 	 168.500000 
868.000000 	 168.500000 
869.000000 	 168.500000 
870.000000 	 168.500000 
871.000000 	 168.500000 
872.000000 	 168.500000 
873.000000 	 168.500000 
874.000000 	 168.500000 
875.000000 	 168.500000 
876.000000 	 168.500000 
845.000000 	 169.500000 
846.000000 	 169.500000 
847.000000 	 169.500000 
848.000000 	 169.500000 
849.000000 	 169.500000 
850.000000 	 169.500000 
851.000000 	 169.500000 
852.000000 	 169.500000 
853.000000 	 169.500000 
854.000000 	 169.500000 
855.000000 	 169.500000 
856.000000 	 169.500000 
857.000000 	 169.500000 
858.000000 	 169.500000 
859.000000 	 169.500000 
860.000000 	 169.500000 
861.000000 	 169.500000 
862.000000 	 169.500000 
863.000000 	 169.500000 
864.000000 	 169.500000 
865.000000 	 169.500000 
832.000000 	 170.500000 
833.000000 	 170.500000 
834.000000 	 170.500000 
835.000000 	 170.500000 
836.000000 	 170.500000 
837.000000 	 170.500000 
838.000000 	 170.500000 
839.000000 	 170.500000 
840.000000 	 170.500000 
841.000000 	 170.500000 
842.000000 	 170.500000 
843.000000 	 170.500000 
844.000000 	 170.500000 
845.000000 	 170.500000 
846.000000 	 170.500000 
847.000000 	 170.500000 
848.000000 	 170.500000 
849.000000 	 170.500000 
850.000000 	 170.500000 
851.000000 	 170.500000 
852.000000 	 170.500000 
853.000000 	 170.500000 
817.000000 	 171.500000 
818.000000 	 171.500000 
819.000000 	 171.500000 
820.000000 	 171.500000 
821.000000 	 171.500000 
822.000000 	 171.500000 
823.000000 	 171.500000 
824.000000 	 171.500000 
825.000000 	 171.500000 
826.000000 	 171.500000 
827.000000 	 171.500000 
828.000000 	 171.500000 
829.000000 	 171.500000 
830.000000 	 171.500000 
831.000000 	 171.500000 
832.000000 	 171.500000 
833.000000 	 171.500000 
834.000000 	 171.500000 
835.000000 	 171.500000 
836.000000 	 171.500000 
837.000000 	 171.500000 
838.000000 	 171.500000 
839.000000 	 171.500000 
840.000000 	 171.500000 
841.000000 	 171.500000 
802.000000 	 172.500000 
803.000000 	 172.500000 
804.000000 	 172.500000 
805.000000 	 172.500000 
806.000000 	 172.500000 
807.000000 	 172.500000 
808.000000 	 172.500000 
809.000000 	 172.500000 
810.000000 	 172.500000 
811.000000 	 172.500000 
812.000000 	 172.500000 
813.000000 	 172.500000 
814.000000 	 172.500000 
815.000000 	 172.500000 
816.000000 	 172.500000 
817.000000 	 172.500000 
818.000000 	 172.500000 
819.000000 	 172.500000 
820.000000 	 172.500000 
821.000000 	 172.500000 
822.000000 	 172.500000 
823.000000 	 172.500000 
824.000000 	 172.500000 
825.000000 	 172.500000 
826.000000 	 172.500000 
827.000000 	 172.500000 
828.000000 	 172.500000 
787.000000 	 173.500000 
788.000000 	 173.500000 
789.000000 	 173.500000 
790.000000 	 173.500000 
791.000000 	 173.500000 
792.000000 	 173.500000 
793.000000 	 173.500000 
794.000000 	 173.500000 
795.000000 	 173.500000 
796.000000 	 173.500000 
797.000000 	 173.500000 
798.000000 	 173.500000 
799.000000 	 173.500000 
800.000000 	 173.500000 
801.000000 	 173.500000 
802.000000 	 173.500000 
803.000000 	 173.500000 
804.000000 	 173.500000 
805.000000 	 173.500000 
806.000000 	 173.500000 
807.000000 	 173.500000 
808.000000 	 173.500000 
809.000000 	 173.500000 
810.000000 	 173.500000 
811.000000 	 173.500000 
812.000000 	 173.500000 
813.000000 	 173.500000 
770.000000 	 174.500000 
771.000000 	 174.500000 
772.000000 	 174.500000 
773.000000 	 174.500000 
774.000000 	 174.500000 
775.000000 	 174.500000 
776.000000 	 174.500000 
777.000000 	 174.500000 
778.000000 	 174.500000 
779.000000 	 174.500000 
780.000000 	 174.500000 
781.000000 	 174.500000 
782.000000 	 174.500000 
783.000000 	 174.500000 
784.000000 	 174.500000 
785.000000 	 174.500000 
786.000000 	 174.500000 
787.000000 	 174.500000 
788.000000 	 174.500000 
789.000000 	 174.500000 
790.000000 	 174.500000 
791.000000 	 174.500000 
792.000000 	 174.500000 
793.000000 	 174.500000 
794.000000 	 174.500000 
795.000000 	 174.500000 
796.000000 	 174.500000 
797.000000 	 174.500000 
798.000000 	 174.500000 
799.000000 	 174.500000 
752.000000 	 175.500000 
753.000000 	 175.500000 
754.000000 	 175.500000 
755.000000 	 175.500000 
756.000000 	 175.500000 
757.000000 	 175.500000 
758.000000 	 175.500000 
759.000000 	 175.500000 
760.000000 	 175.500000 
761.000000 	 175.500000 
762.000000 	 175.500000 
763.000000 	 175.500000 
764.000000 	 175.500000 
765.000000 	 175.500000 
766.000000 	 175.500000 
767.000000 	 175.500000 
768.000000 	 175.500000 
769.000000 	 175.500000 
770.000000 	 175.500000 
771.000000 	 175.500000 
772.000000 	 175.500000 
773.000000 	 175.500000 
774.000000 	 175.500000 
775.000000 	 175.500000 
776.000000 	 175.500000 
777.000000 	 175.500000 
778.000000 	 175.500000 
779.000000 	 175.500000 
780.000000 	 175.500000 
781.000000 	 175.500000 
782.000000 	 175.500000 
783.000000 	 175.500000 
733.000000 	 176.500000 
734.000000 	 176.500000 
735.000000 	 176.500000 
736.000000 	 176.500000 
737.000000 	 176.500000 
738.000000 	 176.500000 
739.000000 	 176.500000 
740.000000 	 176.500000 
741.000000 	 176.500000 
742.000000 	 176.500000 
743.000000 	 176.500000 
744.000000 	 176.500000 
745.000000 	 176.500000 
746.000000 	 176.500000 
747.000000 	 176.500000 
748.000000 	 176.500000 
749.000000 	 176.500000 
750.000000 	 176.500000 
751.000000 	 176.500000 
752.000000 	 176.500000 
753.000000 	 176.500000 
754.000000 	 176.500000 
755.000000 	 176.500000 
756.000000 	 176.500000 
757.000000 	 176.500000 
758.000000 	 176.500000 
759.000000 	 176.500000 
760.000000 	 176.500000 
761.000000 	 176.500000 
762.000000 	 176.500000 
763.000000 	 176.500000 
764.000000 	 176.500000 
765.000000 	 176.500000 
766.000000 	 176.500000 
767.000000 	 176.500000 
712.000000 	 177.500000 
713.000000 	 177.500000 
714.000000 	 177.500000 
715.000000 	 177.500000 
716.000000 	 177.500000 
717.000000 	 177.500000 
718.000000 	 177.500000 
719.000000 	 177.500000 
720.000000 	 177.500000 
721.000000 	 177.500000 
722.000000 	 177.500000 
723.000000 	 177.500000 
724.000000 	 177.500000 
725.000000 	 177.500000 
726.000000 	 177.500000 
727.000000 	 177.500000 
728.000000 	 177.500000 
729.000000 	 177.500000 
730.000000 	 177.500000 
731.000000 	 177.500000 
732.000000 	 177.500000 
733.000000 	 177.500000 
734.000000 	 177.500000 
735.000000 	 177.500000 
736.000000 	 177.500000 
737.000000 	 177.500000 
738.000000 	 177.500000 
739.000000 	 177.500000 
740.000000 	 177.500000 
741.000000 	 177.500000 
742.000000 	 177.500000 
743.000000 	 177.500000 
744.000000 	 177.500000 
745.000000 	 177.500000 
746.000000 	 177.500000 
747.000000 	 177.500000 
748.000000 	 177.500000 
749.000000 	 177.500000 
750.000000 	 177.500000 
690.000000 	 178.500000 
691.000000 	 178.500000 
692.000000 	 178.500000 
693.000000 	 178.500000 
694.000000 	 178.500000 
695.000000 	 178.500000 
696.000000 	 178.500000 
697.000000 	 178.500000 
698.000000 	 178.500000 
699.000000 	 178.500000 
700.000000 	 178.500000 
701.000000 	 178.500000 
702.000000 	 178.500000 
703.000000 	 178.500000 
704.000000 	 178.500000 
705.000000 	 178.500000 
706.000000 	 178.500000 
707.000000 	 178.500000 
708.000000 	 178.500000 
709.000000 	 178.500000 
710.000000 	 178.500000 
711.000000 	 178.500000 
712.000000 	 178.500000 
713.000000 	 178.500000 
714.000000 	 178.500000 
715.000000 	 178.500000 
716.000000 	 178.500000 
717.000000 	 178.500000 
718.000000 	 178.500000 
719.000000 	 178.500000 
720.000000 	 178.500000 
721.000000 	 178.500000 
722.000000 	 178.500000 
723.000000 	 178.500000 
724.000000 	 178.500000 
725.000000 	 178.500000 
726.000000 	 178.500000 
727.000000 	 178.500000 
728.000000 	 178.500000 
729.000000 	 178.500000 
730.000000 	 178.500000 
731.000000 	 178.500000 
732.000000 	 178.500000 
671.000000 	 179.500000 
672.000000 	 179.500000 
673.000000 	 179.500000 
674.000000 	 179.500000 
675.000000 	 179.500000 
676.000000 	 179.500000 
678.000000 	 179.500000 
679.000000 	 179.500000 
680.000000 	 179.500000 
681.000000 	 179.500000 
682.000000 	 179.500000 
683.000000 	 179.500000 
684.000000 	 179.500000 
685.000000 	 179.500000 
686.000000 	 179.500000 
687.000000 	 179.500000 
688.000000 	 179.500000 
689.000000 	 179.500000 
690.000000 	 179.500000 
691.000000 	 179.500000 
692.000000 	 179.500000 
693.000000 	 179.500000 
694.000000 	 179.500000 
695.000000 	 179.500000 
696.000000 	 179.500000 
697.000000 	 179.500000 
698.000000 	 179.500000 
699.000000 	 179.500000 
700.000000 	 179.500000 
701.000000 	 179.500000 
702.000000 	 179.500000 
703.000000 	 179.500000 
704.000000 	 179.500000 
705.000000 	 179.500000 
706.000000 	 179.500000 
707.000000 	 179.500000 
708.000000 	 179.500000 
709.000000 	 179.500000 
710.000000 	 179.500000 
711.000000 	 179.500000 
712.000000 	 179.500000 
713.000000 	 179.500000 
648.000000 	 180.500000 
649.000000 	 180.500000 
650.000000 	 180.500000 
651.000000 	 180.500000 
652.000000 	 180.500000 
653.000000 	 180.500000 
654.000000 	 180.500000 
655.000000 	 180.500000 
656.000000 	 180.500000 
657.000000 	 180.500000 
658.000000 	 180.500000 
659.000000 	 180.500000 
660.000000 	 180.500000 
661.000000 	 180.500000 
662.000000 	 180.500000 
663.000000 	 180.500000 
664.000000 	 180.500000 
665.000000 	 180.500000 
666.000000 	 180.500000 
667.000000 	 180.500000 
668.000000 	 180.500000 
669.000000 	 180.500000 
671.000000 	 180.500000 
672.000000 	 180.500000 
673.000000 	 180.500000 
674.000000 	 180.500000 
675.000000 	 180.500000 
676.000000 	 180.500000 
677.000000 	 180.500000 
678.000000 	 180.500000 
679.000000 	 180.500000 
680.000000 	 180.500000 
681.000000 	 180.500000 
682.000000 	 180.500000 
683.000000 	 180.500000 
684.000000 	 180.500000 
685.000000 	 180.500000 
686.000000 	 180.500000 
687.000000 	 180.500000 
688.000000 	 180.500000 
689.000000 	 180.500000 
690.000000 	 180.500000 
691.000000 	 180.500000 
692.000000 	 180.500000 
693.000000 	 180.500000 
694.000000 	 180.500000 
621.000000 	 181.500000 
622.000000 	 181.500000 
623.000000 	 181.500000 
624.000000 	 181.500000 
625.000000 	 181.500000 
626.000000 	 181.500000 
627.000000 	 181.500000 
628.000000 	 181.500000 
629.000000 	 181.500000 
630.000000 	 181.500000 
631.000000 	 181.500000 
632.000000 	 181.500000 
633.000000 	 181.500000 
634.000000 	 181.500000 
635.000000 	 181.500000 
636.000000 	 181.500000 
637.000000 	 181.500000 
638.000000 	 181.500000 
639.000000 	 181.500000 
640.000000 	 181.500000 
641.000000 	 181.500000 
642.000000 	 181.500000 
643.000000 	 181.500000 
644.000000 	 181.500000 
645.000000 	 181.500000 
646.000000 	 181.500000 
647.000000 	 181.500000 
648.000000 	 181.500000 
649.000000 	 181.500000 
