807.97552	5310.2158
807.97961	5093.2158
807.98364	4997.4683
807.98773	4905.4683
807.99182	4938.5
807.99585	4827
807.99994	4774.7158
808.00403	4791.7158
808.00806	4695.2158
808.01215	4592.2158
808.01624	4480.4683
808.02026	4466.1841
808.02435	4403.7158
808.02844	4352.2158
808.03253	4252.4683
808.03656	4236
808.04065	4203.2158
808.04474	4214.7158
808.04877	4186.7158
808.05286	4205.2158
808.05695	4177.2158
808.06097	4143
808.06506	4107.7158
808.06915	4084
808.07318	4074.4683
808.07727	4157.7158
808.0813	4121.5
808.08539	4093.4683
808.08948	4029.5
808.09351	4124.5
808.0976	4128.7158
808.10168	4111.7158
808.10571	4205.2158
808.1098	4136.7158
808.11389	4226.5
808.11792	4276.2158
808.12201	4275.7158
808.1261	4256.2158
808.13013	4336
808.13422	4412
808.13831	4441.5
808.14233	4437.7158
808.14642	4482.7158
808.15045	4517.2158
808.15454	4568.7158
808.15863	4594.2158
808.16266	4679.7158
808.16675	4651.7158
808.17084	4739.7158
808.17487	4816.2158
808.17896	4871.2158
808.18298	4851.2158
808.18707	4917.1841
808.19116	4928.2158
808.19519	4957.2158
808.19928	5020.2158
808.20337	5014.7158
808.2074	5096.7158
808.21149	5095.2158
808.21552	4983.7158
808.2196	5048.7158
808.22369	5082
808.22772	5023.2158
808.23181	5027.7158
808.23584	4981.2158
808.23993	4962.7158
808.24402	4897.7158
808.24805	4905.4683
808.25214	4775.7158
808.25616	4667
808.26025	4669.7158
808.26434	4535.7158
808.26837	4513.7158
808.27246	4350.2158
808.27649	4342.7158
808.28058	4200
808.28461	4039.1841
808.2887	4027.6841
808.29279	3872.7158
808.29681	3747.4683
808.3009	3742.5
808.30493	3631.7158
808.30902	3543.2158
808.31311	3475.1841
808.31714	3389.5
808.32123	3334.2158
808.32526	3299.7158
808.32935	3170.2158
808.33337	3091.4683
808.33746	3061.4683
808.34155	2989.4683
808.34558	2885.7158
808.34967	2831.2158
808.3537	2802.1841
808.35779	2725.2158
808.36182	2645.2158
808.36591	2593.4683
808.36993	2569.7158
808.37402	2545.5
808.37811	2460.2158
808.38214	2426.7158
808.38623	2401.6841
808.39026	2360.1841
808.39435	2305.5
808.39838	2255.6841
808.40247	2221.4683
808.40649	2251.2158
808.41058	2206.2158
808.41461	2183.6841
808.4187	2129.2158
808.42279	2112.6841
808.42682	2081.4683
808.43091	2016.4683
808.43494	1996.1841
808.43903	1992
808.44305	1967.2158
808.44714	1945.6841
808.45117	1958.4683
808.45526	1938.2158
808.45929	1898.1841
808.46338	1891.5
808.46741	1859.2158
808.4715	1865.2158
808.47552	1861.1841
808.47961	1806.4683
808.48364	1819.4683
808.48773	1833.2158
808.49182	1747.7158
808.49585	1711.4683
808.49994	1724.6841
808.50397	1711.4683
808.50806	1714.6841
808.51208	1699.5
808.51617	1706.4683
808.5202	1694.5
808.52429	1669.6841
808.52832	1683.6841
808.53241	1683.7158
808.53644	1653.7158
808.54053	1644.4683
808.54456	1630.1841
808.54865	1633
808.55267	1615.6841
808.55676	1636.4683
808.56079	1605.2158
808.56488	1584.4683
808.56891	1612.6841
808.573	1548.4683
808.57703	1596.4683
808.58105	1546.4683
808.58514	1608.1841
808.58917	1589.4683
808.59326	1573.1841
808.59729	1565.1841
808.60138	1556.1841
808.60541	1547.4683
808.6095	1582.2158
808.61353	1577.1841
808.61761	1572.6841
808.62164	1571.4683
808.62573	1593.6841
808.62976	1562.4683
808.63385	1560.2158
808.63788	1546.7158
808.64197	1583.7158
808.646	1537.4683
808.65002	1583.6841
808.65411	1583.1841
808.65814	1579.6841
808.66223	1585.6841
808.66626	1572.6841
808.67035	1598.1841
808.67438	1620.6841
808.67847	1589.4683
808.6825	1630.6841
808.68658	1622.6841
808.69061	1625.6841
808.69464	1672.2158
808.69873	1722.1841
808.70276	1701.7158
808.70685	1712.2158
808.71088	1736.1841
808.71497	1736.4683
808.71899	1751.1841
808.72308	1793.1841
808.72711	1804.1841
808.73114	1823.1841
808.73523	1846.6841
808.73926	1860.1841
808.74335	1868.1841
808.74738	1897.6841
808.75146	1894.1841
808.75549	1938.1841
808.75952	1942.6841
808.76361	1940.1841
808.76764	2002.1841
808.77173	2076.6841
808.77576	2144.6841
808.77979	2190.1841
808.78387	2262.1841
808.7879	2259.4683
808.79199	2345.1841
808.79602	2305.6841
808.80011	2346.1841
808.80414	2368.1841
808.80817	2406.1841
808.81226	2444.6841
808.81628	2460.6841
808.82037	2435.1841
808.8244	2438.1841
808.82843	2467.1841
808.83252	2479.7158
808.83655	2416.6841
808.84064	2392.6841
808.84467	2433.6841
808.84869	2382.6841
808.85278	2359.6841
808.85681	2319.6841
808.86084	2295.1841
808.86493	2259.1841
808.86896	2233.6841
808.87305	2181.6841
808.87708	2172.1841
808.8811	2133.6841
808.88519	2067.1841
808.88922	2027.1841
808.89331	2045.6841
808.89734	1993.6841
808.90137	1926.1841
808.90546	1969.7158
808.90948	1880.1841
808.91351	1860.1841
808.9176	1825.4683
808.92163	1786.6841
808.92566	1847.1841
808.92975	1779.6841
808.93378	1783.1841
808.93787	1796.6841
808.94189	1739.1841
808.94592	1766.6841
808.95001	1707.1841
808.95404	1705.6841
808.95807	1676.1841
808.96216	1622.1841
808.96619	1633.1841
808.97021	1625.6841
808.9743	1573.1841
808.97833	1556.6841
808.98236	1551.1841
808.98645	1517.6841
808.99048	1545.6841
808.99451	1470.1841
808.9986	1454.6841
809.00262	1424.1841
809.00665	1397.6841
809.01074	1396.1841
809.01477	1379.6841
809.0188	1381.6841
809.02289	1330.6841
809.02692	1336.1841
809.03094	1324.6841
809.03503	1291.6841
809.03906	1284.6841
809.04309	1301.4683
809.04718	1271.1841
809.05121	1244.6841
809.05524	1245.2158
809.05933	1246.1841
809.06335	1250.1841
809.06738	1215.6841
809.07147	1201.1841
809.0755	1218.6841
809.07953	1198.6841
809.08362	1215.1841
809.08765	1178.1841
809.09167	1190.4683
809.09576	1176.1841
809.09979	1174.6841
809.10382	1151.6841
809.10785	1175.1841
809.11194	1146.1841
809.11597	1138.4683
809.12	1118.4683
809.12408	1131.6841
809.12811	1122.1841
809.13214	1106.1841
809.13623	1131.1841
809.14026	1131.4683
809.14429	1099.1841
809.14832	1108.4683
809.1524	1089.6841
809.15643	1077.4683
809.16046	1089.1841
809.16455	1081.1841
809.16858	1089.4683
809.17261	1093.1841
809.17664	1085.1841
809.18073	1071.4683
809.18475	1051.4683
809.18878	1078.6841
809.19281	1085.1841
809.1969	1052.4683
809.20093	1063.4683
809.20496	1072.4683
809.20905	1076.1841
809.21307	1060.4683
809.2171	1051.4683
809.22113	1050.1841
809.22522	1051.6841
809.22925	1048.4683
809.23328	1042.4683
809.2373	1054.6841
809.24139	1035.4683
809.24542	1042.6841
809.24945	1038.1841
809.25348	1047.6841
809.25757	1036.7158
809.2616	1046.1841
809.26563	1041.1841
809.26965	1016.4683
809.27374	1012.4683
809.27777	1030.4683
809.2818	1051.6841
809.28583	1036.6841
809.28992	1034.6841
809.29395	1033.6841
809.29797	1039.1841
809.302	1027.4683
809.30603	1019.1841
809.31012	1020.1841
809.31415	1023.4683
809.31818	1032.6841
809.3222	1020.4683
809.32629	1029.6841
809.33032	1021.1841
809.33435	1023.4683
809.33838	1002.4683
809.34247	1032.6841
809.3465	1019.1841
809.35052	1037.6841
809.35455	1022.4683
809.35858	1032.1841
809.36267	1034.2158
809.3667	1021.1841
809.37073	1003.4683
809.37476	1019.6841
809.37878	992.18408
809.38287	1020.1841
809.3869	1006.1841
809.39093	1013.1841
809.39496	1012.1841
809.39899	992.46826
809.40308	996.46826
809.4071	1009.6841
809.41113	998.18408
809.41516	1000.1841
809.41919	994.68408
809.42328	977.46826
809.42731	1017.1841
809.43134	1008.1841
809.43536	995.46826
809.43939	979.68408
809.44348	987.68408
809.44751	984.46826
809.45154	994.46826
809.45557	987.46826
809.45959	981.18408
809.46362	962.46826
809.46771	977.46826
809.47174	976.46826
809.47577	977.18408
809.4798	983.46826
809.48383	987.46826
809.48792	985.46826
809.49194	978.46826
809.49597	976.46826
809.5	979.68408
809.50403	986.68408
809.50806	987.68408
809.51208	978.18408
809.51617	968.18408
809.5202	985.46826
809.52423	982.46826
809.52826	974.68408
809.53229	975.46826
809.53632	978.18408
809.54041	987.18408
809.54443	987.46826
809.54846	982.18408
809.55249	985.18408
809.55652	992.18408
809.56055	983.68408
809.56458	976.46826
809.56866	998.18408
809.57269	977.68408
809.57672	978.68408
809.58075	964.46826
809.58478	971.46826
809.58881	962.68408
809.59283	981.18408
809.59692	997.18408
809.60095	963.46826
809.60498	973.18408
809.60901	964.68408
809.61304	987.18408
809.61707	987.18408
809.62109	962.46826
809.62512	971.68408
809.62921	976.46826
809.63324	969.18408
809.63727	981.68408
809.6413	982.68408
809.64532	983.68408
809.64935	998.18408
809.65338	978.18408
809.65741	965.18408
809.66144	981.18408
809.66553	975.18408
809.66956	994.18408
809.67358	972.18408
809.67761	980.68408
809.68164	956.46826
809.68567	969.18408
809.6897	981.46826
809.69373	982.46826
809.69775	975.46826
809.70178	975.18408
809.70587	968.46826
809.7099	974.68408
809.71393	980.68408
809.71796	976.18408
809.72198	971.18408
809.72601	975.18408
809.73004	996.18408
809.73407	972.46826
809.7381	982.18408
809.74213	982.46826
809.74615	983.46826
809.75018	984.46826
809.75427	998.18408
809.7583	982.46826
809.76233	975.46826
809.76636	971.46826
809.77039	986.18408
809.77441	1008.1841
809.77844	986.46826
809.78247	989.68408
809.7865	1008.6841
809.79053	995.68408
809.79456	1002.6841
809.79858	992.46826
809.80261	1010.1841
809.80664	997.18408
809.81067	1010.6841
809.81476	1003.4683
809.81879	1014.6841
809.82281	1015.1841
809.82684	1016.4683
809.83087	1012.1841
809.8349	1009.4683
809.83893	1049.6841
809.84296	1033.1841
809.84698	1028.6841
809.85101	1034.1841
809.85504	1038.6841
809.85907	1040.4683
809.8631	1041.1841
809.86713	1045.1841
809.87115	1042.6841
809.87518	1059.6841
809.87921	1058.4683
809.88324	1062.1841
809.88727	1069.4683
809.8913	1083.6841
809.89532	1086.6841
809.89935	1088.1841
809.90338	1122.1841
809.90741	1095.4683
809.91144	1111.6841
809.91547	1133.1841
809.91949	1139.1841
809.92352	1136.7158
809.92761	1135.6841
809.93164	1158.4683
809.93567	1169.1841
809.9397	1198.1841
809.94373	1214.6841
809.94775	1212.1841
809.95178	1215.6841
809.95581	1237.6841
809.95984	1215.4683
809.96387	1255.1841
809.9679	1283.6841
809.97192	1284.6841
809.97595	1318.1841
809.97998	1313.1841
809.98401	1332.4683
809.98804	1384.1841
809.99207	1400.1841
809.99609	1421.6841
810.00012	1404.6841
810.00415	1430.1841
810.00818	1449.4683
810.01221	1470.4683
810.01617	1482.6841
810.0202	1485.1841
810.02423	1517.4683
810.02826	1558.6841
810.03229	1569.1841
810.03632	1553.1841
810.04034	1573.1841
810.04437	1575.6841
810.0484	1610.6841
810.05243	1631.6841
810.05646	1629.1841
810.06049	1636.6841
810.06451	1605.6841
810.06854	1619.1841
810.07257	1658.1841
810.0766	1616.6841
810.08063	1609.1841
810.08466	1591.1841
810.08868	1570.1841
810.09271	1554.1841
810.09674	1565.6841
810.10077	1589.6841
810.1048	1519.1841
810.10883	1518.1841
810.11285	1527.1841
810.11688	1480.1841
810.12091	1432.1841
810.12494	1472.1841
810.12891	1439.6841
810.13293	1388.1841
810.13696	1369.1841
810.14099	1411.1841
810.14502	1343.6841
810.14905	1341.1841
810.15308	1338.6841
810.1571	1303.1841
810.16113	1309.6841
810.16516	1303.6841
810.16919	1270.1841
810.17322	1277.6841
810.17725	1264.1841
810.18127	1247.6841
810.1853	1247.1841
810.18927	1239.6841
810.1933	1193.1841
810.19733	1201.6841
810.20135	1198.1841
810.20538	1187.6841
810.20941	1158.6841
810.21344	1156.1841
810.21747	1143.1841
810.2215	1154.6841
810.22552	1132.6841
810.22955	1127.1841
810.23358	1096.6841
810.23755	1093.4683
810.24158	1079.6841
810.24561	1076.6841
810.24963	1074.6841
810.25366	1076.6841
810.25769	1052.1841
810.26172	1026.4683
810.26575	1059.6841
810.26978	1023.4683
810.2738	1027.6841
810.27777	1032.6841
810.2818	1033.6841
810.28583	1021.6841
810.28986	1027.1841
810.29388	1014.1841
810.29791	996.68408
810.30194	998.18408
810.30597	1009.1841
810.31	1009.1841
810.31396	1001.4683
810.31799	976.68408
810.32202	987.68408
810.32605	982.68408
810.33008	989.68408
810.33411	975.18408
810.33813	973.46826
810.34216	969.18408
810.34613	959.68408
810.35016	965.18408
810.35419	951.68408
810.35822	955.18408
810.36224	953.46826
810.36627	952.18408
810.3703	955.18408
810.37427	957.18408
810.3783	941.68408
810.38232	944.68408
810.38635	956.18408
810.39038	942.18408
810.39441	938.18408
810.39844	935.46826
810.4024	933.18408
810.40643	938.68408
810.41046	927.68408
810.41449	941.18408
810.41852	921.68408
810.42255	925.18408
810.42651	925.46826
810.43054	929.68408
810.43457	933.18408
810.4386	923.46826
810.44263	918.46826
810.44666	923.46826
810.45062	922.18408
810.45465	925.68408
810.45868	921.68408
810.46271	929.18408
810.46674	924.68408
810.47076	921.68408
810.47473	917.18408
810.47876	927.18408
810.48279	927.68408
810.48682	917.68408
810.49084	919.18408
810.49487	914.46826
810.49884	922.68408
810.50287	925.21582
810.5069	907.46826
810.51093	908.68408
810.51495	912.18408
810.51892	920.18408
810.52295	908.68408
810.52698	916.46826
810.53101	912.46826
810.53503	911.68408
810.539	908.46826
810.54303	917.46826
810.54706	908.68408
810.55109	912.68408
810.55511	904.46826
810.55908	900.46826
810.56311	907.18408
810.56714	903.18408
810.57117	902.46826
810.5752	902.68408
810.57916	910.68408
810.58319	901.46826
810.58722	912.68408
810.59125	913.68408
810.59521	896.46826
810.59924	909.46826
810.60327	911.68408
810.6073	904.18408
810.61133	896.46826
810.6153	902.18408
810.61932	906.46826
810.62335	896.18408
810.62738	903.68408
810.63135	896.46826
810.63538	907.68408
810.6394	905.18408
810.64343	890.46826
810.64746	902.46826
810.65143	900.68408
810.65546	908.18408
810.65948	904.18408
810.66351	896.68408
810.66748	900.46826
810.67151	905.46826
810.67554	904.68408
810.67957	891.46826
810.68353	899.18408
810.68756	898.46826
810.69159	914.68408
810.69562	908.46826
810.69958	894.46826
810.70361	901.68408
810.70764	904.68408
810.71167	897.46826
810.71564	902.18408
810.71967	907.18408
810.72369	908.18408
810.72766	907.68408
810.73169	908.68408
810.73572	898.18408
810.73975	905.68408
810.74371	910.68408
810.74774	905.46826
810.75177	904.18408
810.7558	901.46826
810.75977	917.46826
810.76379	915.18408
810.76782	912.46826
810.77179	911.68408
810.77582	902.46826
810.77985	913.46826
810.78387	896.46826
810.78784	904.46826
810.79187	901.46826
810.7959	908.68408
810.79987	904.46826
810.80389	899.46826
810.80792	911.46826
810.81195	903.46826
810.81592	899.46826
810.81995	910.46826
810.82397	900.46826
810.82794	900.68408
810.83197	900.18408
810.836	904.46826
810.83997	900.46826
810.84399	897.46826
810.84802	893.46826
810.85199	900.68408
810.85602	889.46826
810.86005	898.68408
810.86407	895.68408
810.86804	894.46826
810.87207	897.18408
810.8761	897.18408
810.88007	881.46826
810.88409	899.18408
810.88812	898.68408
810.89209	893.18408
810.89612	893.18408
810.90015	893.46826
810.90411	894.68408
810.90814	890.18408
810.91217	895.18408
810.91614	890.46826
810.92017	898.68408
810.92419	890.18408
810.92816	880.46826
810.93219	887.68408
810.93622	895.18408
810.94019	891.68408
810.94421	888.68408
810.94824	886.46826
810.95221	883.46826
810.95624	885.46826
810.96027	887.68408
810.96423	893.46826
810.96826	885.68408
810.97229	888.18408
810.97626	886.46826
810.98029	880.46826
810.98425	878.46826
810.98828	885.46826
810.99231	889.18408
810.99628	883.68408
811.00031	872.46826
811.00433	891.68408
811.0083	883.46826
811.01233	881.46826
811.01636	887.68408
811.02032	886.68408
811.02435	882.18408
811.02832	875.46826
811.03235	885.18408
811.03638	882.68408
811.04034	882.18408
811.04437	874.46826
811.0484	882.18408
811.05237	885.18408
811.0564	881.46826
811.06036	882.68408
811.06439	878.46826
811.06842	878.46826
811.07239	877.46826
811.07642	882.18408
811.08038	879.46826
811.08441	885.46826
811.08844	884.46826
811.09241	882.18408
811.09644	881.18408
811.1004	886.18408
811.10443	883.46826
811.10846	886.18408
811.11243	872.46826
811.11646	880.68408
811.12042	882.46826
811.12445	886.18408
811.12848	884.18408
811.13245	883.46826
811.13647	878.68408
811.14044	881.68408
811.14447	886.46826
811.1485	879.18408
811.15247	872.46826
811.15649	881.68408
811.16046	877.46826
811.16449	877.46826
811.16852	877.46826
811.17249	874.46826
811.17651	876.18408
811.18048	876.68408
811.18451	884.18408
811.18848	881.18408
811.1925	873.46826
811.19653	872.46826
811.2005	885.18408
811.20453	881.18408
811.2085	885.68408
811.21252	880.46826
811.21649	880.68408
811.22052	877.18408
811.22449	874.68408
811.22852	882.46826
811.23254	879.18408
811.23651	878.46826
811.24054	875.46826
811.24451	883.18408
811.24854	874.46826
811.2525	875.46826
811.25653	876.46826
811.2605	877.46826
811.26453	879.68408
811.26849	877.68408
811.27252	880.18408
811.27655	869.46826
811.28052	873.46826
811.28455	879.46826
811.28851	877.46826
811.29254	879.18408
811.29651	881.46826
811.30054	880.68408
811.3045	882.68408
811.30853	869.46826
811.3125	879.68408
811.31653	875.46826
811.3205	880.68408
811.32452	884.18408
811.32849	878.18408
811.33252	881.46826
811.33649	879.18408
811.34052	879.18408
811.34454	873.18408
811.34851	879.18408
811.35254	873.68408
811.35651	867.46826
811.36053	867.18408
811.3645	871.46826
811.36853	865.46826
811.3725	860.46826
811.37653	874.68408
811.38049	863.46826
811.38452	869.18408
811.38849	866.46826
811.39252	865.46826
811.39648	867.18408
811.40051	863.46826
811.40448	870.18408
811.40851	868.46826
811.41248	866.46826
811.4165	865.68408
811.42047	863.46826
811.4245	861.46826
811.42847	870.46826
811.43243	864.46826
811.43646	868.68408
811.44043	865.68408
811.44446	870.18408
811.44843	869.18408
811.45245	864.18408
811.45642	864.68408
811.46045	866.18408
811.46442	869.68408
811.46844	867.68408
811.47241	868.68408
811.47644	866.46826
811.48041	869.18408
811.48444	866.68408
811.4884	862.68408
811.49243	863.46826
811.4964	868.68408
811.50037	863.46826
811.50439	869.46826
811.50836	864.46826
811.51239	867.68408
811.51636	867.46826
811.52039	864.46826
811.52435	863.46826
811.52838	866.46826
811.53235	871.18408
811.53638	867.46826
811.54034	868.18408
811.54431	866.18408
811.54834	865.18408
811.55231	871.18408
811.55634	859.46826
811.5603	862.46826
