807.91443	19093.988
807.91852	19120.988
807.92261	18987.988
807.9267	18875.988
807.93073	18579.988
807.93481	18498.988
807.9389	18495.988
807.94293	18314.988
807.94702	18201.988
807.95111	17940.988
807.9552	17806.988
807.95923	17916.422
807.96332	17691.988
807.96741	17402.988
807.97144	17460.988
807.97552	17345.988
807.97961	17292.988
807.98364	17194.422
807.98773	17201.422
807.99182	17185.922
807.99585	16992.922
807.99994	16803.988
808.00403	16761.988
808.00806	16617.988
808.01215	16713.988
808.01624	16796.988
808.02026	16741.422
808.02435	16603.988
808.02844	16521.988
808.03253	16340.988
808.03656	16473.988
808.04065	16256.988
808.04474	16332.422
808.04877	16183.988
808.05286	16247.988
808.05695	16213.988
808.06097	16154.988
808.06506	16325.988
808.06915	16247.988
808.07318	16289.988
808.07727	16540.988
808.0813	16645.988
808.08539	16965.988
808.08948	17498
808.09351	17875.5
808.0976	18490.5
808.10168	19324.5
808.10571	19875
808.1098	20815.5
808.11389	21510
808.11792	22496.5
808.12201	23456.5
808.1261	24245
808.13013	24671.5
808.13422	24744.934
808.13831	24653.934
808.14233	23899.934
808.14642	23496.934
808.15045	22888.934
808.15454	22250.434
808.15863	21417.434
808.16266	20969.934
808.16675	20334.934
808.17084	19803.434
808.17487	19351.434
808.17896	19040.934
808.18298	18470.434
808.18707	17909.934
808.19116	17645.988
808.19519	17468.934
808.19928	17131.988
808.20337	16791.934
808.2074	16514.434
808.21149	16372.935
808.21552	16107.5
808.2196	15841.935
808.22369	15616.435
808.22772	15396
808.23181	15293
808.23584	15229
808.23993	14983.435
808.24402	14923.435
808.24805	14907
808.25214	14859.5
808.25616	14817.935
808.26025	14818.935
808.26434	14798.935
808.26837	14812
808.27246	14840.935
808.27649	14981.935
808.28058	14990.435
808.28461	15138.935
808.2887	15098.935
808.29279	15260.435
808.29681	15395.5
808.3009	15486.435
808.30493	15546.935
808.30902	15788.935
808.31311	15975.435
808.31714	16110.435
808.32123	16201
808.32526	16279.435
808.32935	16292.435
808.33337	16409.5
808.33746	16414.5
808.34155	16447.5
808.34558	16363.435
808.34967	16435.434
808.3537	16341.5
808.35779	16330.935
808.36182	16262.435
808.36591	16217.435
808.36993	16109
808.37402	16094.435
808.37811	15995.435
808.38214	15731.935
808.38623	15609.435
808.39026	15366.935
808.39435	15182.935
808.39838	14923.435
808.40247	14649.935
808.40649	14448.935
808.41058	14199.435
808.41461	14097.935
808.4187	13790.935
808.42279	13716.435
808.42682	13551.935
808.43091	13391.435
808.43494	13084.935
808.43903	13008.435
808.44305	12726.435
808.44714	12638.435
808.45117	12692.435
808.45526	12644.935
808.45929	12480.935
808.46338	12439.435
808.46741	12384.935
808.4715	12392.435
808.47552	12454.435
808.47961	12378.435
808.48364	12421.935
808.48773	12404.935
808.49182	12406.435
808.49585	12337.435
808.49994	12344.435
808.50397	12385.935
808.50806	12195.935
808.51208	12254.935
808.51617	12115.935
808.5202	12075.435
808.52429	11928.935
808.52832	11853
808.53241	11789.935
808.53644	11603.935
808.54053	11414.5
808.54456	11305.935
808.54865	11129.5
808.55267	10884.988
808.55676	10597
808.56079	10504.988
808.56488	10252.988
808.56891	10020.988
808.573	9827.9883
808.57703	9805.9883
808.58105	9578.9883
808.58514	9389.9883
808.58917	9152.9883
808.59326	8973.9883
808.59729	8934.4219
808.60138	8568.9883
808.60541	8491.9883
808.6095	8423.9883
808.61353	8389.9883
808.61761	8291.9883
808.62164	7992.9878
808.62573	7953.9878
808.62976	7957.9878
808.63385	7711.9878
808.63788	7636.9878
808.64197	7568.9878
808.646	7396.9878
808.65002	7393.4224
808.65411	7167.9878
808.65814	7178.9878
808.66223	7023.9224
808.66626	6975.9878
808.67035	6870.9224
808.67438	6694.9878
808.67847	6660.9878
808.6825	6585.9878
808.68658	6494.9878
808.69061	6393.9878
808.69464	6314.9878
808.69873	6245.9878
808.70276	6171.9878
808.70685	6095.4224
808.71088	6108.9878
808.71497	5942.4224
808.71899	5785.9878
808.72308	5616.9878
808.72711	5656.4224
808.73114	5525.9878
808.73523	5592.9878
808.73926	5543.9878
808.74335	5716.4224
808.74738	5663.9878
808.75146	5438.9878
808.75549	5472.4224
808.75952	5326.9878
808.76361	5235.9878
808.76764	5131.9878
808.77173	5154.4224
808.77576	5190.9878
808.77979	5210.9878
808.78387	5394.9224
808.7879	5426.9878
808.79199	5458.9224
808.79602	5359.9878
808.80011	5272.4224
808.80414	5237.9878
808.80817	5215.4224
808.81226	5097.9224
808.81628	5090.9878
808.82037	4953.9878
808.8244	4957.9878
808.82843	4909.9878
808.83252	4808.4224
808.83655	4693.9878
808.84064	4635.9878
808.84467	4589.9224
808.84869	4490.9878
808.85278	4343.9878
808.85681	4319.9878
808.86084	4293.9224
808.86493	4201.9224
808.86896	4087.9878
808.87305	3983.9878
808.87708	3866.9878
808.8811	3842.9224
808.88519	3726.9224
808.88922	3630.9878
808.89331	3583.9878
808.89734	3561.9878
808.90137	3502.9224
808.90546	3362.9878
808.90948	3363.9878
808.91351	3280.9878
808.9176	3282.9878
808.92163	3226.9878
808.92566	3217.9878
808.92975	3082.4224
808.93378	3121.9878
808.93787	3040.9878
808.94189	3001.9224
808.94592	2964.9878
808.95001	2886.9878
808.95404	2851.9878
808.95807	2859.4224
808.96216	2780.9878
808.96619	2851.9878
808.97021	2768.9224
808.9743	2662.9878
808.97833	2694.9878
808.98236	2671.9878
808.98645	2659.9878
808.99048	2620.4224
808.99451	2581.9878
808.9986	2611.9878
809.00262	2521.9878
809.00665	2499.9878
809.01074	2492.9878
809.01477	2533.4224
809.0188	2499.4224
809.02289	2474.9878
809.02692	2455.9878
809.03094	2422.4224
809.03503	2434.9224
809.03906	2399.9878
809.04309	2394.9878
809.04718	2355.9878
809.05121	2380.9878
809.05524	2330.4224
809.05933	2282.9878
809.06335	2337.9224
809.06738	2311.4224
809.07147	2265.9224
809.0755	2290.9878
809.07953	2269.4224
809.08362	2282.9224
809.08765	2278.9224
809.09167	2246.4224
809.09576	2259.4224
809.09979	2220.9224
809.10382	2274.9224
809.10785	2227.9878
809.11194	2226.9224
809.11597	2151.9224
809.12	2161.9878
809.12408	2174.9224
809.12811	2178.4224
809.13214	2143.9878
809.13623	2174.4224
809.14026	2144.9224
809.14429	2161.9878
809.14832	2174.9878
809.1524	2150.9878
809.15643	2157.4224
809.16046	2119.9878
809.16455	2086.9878
809.16858	2134.9878
809.17261	2099.9878
809.17664	2170.9224
809.18073	2127.4224
809.18475	2126.9878
809.18878	2052.9878
809.19281	2110.9878
809.1969	2093.4224
809.20093	2088.9878
809.20496	2117.9878
809.20905	2107.9878
809.21307	2159.9224
809.2171	2130.4224
809.22113	2137.9878
809.22522	2119.9878
809.22925	2146.4224
809.23328	2115.4224
809.2373	2141.4224
809.24139	2072.9878
809.24542	2204.9878
809.24945	2173.9878
809.25348	2120.9878
809.25757	2193.4224
809.2616	2204.4224
809.26563	2173.9878
809.26965	2228.9878
809.27374	2170.9878
809.27777	2263.9224
809.2818	2245.9878
809.28583	2284.9878
809.28992	2286.4224
809.29395	2350.9224
809.29797	2337.9224
809.302	2303.9878
809.30603	2357.4224
809.31012	2357.9878
809.31415	2329.9878
809.31818	2361.9878
809.3222	2398.9878
809.32629	2425.9878
809.33032	2462.9224
809.33435	2444.9224
809.33838	2462.9878
809.34247	2532.9878
809.3465	2540.4224
809.35052	2497.9878
809.35455	2619.4224
809.35858	2574.9224
809.36267	2645.9878
809.3667	2660.9224
809.37073	2712.9878
809.37476	2743.4224
809.37878	2832.9224
809.38287	2888.9224
809.3869	2949.9878
809.39093	2975.9224
809.39496	2990.9878
809.39899	3189.9878
809.40308	3256.9878
809.4071	3461.9224
809.41113	3688.4346
809.41516	3881.4346
809.41919	4207.9346
809.42328	4488
809.42731	5127
809.43134	6019
809.43536	7477.5
809.43939	9685
809.44348	12095
809.44751	14147.5
809.45154	15477.5
809.45557	16255.5
809.45959	16462.5
809.46362	16234.935
809.46771	15690.435
809.47174	14749.935
809.47577	13831.435
809.4798	12856.435
809.48383	12093.435
809.48792	11392.435
809.49194	10848.435
809.49597	10387.935
809.5	9857.4346
809.50403	9533.9346
809.50806	9219.9346
809.51208	8974.9346
809.51617	8781.4346
809.5202	8671.9346
809.52423	8529.9346
809.52826	8424.9346
809.53229	8325
809.53632	8219.4346
809.54041	8222.4346
809.54443	8134.4346
809.54846	8188.9346
809.55249	8218.5
809.55652	8169.4346
809.56055	8316.9346
809.56458	8445.9346
809.56866	8584.9346
809.57269	8647.9346
809.57672	8856.9346
809.58075	9103.9346
809.58478	9289.9346
809.58881	9556.4346
809.59283	9747.9346
809.59692	10020.935
809.60095	10369.935
809.60498	10518.935
809.60901	10749.435
809.61304	11126.935
809.61707	11422.435
809.62109	11496.935
809.62512	11822.435
809.62921	11929.435
809.63324	12096.435
809.63727	12362.435
809.6413	12361.435
809.64532	12406.435
809.64935	12471.935
809.65338	12439.435
809.65741	12265.935
809.66144	12083.435
809.66553	12021
809.66956	11828.435
809.67358	11676.935
809.67761	11483.935
809.68164	11151.435
809.68567	10845.935
809.6897	10768.935
809.69373	10493.435
809.69775	10163.435
809.70178	10088.435
809.70587	9684.4346
809.7099	9619.9346
809.71393	9442.9346
809.71796	9256.9346
809.72198	9057.9346
809.72601	8827.9346
809.73004	8767.9346
809.73407	8690.9346
809.7381	8591.4346
809.74213	8518.4346
809.74615	8466.9346
809.75018	8431.4346
809.75427	8377.9346
809.7583	8304.4346
809.76233	8183.9346
809.76636	8236.9346
809.77039	8161
809.77441	8126.4346
809.77844	8042.4346
809.78247	8000.9346
809.7865	7995.5
809.79053	7777.9346
809.79456	7759.4346
809.79858	7549.9346
809.80261	7422
809.80664	7333.9346
809.81067	7051.9346
809.81476	6988.9346
809.81879	6747.9878
809.82281	6566.4346
809.82684	6465.5
809.83087	6311.9878
809.8349	6057.9346
809.83893	5858.9878
809.84296	5851.9878
809.84698	5641.9224
809.85101	5489.4224
809.85504	5333.9878
809.85907	5236.9878
809.8631	5115.9878
809.86713	4913.9878
809.87115	4954.9878
809.87518	4885.9878
809.87921	4751.9878
809.88324	4758.4224
809.88727	4647.9878
809.8913	4562.9878
809.89532	4407.9878
809.89935	4415.9878
809.90338	4351.9878
809.90741	4256.9878
809.91144	4261.4224
809.91547	4136.9878
809.91949	4160.4224
809.92352	4047.9878
809.92761	4008.9878
809.93164	3911.9878
809.93567	3944.9878
809.9397	3872.9878
809.94373	3838.9224
809.94775	3732.9878
809.95178	3680.9878
809.95581	3595.9878
809.95984	3500.9878
809.96387	3500.9878
809.9679	3474.4224
809.97192	3374.9224
809.97595	3333.9878
809.97998	3331.9878
809.98401	3308.4224
809.98804	3212.9878
809.99207	3192.4224
809.99609	3145.9878
810.00012	3139.4224
810.00415	3114.4224
810.00818	3059.9224
810.01221	3002.9224
810.01617	2970.9878
810.0202	2945.4224
810.02423	2864.4224
810.02826	2838.4224
810.03229	2802.9224
810.03632	2743.9878
810.04034	2741.9878
810.04437	2760.9878
810.0484	2741.9224
810.05243	2570.9878
810.05646	2642.9878
810.06049	2563.9878
810.06451	2580.4224
810.06854	2457.4224
810.07257	2436.4224
810.0766	2411.4224
810.08063	2309.9878
810.08466	2191.9878
810.08868	2152.9878
810.09271	2203.9224
810.09674	2131.4224
810.10077	2096.4224
810.1048	2067.9224
810.10883	1990.9878
810.11285	1964.9878
810.11688	1965.9224
810.12091	1915.9878
810.12494	1875.9878
810.12891	1794.9878
810.13293	1832.9878
810.13696	1757.9224
810.14099	1724.4224
810.14502	1708.4224
810.14905	1688.9878
810.15308	1600.9878
810.1571	1633.9878
810.16113	1607.9878
810.16516	1625.4224
810.16919	1602.4224
810.17322	1583.9878
810.17725	1551.9224
810.18127	1530.9878
810.1853	1496.9878
810.18927	1474.9878
810.1933	1505.9224
810.19733	1424.9878
810.20135	1439.9878
810.20538	1415.9878
810.20941	1375.9878
810.21344	1386.9878
810.21747	1378.9878
810.2215	1343.9878
810.22552	1361.9878
810.22955	1374.4224
810.23358	1352.9224
810.23755	1326.4224
810.24158	1339.4224
810.24561	1307.9878
810.24963	1257.9878
810.25366	1307.9224
810.25769	1258.9878
810.26172	1278.9878
810.26575	1257.9878
810.26978	1258.4224
810.2738	1247.9878
810.27777	1231.4224
810.2818	1241.9224
810.28583	1242.4224
810.28986	1208.9878
810.29388	1235.9878
810.29791	1205.9878
810.30194	1218.4224
810.30597	1192.4224
810.31	1181.9878
810.31396	1176.9224
810.31799	1180.9878
810.32202	1181.9224
810.32605	1163.9878
810.33008	1158.9878
810.33411	1149.9878
810.33813	1166.9878
810.34216	1140.9878
810.34613	1133.9878
810.35016	1127.9878
810.35419	1118.9878
810.35822	1141.4224
810.36224	1151.9878
810.36627	1133.9224
810.3703	1113.9878
810.37427	1095.9878
810.3783	1097.9878
810.38232	1119.4224
810.38635	1080.9878
810.39038	1099.9878
810.39441	1072.9878
810.39844	1106.9878
810.4024	1086.9224
810.40643	1087.4224
810.41046	1097.4224
810.41449	1063.9878
810.41852	1088.9224
810.42255	1090.9224
810.42651	1093.9878
810.43054	1085.4224
810.43457	1077.4224
810.4386	1066.4224
810.44263	1052.9878
810.44666	1063.9224
810.45062	1044.9878
810.45465	1034.9878
810.45868	1059.9878
810.46271	1027.9878
810.46674	1042.9224
810.47076	1052.9878
810.47473	1044.9878
810.47876	1058.9878
810.48279	1019.9878
810.48682	1008.9878
810.49084	1032.9224
810.49487	1019.9878
810.49884	1031.9224
810.50287	1025.9878
810.5069	1034.9878
810.51093	1033.9224
810.51495	1021.4224
810.51892	1023.4224
810.52295	1008.9878
810.52698	980.98779
810.53101	1015.9224
810.53503	1016.9224
810.539	989.98779
810.54303	999.98779
810.54706	991.98779
810.55109	1012.9878
810.55511	980.98779
810.55908	991.98779
810.56311	993.98779
810.56714	960.98779
810.57117	980.42236
810.5752	989.98779
810.57916	977.92236
810.58319	998.42236
810.58722	998.92236
810.59125	967.98779
810.59521	978.98779
810.59924	987.42236
810.60327	974.98779
810.6073	971.98779
810.61133	966.98779
810.6153	965.98779
810.61932	997.92236
810.62335	994.92236
810.62738	980.92236
810.63135	980.98779
810.63538	982.42236
810.6394	948.98779
810.64343	971.98779
810.64746	939.98779
810.65143	979.98779
810.65546	959.92236
810.65948	953.98779
810.66351	950.98779
810.66748	979.98779
810.67151	950.92236
810.67554	974.98779
810.67957	954.98779
810.68353	973.42236
810.68756	959.92236
810.69159	961.92236
810.69562	965.42236
810.69958	951.98779
810.70361	964.98779
810.70764	972.42236
810.71167	957.98779
810.71564	970.42236
810.71967	973.98779
810.72369	947.98779
810.72766	956.98779
810.73169	943.98779
810.73572	951.42236
810.73975	932.98779
810.74371	971.98779
810.74774	969.92236
810.75177	943.92236
810.7558	947.98779
810.75977	951.92236
810.76379	950.98779
810.76782	930.98779
810.77179	952.98779
810.77582	937.98779
810.77985	966.92236
810.78387	944.98779
810.78784	934.98779
810.79187	957.98779
810.7959	936.98779
810.79987	948.92236
810.80389	937.98779
810.80792	953.98779
810.81195	974.92236
810.81592	966.92236
810.81995	957.92236
810.82397	942.92236
810.82794	936.98779
810.83197	943.92236
810.836	944.98779
810.83997	936.98779
810.84399	945.92236
810.84802	922.98779
810.85199	942.98779
810.85602	917.98779
810.86005	939.92236
810.86407	929.92236
810.86804	910.98779
810.87207	928.42236
810.8761	927.98779
810.88007	933.42236
810.88409	923.42236
810.88812	922.98779
810.89209	905.98779
810.89612	918.42236
810.90015	887.98779
810.90411	929.92236
810.90814	913.98779
810.91217	916.98779
810.91614	885.98779
810.92017	898.98779
810.92419	889.98779
810.92816	898.98779
810.93219	893.98779
810.93622	910.92236
810.94019	890.98779
810.94421	884.98779
810.94824	918.42236
810.95221	874.98779
810.95624	920.42236
810.96027	888.98779
810.96423	913.98779
810.96826	904.98779
810.97229	905.98779
810.97626	870.98779
810.98029	885.98779
810.98425	897.98779
810.98828	893.92236
810.99231	892.98779
810.99628	877.98779
811.00031	887.98779
811.00433	896.98779
811.0083	898.98779
811.01233	901.98779
811.01636	898.98779
811.02032	884.98779
811.02435	893.42236
811.02832	882.98779
811.03235	889.42236
811.03638	890.98779
811.04034	885.98779
811.04437	892.98779
811.0484	888.42236
811.05237	886.98779
811.0564	872.98779
811.06036	868.98779
811.06439	885.42236
811.06842	874.98779
811.07239	881.98779
811.07642	867.98779
811.08038	865.98779
811.08441	874.98779
811.08844	874.98779
811.09241	883.42236
811.09644	876.42236
811.1004	861.98779
811.10443	869.98779
811.10846	876.42236
811.11243	873.98779
811.11646	881.98779
811.12042	864.98779
811.12445	862.98779
811.12848	849.98779
811.13245	847.98779
811.13647	878.98779
811.14044	867.98779
811.14447	859.98779
811.1485	875.98779
811.15247	862.98779
811.15649	872.98779
811.16046	869.98779
811.16449	877.98779
811.16852	871.98779
811.17249	860.98779
811.17651	865.98779
811.18048	866.98779
811.18451	876.98779
811.18848	878.98779
811.1925	867.98779
811.19653	866.98779
811.2005	859.98779
811.20453	864.92236
811.2085	878.92236
811.21252	873.98779
811.21649	867.98779
811.22052	853.98779
811.22449	865.98779
811.22852	869.98779
811.23254	854.98779
811.23651	851.98779
811.24054	857.98779
811.24451	861.98779
811.24854	854.98779
811.2525	868.92236
811.25653	859.92236
811.2605	860.98779
811.26453	845.98779
811.26849	861.98779
811.27252	857.98779
811.27655	851.98779
811.28052	863.98779
811.28455	866.92236
811.28851	845.98779
811.29254	858.98779
811.29651	847.98779
811.30054	844.98779
811.3045	851.98779
811.30853	854.98779
811.3125	856.92236
811.31653	844.98779
811.3205	840.98779
811.32452	829.98779
811.32849	853.42236
811.33252	861.42236
811.33649	862.98779
811.34052	860.92236
811.34454	833.98779
811.34851	811.98779
811.35254	802.98779
811.35651	795.98779
811.36053	782.98779
811.3645	777.98779
811.36853	783.98779
811.3725	782.98779
811.37653	782.98779
811.38049	776.98779
811.38452	784.42236
811.38849	781.98779
811.39252	783.98779
811.39648	775.98779
811.40051	782.98779
811.40448	776.98779
811.40851	777.98779
811.41248	773.98779
811.4165	780.98779
811.42047	782.98779
811.4245	777.98779
811.42847	778.98779
811.43243	778.98779
811.43646	779.98779
811.44043	777.98779
811.44446	776.98779
811.44843	780.98779
811.45245	776.98779
811.45642	782.98779
811.46045	783.98779
811.46442	783.42236
811.46844	777.98779
811.47241	780.92236
811.47644	775.98779
811.48041	775.98779
811.48444	779.98779
811.4884	782.98779
811.49243	779.98779
811.4964	778.98779
811.50037	775.98779
811.50439	783.98779
811.50836	779.98779
811.51239	784.98779
811.51636	783.98779
811.52039	775.98779
811.52435	783.98779
811.52838	779.98779
811.53235	783.98779
811.53638	780.98779
811.54034	774.98779
811.54431	780.98779
811.54834	782.98779
811.55231	779.98779
811.55634	775.98779
811.5603	782.98779
