809.1955	937.31055
809.19958	933.08252
809.20361	939.81055
809.2077	936.58252
809.21173	939.81055
809.21576	930.81055
809.21985	932.58252
809.22388	930.22803
809.22791	918.08252
809.23199	923.31055
809.23602	924.08252
809.24011	924.31055
809.24414	916.31055
809.24817	922.58252
809.25226	921.31055
809.25629	908.58252
809.26031	917.58252
809.2644	913.81055
809.26843	908.58252
809.27246	898.81055
809.27655	909.08252
809.28058	914.31055
809.28461	906.31055
809.2887	899.58252
809.29272	909.08252
809.29675	910.31055
809.30084	901.31055
809.30487	903.81055
809.3089	905.31055
809.31299	904.58252
809.31702	902.81055
809.32104	897.81055
809.32513	895.81055
809.32916	900.58252
809.33319	897.58252
809.33728	891.58252
809.34131	890.08252
809.34534	889.31055
809.34943	891.31055
809.35345	890.08252
809.35748	894.81055
809.36157	890.31055
809.3656	891.81055
809.36963	892.31055
809.37372	886.81055
809.37775	889.81055
809.38177	882.58252
809.3858	889.31055
809.38989	883.58252
809.39392	887.08252
809.39795	882.08252
809.40204	887.08252
809.40607	883.08252
809.4101	882.08252
809.41418	881.81055
809.41821	885.81055
809.42224	884.31055
809.42627	888.81055
809.43036	882.58252
809.43439	882.58252
809.43842	888.58252
809.4425	883.31055
809.44653	883.58252
809.45056	881.31055
809.45465	882.58252
809.45868	880.58252
809.46271	879.31055
809.46674	885.08252
809.47083	876.81055
809.47485	880.31055
809.47888	880.81055
809.48291	881.81055
809.487	882.31055
809.49103	880.81055
809.49506	874.08252
809.49915	875.58252
809.50317	879.31055
809.5072	877.08252
809.51123	874.58252
809.51532	876.31055
809.51935	882.31055
809.52338	878.58252
809.5274	880.31055
809.53149	877.08252
809.53552	875.08252
809.53955	882.58252
809.54358	879.31055
809.54767	882.31055
809.5517	877.31055
809.55573	879.08252
809.55975	882.08252
809.56384	880.08252
809.56787	878.08252
809.5719	878.81055
809.57593	875.58252
809.58002	877.81055
809.58405	882.81055
809.58807	875.58252
809.5921	877.08252
809.59619	876.58252
809.60022	876.58252
809.60425	876.31055
809.60828	876.58252
809.61237	877.58252
809.61639	879.58252
809.62042	876.08252
809.62445	876.58252
809.62848	876.81055
809.63257	874.81055
809.6366	877.81055
809.64063	877.31055
809.64465	880.08252
809.64874	875.31055
809.65277	875.08252
809.6568	873.58252
809.66083	879.58252
809.66486	879.08252
809.66895	873.31055
809.67297	873.81055
809.677	879.08252
809.68103	878.31055
809.68506	878.81055
809.68915	879.58252
809.69318	874.31055
809.6972	875.81055
809.70123	877.81055
809.70526	877.58252
809.70935	879.81055
809.71338	876.81055
809.71741	876.31055
809.72144	878.31055
809.72546	877.58252
809.72955	877.58252
809.73358	878.08252
809.73761	877.31055
809.74164	876.81055
809.74567	872.31055
809.74969	875.81055
809.75378	876.31055
809.75781	874.81055
809.76184	873.31055
809.76587	884.81055
809.7699	875.31055
809.77399	877.81055
809.77802	879.81055
809.78204	877.58252
809.78607	874.08252
809.7901	874.08252
809.79413	878.58252
809.79822	873.58252
809.80225	878.08252
809.80627	875.58252
809.8103	877.08252
809.81433	874.31055
809.81836	879.08252
809.82245	875.31055
809.82648	879.08252
809.83051	879.58252
809.83453	874.31055
809.83856	880.58252
809.84259	878.08252
809.84662	872.31055
809.85071	873.08252
809.85474	869.08252
809.85876	876.81055
809.86279	878.58252
809.86682	878.08252
809.87085	875.58252
809.87488	878.31055
809.87897	874.81055
809.883	875.81055
809.88702	877.81055
809.89105	878.08252
809.89508	876.81055
809.89911	877.31055
809.90314	876.81055
809.90717	880.81055
809.91125	876.08252
809.91528	879.08252
809.91931	878.08252
809.92334	877.08252
809.92737	877.81055
809.9314	880.08252
809.93542	882.08252
809.93945	880.58252
809.94354	880.31055
809.94757	880.31055
809.9516	880.31055
809.95563	879.81055
809.95966	879.08252
809.96368	878.81055
809.96771	884.31055
809.97174	877.58252
809.97577	879.81055
809.97986	884.81055
809.98389	884.08252
809.98792	881.81055
809.99194	875.58252
809.99597	883.81055
810	881.08252
810.00403	881.31055
810.00806	885.08252
810.01208	879.81055
810.01611	878.81055
810.02014	880.81055
810.02423	881.81055
810.02826	887.58252
810.03229	884.31055
810.03632	884.31055
810.04034	884.08252
810.04437	882.08252
810.0484	882.81055
810.05243	881.31055
810.05646	888.81055
810.06049	887.58252
810.06451	879.08252
810.06854	887.31055
810.07257	883.58252
810.07666	887.81055
810.08069	891.81055
810.08472	890.81055
810.08875	890.31055
810.09277	891.58252
810.0968	884.31055
810.10083	883.81055
810.10486	887.81055
810.10889	892.81055
810.11292	892.58252
810.11694	894.58252
810.12097	894.08252
810.125	895.58252
810.12903	896.31055
810.13306	894.31055
810.13708	894.08252
810.14111	897.31055
810.14514	906.31055
810.14923	899.58252
810.15326	905.58252
810.15729	907.81055
810.16132	910.31055
810.16534	909.31055
810.16937	912.58252
810.1734	913.58252
810.17743	906.58252
810.18146	914.81055
810.18549	918.58252
810.18951	910.81055
810.19354	917.31055
810.19757	911.58252
810.2016	925.08252
810.20563	922.5
810.20966	928.22803
810.21368	921.58252
810.21771	922.08252
810.22174	916.81055
810.22577	922.58252
810.2298	921.58252
810.23383	938.31055
810.23785	924.31055
810.24188	929.08252
810.24591	927.58252
810.24994	920.58252
810.25397	927.08252
810.258	927.58252
810.26202	926.58252
810.26605	912.58252
810.27008	924.58252
810.27411	917.31055
810.27814	921.58252
810.28217	907.58252
810.28619	910.08252
810.29022	921.08252
810.29425	914.58252
810.29828	906.31055
810.30231	911.31055
810.30634	910.81055
810.31036	906
810.31439	904.08252
810.31842	901.08252
810.32245	898.81055
810.32648	900.31055
810.33051	895.81055
810.33453	899.31055
810.33856	896.58252
810.34259	894.08252
810.34662	885.08252
810.35065	900.58252
810.35468	897.58252
810.3587	893.31055
810.36273	889.31055
810.36676	891.31055
810.37079	897.31055
810.37482	894.31055
810.37885	890.58252
810.38287	886.31055
810.3869	886.31055
810.39087	885.81055
810.3949	887.31055
810.39893	884.81055
810.40295	886.31055
810.40698	880.22803
810.41101	884.31055
810.41504	883.81055
810.41907	883.08252
810.4231	884.81055
810.42712	882.31055
810.43115	875.08252
810.43518	880.81055
810.43921	877.31055
810.44324	879.58252
810.44727	878.31055
810.45129	876.31055
810.45532	879.08252
810.45935	881.08252
810.46332	878.08252
810.46735	877.58252
810.47137	879.08252
810.4754	878.58252
810.47943	881.08252
810.48346	879.31055
810.48749	878.58252
810.49152	877.08252
810.49554	875.08252
810.49957	875.08252
810.5036	879.31055
810.50763	877.31055
810.51166	872.31055
810.51563	874.08252
810.51965	879.08252
810.52368	878.58252
810.52771	875.81055
810.53174	880.08252
810.53577	877.31055
810.53979	878.31055
810.54382	875.31055
810.54785	873.58252
810.55188	874.81055
810.55591	877.58252
810.55988	876.08252
810.5639	879.58252
810.56793	877.08252
810.57196	873.08252
810.57599	875.58252
810.58002	872.08252
810.58405	876.58252
810.58807	876.08252
810.5921	872.81055
810.59607	877.58252
810.6001	876.81055
810.60413	879.08252
810.60815	873.81055
810.61218	875.08252
810.61621	875.08252
810.62024	878.81055
810.62427	874.08252
810.62823	874.58252
810.63226	876.31055
810.63629	875.58252
810.64032	877.58252
810.64435	878.81055
810.64838	868.08252
810.6524	873.08252
810.65643	872.31055
810.6604	879.08252
810.66443	876.58252
810.66846	877.81055
810.67249	878.58252
810.67651	876.58252
810.68054	875.31055
810.68457	872.31055
810.68854	873.81055
810.69257	879.08252
810.69659	873.81055
810.70062	873.58252
810.70465	875.58252
810.70868	871.58252
810.71265	874.81055
810.71667	870.58252
810.7207	872.08252
810.72473	876.31055
810.72876	871.58252
810.73279	872.58252
810.73682	872.08252
810.74078	874.31055
810.74481	875.08252
810.74884	874.31055
810.75287	876.08252
810.7569	877.81055
810.76093	874.08252
810.76489	876.58252
810.76892	873.58252
810.77295	872.81055
810.77698	873.58252
810.78101	873.08252
810.78497	877.08252
810.789	877.08252
810.79303	871.81055
810.79706	869.81055
810.80109	875.31055
810.80511	873.58252
810.80908	876.08252
810.81311	877.08252
810.81714	872.08252
810.82117	875.58252
810.8252	873.58252
810.82916	873.81055
810.83319	876.81055
810.83722	876.08252
810.84125	874.08252
810.84528	872.81055
810.84924	878.08252
810.85327	875.31055
810.8573	874.81055
810.86133	872.58252
810.86536	872.81055
810.86932	871.58252
810.87335	875.58252
810.87738	872.31055
810.88141	874.08252
810.88538	876.08252
810.8894	874.58252
810.89343	874.08252
810.89746	871.58252
810.90149	872.81055
810.90546	874.08252
810.90948	874.81055
810.91351	871.81055
810.91754	873.81055
810.92151	876.08252
810.92554	873.31055
810.92957	873.08252
810.93359	871.08252
810.93762	874.81055
810.94159	870.58252
810.94562	871.31055
810.94965	870.31055
810.95367	873.08252
810.95764	872.08252
810.96167	873.81055
810.9657	877.31055
810.96973	877.08252
810.97369	874.58252
810.97772	878.81055
810.98175	878.58252
810.98578	872.08252
810.98975	875.08252
810.99377	872.08252
810.9978	870.58252
811.00183	873.58252
811.0058	872.81055
811.00983	871.08252
811.01385	874.58252
811.01788	878.31055
811.02185	878.58252
811.02588	881.08252
811.02991	877.31055
811.03387	872.81055
811.0379	869.31055
811.04193	873.31055
811.04596	878.81055
811.04993	876.81055
811.05396	880.58252
811.05798	873.58252
811.06201	877.58252
811.06598	871.08252
811.07001	878.81055
811.07404	877.31055
811.078	875.81055
811.08203	878.58252
811.08606	871.58252
811.09009	878.08252
811.09406	880.08252
811.09808	875.08252
811.10211	882.81055
811.10608	879.31055
811.11011	877.31055
811.11414	883.81055
811.1181	875.31055
811.12213	884.58252
811.12616	877.31055
811.13019	878.08252
811.13416	879.58252
811.13818	880.08252
811.14221	878.81055
811.14618	877.81055
811.15021	884.08252
811.15424	879.08252
811.1582	886.08252
811.16223	879.58252
811.16626	888.31055
811.17023	889.58252
811.17426	882.58252
811.17828	888.81055
811.18231	877.58252
811.18628	880.81055
811.19031	883.08252
811.19434	883.58252
811.1983	885.08252
811.20233	892.58252
811.20636	882.81055
811.21033	889.31055
811.21436	891.81055
811.21838	891.31055
811.22235	896.81055
811.22638	899.81055
811.23041	900.58252
811.23438	901.81055
811.2384	899.58252
811.24243	899.81055
811.2464	899.31055
811.25043	896.31055
811.25439	905.81055
811.25842	908.58252
811.26245	904.08252
811.26642	918.08252
811.27045	907.31055
811.27448	909.08252
811.27844	919.22803
811.28247	911.31055
811.2865	910.08252
811.29047	916.08252
811.29449	904.81055
811.29852	912.58252
811.30249	914.31055
811.30652	918.58252
811.31049	902.08252
811.31451	915.58252
811.31854	914.08252
811.32251	908.08252
811.32654	897.31055
811.33057	910.58252
811.33453	907.08252
811.33856	899.58252
811.34259	903.08252
811.34656	901.31055
811.35059	897.58252
811.35455	898.81055
811.35858	897.31055
811.36261	912.22803
811.36658	895.22803
811.37061	903.5
811.37457	904
811.3786	903.22803
811.38263	906.5
811.3866	900.22803
811.39063	894.22803
811.39459	898.08252
811.39862	889.22803
811.40265	892.08252
811.40662	884.81055
811.41064	886.58252
811.41461	890.31055
811.41864	888.22803
811.42267	884.58252
811.42664	884.31055
811.43066	877.08252
811.43463	887.08252
811.43866	883.08252
811.44269	888.08252
811.44666	877.58252
811.45068	880.58252
811.45465	879.08252
811.45868	877.58252
811.46271	879.31055
811.46667	879.08252
811.4707	880.08252
811.47467	879.81055
811.4787	882.81055
811.48267	879.58252
811.48669	878.31055
811.49072	878.31055
811.49469	880.08252
811.49872	879.31055
811.50269	882.08252
811.50671	878.08252
811.51068	874.81055
811.51471	877.58252
811.51868	879.81055
811.52271	876.08252
811.52673	880.31055
811.5307	875.08252
811.53473	879.81055
811.5387	878.31055
811.54272	874.31055
811.54669	872.08252
811.55072	873.31055
811.55469	871.31055
811.55872	874.31055
811.56274	878.08252
811.56671	873.81055
811.57074	876.81055
811.57471	876.31055
811.57874	876.08252
811.5827	871.81055
811.58673	874.58252
811.5907	874.81055
811.59473	878.58252
811.59869	873.81055
811.60272	879.81055
811.60669	876.81055
811.61072	871.08252
811.61469	869.08252
811.61871	876.81055
811.62274	871.58252
811.62671	872.58252
811.63074	873.58252
811.6347	876.81055
811.63873	873.81055
811.6427	876.31055
811.64673	873.58252
811.6507	874.31055
811.65472	872.81055
811.65869	876.08252
811.66272	870.58252
811.66669	867.58252
811.67072	872.08252
811.67468	871.08252
811.67871	871.08252
811.68268	875.81055
811.68671	876.31055
811.69067	875.58252
811.6947	873.58252
811.69867	875.08252
811.7027	872.58252
811.70667	871.08252
811.71069	872.31055
811.71466	873.31055
811.71869	872.31055
811.72266	871.58252
811.72668	871.58252
811.73065	874.08252
811.73468	873.08252
811.73865	873.81055
811.74268	870.58252
811.74664	873.58252
811.75061	870.81055
811.75464	873.08252
811.75861	873.58252
811.76263	873.81055
811.7666	873.08252
811.77063	873.81055
811.7746	876.08252
811.77863	870.58252
811.78259	872.58252
811.78662	868.31055
811.79059	874.08252
811.79462	871.58252
811.79858	872.81055
811.80261	872.58252
811.80658	876.08252
811.81055	870.81055
811.81458	869.81055
811.81854	870.31055
811.82257	877.31055
811.82654	872.58252
811.83057	867.81055
811.83453	871.58252
811.83856	872.81055
811.84253	872.58252
811.8465	868.81055
811.85052	868.81055
811.85449	872.08252
811.85852	870.58252
811.86249	873.31055
811.86652	870.08252
811.87048	872.58252
811.87451	867.58252
811.87848	869.81055
811.88245	868.81055
811.88647	869.08252
811.89044	873.31055
811.89447	870.81055
811.89844	867.81055
811.90247	868.31055
811.90643	869.31055
811.9104	870.08252
811.91443	870.08252
811.9184	872.31055
811.92242	870.58252
811.92639	867.81055
811.93036	869.58252
811.93439	872.08252
811.93835	869.58252
811.94238	872.58252
811.94635	870.58252
811.95032	872.08252
811.95435	873.31055
811.95831	870.08252
811.96234	871.08252
811.96631	869.08252
811.97028	871.58252
811.9743	870.58252
811.97827	871.58252
811.9823	867.08252
811.98627	871.08252
811.99023	870.81055
811.99426	870.58252
811.99823	873.08252
812.00226	871.58252
812.00623	865.08252
812.01019	866.58252
812.01422	870.08252
812.01819	870.81055
812.02222	867.31055
812.02618	871.58252
812.03015	871.58252
812.03418	871.08252
812.03815	871.08252
812.04211	871.58252
812.04614	871.58252
812.05011	869.31055
812.05414	869.81055
812.05811	871.31055
