809.85071	1923.0796
809.85474	1969.5
809.85876	2008.5796
809.86279	2075
809.86682	2127.104
809.87085	2225
809.87488	2321
809.87897	2360.104
809.883	2443
809.88702	2522
809.89105	2551
809.89508	2660.5
809.89911	2740
809.90314	2847.5
809.90717	2907.104
809.91125	2921
809.91528	3062
809.91931	3053.5
809.92334	3075.5
809.92737	3150.5796
809.9314	3095.104
809.93542	3043.5
809.93945	3022.5796
809.94354	2982.5796
809.94757	2873.0796
809.9516	2824.0796
809.95563	2734.104
809.95966	2612.0796
809.96368	2531.104
809.96771	2431.104
809.97174	2383.104
809.97577	2273.6836
809.97986	2178.0796
809.98389	2111.104
809.98792	2001.5796
809.99194	1942.104
809.99597	1885.104
810	1752.1836
810.00403	1730.5
810.00806	1689.104
810.01208	1627.1836
810.01611	1604.5796
810.02014	1576.0796
810.02423	1549.6836
810.02826	1477.0796
810.03229	1436.0796
810.03632	1423.104
810.04034	1393.104
810.04437	1401.5
810.0484	1352.5796
810.05243	1325.104
810.05646	1323.104
810.06049	1309
810.06451	1291.104
810.06854	1271.5
810.07257	1243.104
810.07666	1245.5796
810.08069	1215.104
810.08472	1205.5796
810.08875	1218.0796
810.09277	1186.5
810.0968	1189.5796
810.10083	1179.6836
810.10486	1153.1836
810.10889	1151.0796
810.11292	1142
810.11694	1148.104
810.12097	1121.104
810.125	1133.104
810.12903	1125.104
810.13306	1126
810.13708	1110.0796
810.14111	1109.5796
810.14514	1109.0796
810.14923	1094.104
810.15326	1098.5796
810.15729	1098.104
810.16132	1085.104
810.16534	1081.0796
810.16937	1098.0796
810.1734	1093.5796
810.17743	1073.104
810.18146	1093.0796
810.18549	1056.6836
810.18951	1077.0796
810.19354	1086.0796
810.19757	1078
810.2016	1064.104
810.20563	1052.1836
810.20966	1081
810.21368	1052.0796
810.21771	1064.104
810.22174	1057.104
810.22577	1047.104
810.2298	1048.1836
810.23383	1056.104
810.23785	1044.0796
810.24188	1047.6836
810.24591	1040.104
810.24994	1060.0796
810.25397	1045
810.258	1035.0796
810.26202	1033.104
810.26605	1040.1836
810.27008	1023.104
810.27411	1021.104
810.27814	1029.0796
810.28217	1025.5
810.28619	1029.6836
810.29022	1009.5796
810.29425	1018.1836
810.29828	1011.5796
810.30231	998
810.30634	994.104
810.31036	997.104
810.31439	998.57959
810.31842	999.68359
810.32245	988.104
810.32648	984.68359
810.33051	983.68359
810.33453	989.07959
810.33856	974.07959
810.34259	992.68359
810.34662	975.68359
810.35065	977.104
810.35468	970.104
810.3587	959.104
810.36273	975.104
810.36676	969.68359
810.37079	971.104
810.37482	949.104
810.37885	958.68359
810.38287	962.104
810.3869	960.18359
810.39087	956.57959
810.3949	959.104
810.39893	957.104
810.40295	946.104
810.40698	956.57959
810.41101	944.57959
810.41504	952.68359
810.41907	952.18359
810.4231	956.104
810.42712	948.07959
810.43115	934.104
810.43518	941.68359
810.43921	943.68359
810.44324	944.18359
810.44727	941.07959
810.45129	943.07959
810.45532	940.57959
810.45935	951.07959
810.46332	937.07959
810.46735	954.18359
810.47137	928.104
810.4754	942.104
810.47943	936.57959
810.48346	945.104
810.48749	943.07959
810.49152	944.57959
810.49554	948.18359
810.49957	934.104
810.5036	942.104
810.50763	939.57959
810.51166	938.104
810.51563	936.104
810.51965	940.68359
810.52368	946.07959
810.52771	944.07959
810.53174	938.104
810.53577	942.18359
810.53979	945.07959
810.54382	938.104
810.54785	940.18359
810.55188	939.57959
810.55591	944.104
810.55988	939.68359
810.5639	945.104
810.56793	941.18359
810.57196	935.68359
810.57599	947.07959
810.58002	950.07959
810.58405	947.104
810.58807	933.07959
810.5921	942.18359
810.59607	947.68359
810.6001	935.104
810.60413	935.07959
810.60815	954.104
810.61218	946.104
810.61621	939.68359
810.62024	928.18359
810.62427	945.68359
810.62823	945.68359
810.63226	938.18359
810.63629	940.68359
810.64032	946.104
810.64435	952.68359
810.64838	945.104
810.6524	941.57959
810.65643	942.68359
810.6604	943.104
810.66443	949.104
810.66846	944.57959
810.67249	950.18359
810.67651	944.57959
810.68054	944.57959
810.68457	950.57959
810.68854	946.104
810.69257	957.5
810.69659	948.57959
810.70062	967.18359
810.70465	958.68359
810.70868	944.68359
810.71265	954.57959
810.71667	961.68359
810.7207	955.68359
810.72473	972.07959
810.72876	961.104
810.73279	973.68359
810.73682	959.07959
810.74078	965.57959
810.74481	976.18359
810.74884	973.104
810.75287	995.18359
810.7569	974.68359
810.76093	980.104
810.76489	986.07959
810.76892	990.68359
810.77295	991
810.77698	998.68359
810.78101	1001.5
810.78497	1004.0796
810.789	1014.5796
810.79303	1023.104
810.79706	1009.6836
810.80109	1021.0796
810.80511	1023.5
810.80908	1028.5796
810.81311	1025.104
810.81714	1047.104
810.82117	1057.5
810.8252	1034.104
810.82916	1029.104
810.83319	1046.5796
810.83722	1062.104
810.84125	1064.0796
810.84528	1077.104
810.84924	1083.6836
810.85327	1078.6836
810.8573	1078.104
810.86133	1080.104
810.86536	1092.5
810.86932	1117.104
810.87335	1119.6836
810.87738	1142.0796
810.88141	1128.6836
810.88538	1145.0796
810.8894	1151.104
810.89343	1184.5
810.89746	1214.0796
810.90149	1201.104
810.90546	1221.104
810.90948	1260.6836
810.91351	1264.104
810.91754	1291
810.92151	1325
810.92554	1320.5796
810.92957	1389.104
810.93359	1395.1836
810.93762	1423.104
810.94159	1476.104
810.94562	1529
810.94965	1574.104
810.95367	1543.104
810.95764	1673
810.96167	1727
810.9657	1705.104
810.96973	1844.104
810.97369	1863.104
810.97772	1974.104
810.98175	2012.5796
810.98578	2025.104
810.98975	2122.5796
810.99377	2182.104
810.9978	2277.104
811.00183	2298
811.0058	2312.5796
811.00983	2389.1836
811.01385	2329.1836
811.01788	2386.104
811.02185	2374.5
811.02588	2350.104
811.02991	2321.104
811.03387	2266.5796
811.0379	2171.104
811.04193	2178.5796
811.04596	2097
811.04993	2051.0796
811.05396	1986.104
811.05798	1925.104
811.06201	1885.5796
811.06598	1775.5
811.07001	1729.6836
811.07404	1663.104
811.078	1636
811.08203	1575.104
811.08606	1534.6836
811.09009	1495.0796
811.09406	1447.6836
811.09808	1396.104
811.10211	1386.0796
811.10608	1345.104
811.11011	1327.6836
811.11414	1292.1836
811.1181	1265.1836
811.12213	1238.5796
811.12616	1220.5
811.13019	1217.1836
811.13416	1181.104
811.13818	1182.6836
811.14221	1163
811.14618	1139.5796
811.15021	1133.0796
811.15424	1115.104
811.1582	1116.104
811.16223	1103.104
811.16626	1104.104
811.17023	1077.6836
811.17426	1082.5
811.17828	1086.0796
811.18231	1065
811.18628	1044.0796
811.19031	1059.0796
811.19434	1063.0796
811.1983	1052.6836
811.20233	1032.104
811.20636	1040.5796
811.21033	1046.5
811.21436	1039.5796
811.21838	1039.6836
811.22235	1038.104
811.22638	1027.104
811.23041	1013.104
811.23438	1024.104
811.2384	1026.6836
811.24243	1010.6836
811.2464	1017.104
811.25043	1007.5796
811.25439	1015.5796
811.25842	1012.5796
811.26245	1020.0796
811.26642	1012.6836
811.27045	1015.0796
811.27448	1006.1836
811.27844	999.5
811.28247	1012.5
811.2865	1007.6836
811.29047	1000.0796
811.29449	994.68359
811.29852	1006.104
811.30249	1001.0796
811.30652	1001.0796
811.31049	980.104
811.31451	994.68359
811.31854	982.68359
811.32251	991.104
811.32654	993.57959
811.33057	980.07959
811.33453	982.18359
811.33856	986.18359
811.34259	975.68359
811.34656	974.68359
811.35059	980.5
811.35455	970.07959
811.35858	969.07959
811.36261	968.104
811.36658	967.18359
811.37061	963.57959
811.37457	958.104
811.3786	956.104
811.38263	955.104
811.3866	947.104
811.39063	952.104
811.39459	946.57959
811.39862	956.07959
811.40265	939
811.40662	936.18359
811.41064	937.104
811.41461	942.18359
811.41864	932.18359
811.42267	935.57959
811.42664	945.18359
811.43066	932.57959
811.43463	933.57959
811.43866	924.104
811.44269	935.104
811.44666	931.57959
811.45068	928.18359
811.45465	928.68359
811.45868	933.18359
811.46271	916.68359
811.46667	924.104
811.4707	920.57959
811.47467	930.07959
811.4787	917.104
811.48267	924
811.48669	913.57959
811.49072	916.104
811.49469	912.07959
811.49872	911.104
811.50269	918.57959
811.50671	911.57959
811.51068	906.104
811.51471	915.18359
811.51868	914.07959
811.52271	910
811.52673	904
811.5307	907.5
811.53473	903.104
811.5387	907.68359
811.54272	897.104
811.54669	902.18359
811.55072	899.57959
811.55469	906.57959
811.55872	901.07959
811.56274	910.07959
811.56671	900.18359
811.57074	904.07959
811.57471	899.18359
811.57874	900.68359
811.5827	901.104
811.58673	893.18359
811.5907	895.104
811.59473	902.18359
811.59869	898.104
811.60272	900.18359
811.60669	897.57959
811.61072	899.57959
811.61469	895.07959
811.61871	891.104
811.62274	888.104
811.62671	896.104
811.63074	893.5
811.6347	896.18359
811.63873	891.68359
811.6427	887.104
811.64673	891.18359
811.6507	893.18359
811.65472	894.104
811.65869	894.18359
811.66272	894.18359
811.66669	884.104
811.67072	895.104
811.67468	880.104
811.67871	888.68359
811.68268	893.18359
811.68671	892.104
811.69067	894.68359
811.6947	891.104
811.69867	891.104
811.7027	888.57959
811.70667	885.68359
811.71069	896.57959
811.71466	890.104
811.71869	885.68359
811.72266	893.68359
811.72668	894.57959
811.73065	897.57959
811.73468	895.104
811.73865	893.68359
811.74268	899.68359
811.74664	902.68359
811.75061	906.18359
811.75464	902.68359
811.75861	909.104
811.76263	907.57959
811.7666	896.07959
811.77063	896.57959
811.7746	896.18359
811.77863	893.68359
811.78259	887.07959
811.78662	884.68359
811.79059	886.104
811.79462	888.68359
811.79858	883.57959
811.80261	882.104
811.80658	890.18359
811.81055	891.68359
811.81458	883.68359
811.81854	882.57959
811.82257	884.18359
811.82654	880.07959
811.83057	884.07959
811.83453	885.57959
811.83856	883
811.84253	879.07959
811.8465	874.68359
811.85052	872.68359
811.85449	871.68359
811.85852	871.104
811.86249	869.104
811.86652	864.104
811.87048	870.68359
811.87451	874.104
811.87848	870.18359
811.88245	870.104
811.88647	867.104
811.89044	871.68359
811.89447	869.18359
811.89844	869.68359
811.90247	872.18359
811.90643	870.68359
811.9104	868.68359
811.91443	866.18359
811.9184	867.68359
811.92242	872.18359
811.92639	869.07959
811.93036	871.07959
811.93439	873.68359
811.93835	872.68359
811.94238	870.18359
811.94635	870.18359
811.95032	872.68359
811.95435	873.18359
811.95831	874.18359
811.96234	874.68359
811.96631	867.104
811.97028	870.68359
811.9743	869.104
811.97827	868.104
811.9823	871.68359
811.98627	874.18359
811.99023	874.104
811.99426	871.18359
811.99823	870.18359
812.00226	869.104
812.00623	870.57959
812.01019	871.18359
812.01422	874.104
812.01819	870.18359
812.02222	874.18359
812.02618	870.18359
812.03015	869.104
812.03418	871.18359
812.03815	870.68359
812.04211	872.18359
812.04614	871.68359
812.05011	872.68359
812.05414	869.18359
812.05811	871.68359
