808.39172	880.68701
808.39581	881.90234
808.39984	872.90234
808.40393	882.78467
808.40802	881.90234
808.41205	876.68701
808.41614	881.18701
808.42023	880.68701
808.42426	880.90234
808.42834	883.28467
808.43243	887.18701
808.43646	879.90234
808.44055	882.90234
808.44458	880.90234
808.44867	878.90234
808.45276	883.68701
808.45679	885.28467
808.46088	883.68701
808.46497	888.18701
808.46899	885.78467
808.47308	885.68701
808.47711	886.78467
808.4812	877.90234
808.48529	887.28467
808.48932	892.18701
808.49341	892.90234
808.4975	895.68701
808.50153	887.90234
808.50562	892.18701
808.50964	895.68701
808.51373	894.78467
808.51782	896.68701
808.52185	917.18701
808.52594	906.78467
808.52997	915.90234
808.53406	927.5
808.53815	933.78467
808.54218	950
808.54626	996.78467
808.55029	1046.2847
808.55438	1156.7847
808.55847	1316.2847
808.5625	1487.2847
808.56659	1512
808.57062	1536.9023
808.57471	1469.7847
808.5788	1645.2847
808.58282	2151.2847
808.58691	3712.2847
808.59094	7162.2847
808.59503	13109.785
808.59906	19386.688
808.60315	19641.902
808.60724	14861.902
808.61127	9354.9023
808.61536	5250.9023
808.61938	2927.9023
808.62347	1789.5
808.6275	1379.5
808.63159	1263.7847
808.63568	1296.2847
808.63971	1431.2847
808.6438	1643.2847
808.64783	1837.687
808.65192	1816.9023
808.65594	1694.5
808.66003	1673
808.66412	1668.687
808.66815	1602.9023
808.67224	1412.9023
808.67627	1257.9023
808.68036	1100.9023
808.68439	997.90234
808.68848	968.18701
808.6925	917.90234
808.69659	918.18701
808.70068	904.18701
808.70471	914.68701
808.7088	901.68701
808.71283	890.90234
808.71692	896
808.72095	892.18701
808.72504	888.18701
808.72906	891.90234
808.73315	891.28467
808.73718	890.28467
808.74127	885.18701
808.7453	884.90234
808.74939	887.90234
808.75342	885.90234
808.75751	879.90234
808.7616	886.68701
808.76563	881.68701
808.76971	882.90234
808.77374	878.18701
808.77783	885.18701
808.78186	881.90234
808.78595	878.90234
808.78998	880.68701
808.79407	879.68701
808.7981	883.90234
808.80219	876.90234
808.80621	880.90234
808.8103	873.90234
808.81433	886.18701
808.81842	882.18701
808.82245	877.90234
808.82654	880.28467
808.83057	879.28467
808.83466	880.78467
808.83868	880.90234
808.84277	884.18701
808.8468	880.68701
808.85089	880.78467
808.85492	878.28467
808.85901	881.78467
808.86304	885.18701
808.86713	883.18701
808.87115	883.90234
808.87524	878.18701
808.87927	871.90234
808.88336	875.68701
808.88739	878.18701
808.89148	877.68701
808.89551	879.68701
808.8996	878.90234
808.90363	876.90234
808.90765	884.90234
808.91174	876.90234
808.91577	882.90234
808.91986	881.78467
808.92389	878.18701
808.92798	883.18701
808.93201	874.90234
808.9361	879.90234
808.94012	881.18701
808.94421	879.18701
808.94824	877.18701
808.95233	882.18701
808.95636	877.68701
808.96039	882.90234
808.96448	882.18701
808.96851	880.68701
808.9726	880.68701
808.97662	883.68701
808.98071	877.90234
808.98474	885.90234
808.98883	883.18701
808.99286	883.68701
808.99695	887.18701
809.00098	880.68701
809.005	881.68701
809.00909	882.90234
809.01312	882.18701
809.01721	880.90234
809.02124	882.18701
809.02533	884.68701
809.02936	881.78467
809.03339	882.18701
809.03748	880.68701
809.0415	883.18701
809.04559	876.90234
809.04962	884.18701
809.05371	883.18701
809.05774	879.90234
809.06177	879.90234
809.06586	870.90234
809.06989	886.78467
809.07397	876.78467
809.078	879.18701
809.08203	876.90234
809.08612	879.90234
809.09015	873.68701
809.09424	880.68701
809.09827	876.18701
809.10236	879.78467
809.10638	880.68701
809.11041	878.90234
809.1145	877.68701
809.11853	878.68701
809.12262	874.90234
809.12665	881.28467
809.13068	885.90234
809.13477	880.68701
809.13879	872.90234
809.14288	877.90234
809.14691	882.68701
809.15094	877.68701
809.15503	881.18701
809.15906	884.78467
809.16309	882.68701
809.16718	876.18701
809.1712	884.18701
809.17529	877.18701
809.17932	874.18701
809.18335	876.68701
809.18744	877.78467
809.19147	877.18701
809.1955	879.18701
809.19958	873.90234
809.20361	876.68701
809.2077	873.90234
809.21173	879.90234
809.21576	874.18701
809.21985	879.78467
809.22388	875.18701
809.22791	875.68701
809.23199	875.90234
809.23602	872.68701
809.24011	879.78467
809.24414	882.78467
809.24817	871.68701
809.25226	877.18701
809.25629	875.90234
809.26031	874.18701
809.2644	877.68701
809.26843	878.28467
809.27246	881.68701
809.27655	881.68701
809.28058	878.28467
809.28461	874.68701
809.2887	875.68701
809.29272	884.78467
809.29675	875.78467
809.30084	880.18701
809.30487	880.68701
809.3089	869.90234
809.31299	872.90234
809.31702	876.18701
809.32104	878.68701
809.32513	879.90234
809.32916	871.18701
809.33319	873.90234
809.33728	877.28467
809.34131	880.18701
809.34534	878.68701
809.34943	877.18701
809.35345	877.68701
809.35748	876.90234
809.36157	872.90234
809.3656	878.78467
809.36963	876.68701
809.37372	876.28467
809.37775	877.18701
809.38177	878.18701
809.3858	877.18701
809.38989	878.68701
809.39392	870.90234
809.39795	880.68701
809.40204	878.28467
809.40607	879.68701
809.4101	877.68701
809.41418	874.78467
809.41821	881.90234
809.42224	883.28467
809.42627	878.90234
809.43036	882.28467
809.43439	873.68701
809.43842	876.28467
809.4425	878.18701
809.44653	874.90234
809.45056	882
809.45465	877.68701
809.45868	879.28467
809.46271	878.68701
809.46674	878.18701
809.47083	879.68701
809.47485	875.90234
809.47888	878.90234
809.48291	883.28467
809.487	875.68701
809.49103	885.18701
809.49506	882.78467
809.49915	883.28467
809.50317	882.28467
809.5072	878.68701
809.51123	879.90234
809.51532	889.18701
809.51935	880.90234
809.52338	880.78467
809.5274	878.18701
809.53149	880.68701
809.53552	880.90234
809.53955	883.90234
809.54358	882.78467
809.54767	885.18701
809.5517	883.18701
809.55573	882.18701
809.55975	879.18701
809.56384	885.18701
809.56787	885.18701
809.5719	885.90234
809.57593	890.18701
809.58002	885.18701
809.58405	889.28467
809.58807	887.90234
809.5921	896.90234
809.59619	887.90234
809.60022	890.90234
809.60425	893.28467
809.60828	899.78467
809.61237	895
809.61639	899.68701
809.62042	909.5
809.62445	923.28467
809.62848	946.28467
809.63257	966.78467
809.6366	1003.2847
809.64063	1022.7847
809.64465	1055.9023
809.64874	1075.187
809.65277	1087.2847
809.6568	1087.7847
809.66083	1108.2847
809.66486	1107.187
809.66895	1103.687
809.67297	1073
809.677	1064.5
809.68103	1112.7847
809.68506	1218.7847
809.68915	1476.7847
809.69318	2017.2847
809.6972	2929.2847
809.70123	3847.7847
809.70526	4281.2847
809.70935	4384.2847
809.71338	5974.7847
809.71741	9720.7852
809.72144	14075.785
809.72546	14474.188
809.72955	10120.902
809.73358	5861.9023
809.73761	3175.9023
809.74164	1789.9023
809.74567	1382.9023
809.74969	1141.9023
809.75378	1052.9023
809.75781	1035.9023
809.76184	996.68701
809.76587	995.68701
809.7699	975.78467
809.77399	969.78467
809.77802	951.90234
809.78204	951.68701
809.78607	940.90234
809.7901	932
809.79413	929.28467
809.79822	912.78467
809.80225	897.90234
809.80627	912.18701
809.8103	906.68701
809.81433	899.18701
809.81836	900.5
809.82245	888.78467
809.82648	893.28467
809.83051	885.68701
809.83453	896.28467
809.83856	886.18701
809.84259	886.78467
809.84662	887.18701
809.85071	882.78467
809.85474	882.18701
809.85876	886.90234
809.86279	882.18701
809.86682	886.18701
809.87085	888.90234
809.87488	883.78467
809.87897	884.78467
809.883	883.68701
809.88702	875.18701
809.89105	883.68701
809.89508	879.68701
809.89911	884.68701
809.90314	884.90234
809.90717	879.78467
809.91125	881.90234
809.91528	881.28467
809.91931	881.5
809.92334	881.90234
809.92737	882.78467
809.9314	878.68701
809.93542	878.90234
809.93945	877.28467
809.94354	883.68701
809.94757	882.68701
809.9516	882.90234
809.95563	885.5
809.95966	879.90234
809.96368	882.18701
809.96771	882.18701
809.97174	877.90234
809.97577	880.90234
809.97986	881.90234
809.98389	882.68701
809.98792	878.90234
809.99194	885.90234
809.99597	879.68701
810	878.78467
810.00403	875.90234
810.00806	874.90234
810.01208	874.90234
810.01611	876.90234
810.02014	880.68701
810.02423	880.68701
810.02826	878.90234
810.03229	875.78467
810.03632	878.78467
810.04034	880.68701
810.04437	877.68701
810.0484	882.18701
810.05243	880.18701
810.05646	880
810.06049	879.68701
810.06451	876.28467
810.06854	878.78467
810.07257	880.68701
810.07666	880.90234
810.08069	875.68701
810.08472	885.68701
810.08875	879.90234
810.09277	879.78467
810.0968	880.18701
810.10083	880.68701
810.10486	878.90234
810.10889	880.68701
810.11292	882.68701
810.11694	879.18701
810.12097	880.78467
810.125	880.18701
810.12903	881.18701
810.13306	878.90234
810.13708	878.68701
810.14111	872.90234
810.14514	877.68701
810.14923	877.68701
810.15326	880.78467
810.15729	880.68701
810.16132	881.18701
810.16534	881.68701
810.16937	879.90234
810.1734	877.68701
810.17743	878.18701
810.18146	873.68701
810.18549	879.28467
810.18951	877.5
810.19354	879.5
810.19757	877.90234
810.2016	875.28467
810.20563	876.90234
810.20966	876.18701
810.21368	877.68701
810.21771	881.68701
810.22174	874.18701
810.22577	882.18701
810.2298	872.90234
810.23383	876.18701
810.23785	875.90234
810.24188	876.78467
810.24591	879.68701
810.24994	873.18701
810.25397	873.90234
810.258	875.18701
810.26202	877.68701
810.26605	876.68701
810.27008	873.90234
810.27411	878.28467
810.27814	876.68701
810.28217	880.68701
810.28619	876.68701
810.29022	878.68701
810.29425	879.90234
810.29828	876.18701
810.30231	872.18701
810.30634	872.18701
810.31036	876.68701
810.31439	872.90234
810.31842	879.18701
810.32245	876.68701
810.32648	876.78467
810.33051	871.68701
810.33453	871.18701
810.33856	875.68701
810.34259	875.78467
810.34662	873.68701
810.35065	875.18701
810.35468	876.68701
810.3587	870.18701
810.36273	873.68701
810.36676	875.18701
810.37079	872.18701
810.37482	875.18701
810.37885	875.68701
810.38287	871.90234
810.3869	877.68701
810.39087	872.90234
810.3949	871.18701
810.39893	877.68701
810.40295	877.28467
810.40698	876.18701
810.41101	873.68701
810.41504	874.68701
810.41907	874.90234
810.4231	877.18701
810.42712	873.18701
810.43115	878.90234
810.43518	871.90234
810.43921	877.90234
810.44324	873.90234
810.44727	875.28467
810.45129	872.18701
810.45532	875.18701
810.45935	877.68701
810.46332	874.68701
810.46735	874.68701
810.47137	877.68701
810.4754	876.68701
810.47943	875.68701
810.48346	876.18701
810.48749	875.68701
810.49152	874.78467
810.49554	875.18701
810.49957	876.68701
810.5036	876.28467
810.50763	875.68701
810.51166	874.18701
810.51563	876.68701
810.51965	878.68701
810.52368	873.90234
810.52771	876.18701
810.53174	875.68701
810.53577	882.68701
810.53979	874.68701
810.54382	879.18701
810.54785	875.68701
810.55188	878.68701
810.55591	873.90234
810.55988	878.90234
810.5639	872.90234
810.56793	878.68701
810.57196	877.90234
810.57599	876.68701
810.58002	872.18701
810.58405	872.90234
810.58807	872.90234
810.5921	874.90234
810.59607	879.18701
810.6001	870.68701
810.60413	875.68701
810.60815	875.68701
810.61218	879.18701
810.61621	875.90234
810.62024	876.90234
810.62427	880.28467
810.62823	875.78467
810.63226	876.90234
810.63629	874.90234
810.64032	874.90234
810.64435	875.90234
810.64838	874.68701
810.6524	874.90234
810.65643	879.90234
810.6604	876.18701
810.66443	879.68701
810.66846	878.90234
810.67249	882.28467
810.67651	878.18701
810.68054	876.68701
810.68457	874.68701
810.68854	879.90234
810.69257	878.90234
810.69659	884.68701
810.70062	879.68701
810.70465	882.78467
810.70868	880.18701
810.71265	882.28467
810.71667	881.78467
810.7207	883.68701
810.72473	884.18701
810.72876	882.28467
810.73279	881.28467
810.73682	879.90234
810.74078	886.68701
810.74481	886.68701
810.74884	884.90234
810.75287	893.90234
810.7569	894.5
810.76093	895.18701
810.76489	900.90234
810.76892	903.28467
810.77295	915.68701
810.77698	918.90234
810.78101	926.18701
810.78497	934.28467
810.789	951.68701
810.79303	964.28467
810.79706	1004.2847
810.80109	1038.2847
810.80511	1077.2847
810.80908	1137.2847
810.81311	1173.7847
810.81714	1186.7847
810.82117	1211.187
810.8252	1194.2847
810.82916	1139.9023
810.83319	1115.9023
810.83722	1092.7847
810.84125	1041.9023
810.84528	1005.687
810.84924	978.18701
810.85327	959.28467
810.8573	941.90234
810.86133	933.90234
810.86536	921.28467
810.86932	911.90234
810.87335	911.78467
810.87738	907.78467
810.88141	904.68701
810.88538	892.90234
810.8894	894.18701
810.89343	883.90234
810.89746	891.18701
810.90149	890.18701
810.90546	888.18701
810.90948	885.68701
810.91351	886.28467
810.91754	886.18701
810.92151	886.68701
810.92554	884.90234
810.92957	883.28467
810.93359	873.90234
810.93762	878.68701
810.94159	879.90234
810.94562	882.78467
810.94965	880.78467
810.95367	881.18701
810.95764	877.68701
810.96167	876.68701
810.9657	876.18701
810.96973	877.18701
810.97369	878.18701
810.97772	879.28467
810.98175	873.90234
810.98578	877.68701
810.98975	874.68701
810.99377	876.18701
810.9978	875.90234
811.00183	878.90234
811.0058	876.18701
811.00983	873.90234
811.01385	877.68701
811.01788	878.68701
811.02185	879.90234
811.02588	874.68701
811.02991	880.18701
811.03387	876.18701
811.0379	877.18701
811.04193	878.18701
811.04596	876.18701
811.04993	875.78467
811.05396	876.68701
811.05798	876.18701
811.06201	874.90234
811.06598	876.68701
811.07001	875.18701
811.07404	876.90234
811.078	875.68701
811.08203	877.5
811.08606	880.68701
811.09009	880.68701
811.09406	875.68701
811.09808	879.68701
811.10211	874.90234
811.10608	880.78467
811.11011	876.18701
811.11414	879.28467
811.1181	876.68701
811.12213	877.78467
811.12616	879.18701
811.13019	876.90234
811.13416	873.90234
811.13818	880.18701
811.14221	877.68701
811.14618	875.68701
811.15021	873.90234
811.15424	875.18701
811.1582	874.68701
811.16223	877.90234
811.16626	874.18701
811.17023	873.68701
811.17426	877.68701
811.17828	880.28467
811.18231	876.90234
811.18628	881.18701
811.19031	876.68701
811.19434	879.18701
811.1983	873.68701
811.20233	877.28467
811.20636	873.90234
811.21033	879.68701
811.21436	876.18701
811.21838	875.78467
811.22235	874.68701
811.22638	871.90234
811.23041	871.68701
811.23438	875.68701
811.2384	876.90234
811.24243	870.90234
811.2464	876.68701
811.25043	876.28467
811.25439	875.28467
811.25842	875.90234
811.26245	871.90234
811.26642	873.90234
811.27045	871.68701
811.27448	872.68701
811.27844	877.18701
811.28247	876.18701
811.2865	874.68701
811.29047	875.90234
811.29449	871.68701
811.29852	875.18701
811.30249	875.68701
811.30652	875.18701
811.31049	876.68701
811.31451	872.18701
811.31854	871.18701
811.32251	872.90234
811.32654	876.18701
811.33057	876.18701
811.33453	874.68701
811.33856	874.68701
811.34259	870.18701
811.34656	874.18701
811.35059	874.18701
811.35455	874.18701
811.35858	877.28467
811.36261	874.18701
811.36658	875.68701
811.37061	874.68701
811.37457	877.28467
811.3786	873.78467
811.38263	869.68701
811.3866	873.90234
811.39063	875.68701
811.39459	873.18701
811.39862	869.68701
811.40265	874.18701
811.40662	869.90234
811.41064	873.68701
811.41461	873.68701
811.41864	874.78467
811.42267	876.90234
811.42664	871.90234
811.43066	877.68701
811.43463	878.18701
811.43866	875.5
811.44269	874.68701
811.44666	877.68701
811.45068	874.18701
811.45465	875.90234
811.45868	876.90234
811.46271	872.68701
811.46667	872.90234
811.4707	875.18701
811.47467	872.18701
811.4787	875.68701
811.48267	875.68701
811.48669	871.90234
811.49072	870.90234
811.49469	873.90234
811.49872	876.18701
811.50269	868.90234
811.50671	876.18701
811.51068	875.90234
811.51471	873.90234
811.51868	871.68701
811.52271	874.18701
811.52673	871.68701
811.5307	875.78467
811.53473	874.68701
811.5387	874.68701
811.54272	872.90234
811.54669	876.68701
811.55072	872.68701
811.55469	877.78467
811.55872	875.28467
811.56274	876.68701
811.56671	872.90234
811.57074	873.18701
811.57471	873.90234
811.57874	876.18701
811.5827	873.18701
811.58673	873.68701
811.5907	874.18701
811.59473	872.18701
811.59869	872.90234
811.60272	877.18701
811.60669	879.68701
811.61072	872.68701
811.61469	878.18701
811.61871	873.78467
811.62274	875.18701
811.62671	873.68701
811.63074	875.68701
811.6347	875.18701
811.63873	873.90234
811.6427	873.78467
811.64673	875.68701
811.6507	869.18701
811.65472	875.68701
811.65869	869.90234
811.66272	877.18701
811.66669	874.18701
811.67072	872.90234
811.67468	868.90234
811.67871	874.18701
811.68268	871.90234
811.68671	873.68701
811.69067	870.90234
811.6947	874.18701
811.69867	875.18701
811.7027	874.90234
811.70667	874.90234
811.71069	876.18701
811.71466	873.18701
811.71869	876.18701
811.72266	877.18701
811.72668	875.68701
811.73065	871.90234
811.73468	875.68701
811.73865	871.90234
811.74268	874.18701
811.74664	872.68701
811.75061	873.68701
811.75464	876.18701
811.75861	873.90234
811.76263	875.18701
811.7666	876.68701
811.77063	875.90234
811.7746	871.68701
811.77863	871.90234
811.78259	875.90234
811.78662	868.68701
811.79059	874.78467
811.79462	871.68701
811.79858	872.90234
811.80261	875.68701
811.80658	873.28467
811.81055	874.90234
811.81458	872.68701
811.81854	874.28467
811.82257	866.68701
811.82654	868.90234
811.83057	873.90234
811.83453	873.18701
811.83856	874.90234
811.84253	869.18701
811.8465	872.18701
811.85052	872.28467
811.85449	874.18701
811.85852	873.90234
811.86249	871.18701
811.86652	872.18701
811.87048	878.18701
811.87451	871.68701
811.87848	874.68701
811.88245	875.18701
811.88647	870.68701
811.89044	874.90234
811.89447	869.90234
811.89844	874.68701
811.90247	873.68701
811.90643	876.68701
811.9104	872.28467
811.91443	874.68701
811.9184	870.18701
811.92242	870.90234
811.92639	872.90234
811.93036	865.90234
811.93439	868.90234
811.93835	872.68701
811.94238	877.68701
811.94635	876.18701
811.95032	874.68701
811.95435	870.90234
811.95831	872.68701
811.96234	870.68701
811.96631	872.18701
811.97028	876.68701
811.9743	876.18701
811.97827	870.90234
811.9823	873.68701
811.98627	877.18701
811.99023	872.68701
811.99426	869.90234
811.99823	876.90234
812.00226	871.90234
812.00623	874.18701
812.01019	876.18701
812.01422	874.18701
812.01819	874.90234
812.02222	872.68701
812.02618	875.90234
812.03015	871.68701
812.03418	873.90234
812.03815	871.90234
812.04211	872.18701
812.04614	872.18701
812.05011	875.68701
812.05414	870.90234
812.05811	876.68701
