808.50562	1842.2134
808.50964	1884.2134
808.51373	1916.2134
808.51782	1932.2134
808.52185	2000.2134
808.52594	2088.1846
808.52997	2094.2134
808.53406	2104.2134
808.53815	2182.2134
808.54218	2284.6846
808.54626	2329.2134
808.55029	2388.2134
808.55438	2502.4712
808.55847	2634.1846
808.5625	2664.2134
808.56659	2829.6846
808.57062	2971.4712
808.57471	3103.2134
808.5788	3242.2134
808.58282	3511.5
808.58691	3740.9712
808.59094	4110.9712
808.59503	4411.9712
808.59906	4810.4712
808.60315	5359.4712
808.60724	6130.9712
808.61127	6901.4712
808.61536	8004.9712
808.61938	9178.4707
808.62347	10693.471
808.6275	12255.971
808.63159	13907.971
808.63568	15842.471
808.63971	18296.471
808.6438	20849.971
808.64783	24189.971
808.65192	27856.971
808.65594	31749.971
808.66003	34855.969
808.66412	36701.469
808.66815	36729.969
808.67224	35071.469
808.67627	31588.684
808.68036	27418.184
808.68439	23062.213
808.68848	19449.213
808.6925	16767.213
808.69659	14821.213
808.70068	13290
808.70471	12181.213
808.7088	11473.971
808.71283	10738.471
808.71692	10265.213
808.72095	9714.4707
808.72504	9237.4707
808.72906	8660.4707
808.73315	8177
808.73718	7410.9712
808.74127	6778.2134
808.7453	6079.2134
808.74939	5373.2134
808.75342	4821.2134
808.75751	4306.2134
808.7616	3878.2134
808.76563	3469.2134
808.76971	3177.2134
808.77374	2988.2134
808.77783	2751.2134
808.78186	2571.2134
808.78595	2501.2134
808.78998	2307.2134
808.79407	2251.2134
808.7981	2094.2134
808.80219	2044.2134
808.80621	1960.2134
808.8103	1914.2134
808.81433	1843.2134
808.81842	1826.5
808.82245	1820.2134
808.82654	1704.2134
808.83057	1681.2134
808.83466	1668.2134
808.83868	1634.2134
808.84277	1597.2134
808.8468	1573.2134
808.85089	1541.2134
808.85492	1526.2134
808.85901	1507.2134
808.86304	1475.2134
808.86713	1523.2134
808.87115	1450.2134
808.87524	1450.2134
808.87927	1389.2134
808.88336	1431.2134
808.88739	1423.2134
808.89148	1403.2134
808.89551	1343.2134
808.8996	1378.2134
808.90363	1340.2134
808.90765	1348.2134
808.91174	1389.2134
808.91577	1352.2134
808.91986	1337.2134
808.92389	1384.2134
808.92798	1350.2134
808.93201	1379.6846
808.9361	1360.2134
808.94012	1364.2134
808.94421	1330.2134
808.94824	1307.2134
808.95233	1359.2134
808.95636	1365.2134
808.96039	1369.2134
808.96448	1369.2134
808.96851	1365.2134
808.9726	1367.2134
808.97662	1377.2134
808.98071	1411.2134
808.98474	1402.2134
808.98883	1402.2134
808.99286	1395.2134
808.99695	1402.2134
809.00098	1417.2134
809.005	1459.2134
809.00909	1440.2134
809.01312	1500.2134
809.01721	1443.2134
809.02124	1467.2134
809.02533	1474.2134
809.02936	1510.2134
809.03339	1526.2134
809.03748	1512.2134
809.0415	1545.2134
809.04559	1575.6846
809.04962	1561.2134
809.05371	1553.2134
809.05774	1544.2134
809.06177	1573.2134
809.06586	1495.2134
809.06989	1539.2134
809.07397	1530
809.078	1493.2134
809.08203	1526.2134
809.08612	1549.2134
809.09015	1526.1846
809.09424	1466.2134
809.09827	1473.2134
809.10236	1443.2134
809.10638	1475.2134
809.11041	1419.2134
809.1145	1430.2134
809.11853	1402.2134
809.12262	1379.2134
809.12665	1386
809.13068	1377.2134
809.13477	1366.2134
809.13879	1350.2134
809.14288	1299.2134
809.14691	1328.2134
809.15094	1299.2134
809.15503	1310.2134
809.15906	1297.2134
809.16309	1279.2134
809.16718	1269.2134
809.1712	1291.2134
809.17529	1227.2134
809.17932	1241.2134
809.18335	1241.2134
809.18744	1237.2134
809.19147	1237.2134
809.1955	1233.2134
809.19958	1192.2134
809.20361	1199.2134
809.2077	1200.2134
809.21173	1216.2134
809.21576	1177.2134
809.21985	1169.2134
809.22388	1168.2134
809.22791	1197.2134
809.23199	1174.2134
809.23602	1170.2134
809.24011	1160.2134
809.24414	1145.2134
809.24817	1170.2134
809.25226	1144.2134
809.25629	1173.2134
809.26031	1139.2134
809.2644	1089.2134
809.26843	1121.2134
809.27246	1137.2134
809.27655	1125.2134
809.28058	1107.2134
809.28461	1132.2134
809.2887	1143.2134
809.29272	1155.2134
809.29675	1114.2134
809.30084	1115.2134
809.30487	1119.2134
809.3089	1135.2134
809.31299	1119.2134
809.31702	1122.2134
809.32104	1115.2134
809.32513	1101.2134
809.32916	1110.2134
809.33319	1104.2134
809.33728	1103.2134
809.34131	1102.2134
809.34534	1104.2134
809.34943	1112.2134
809.35345	1094.2134
809.35748	1108.2134
809.36157	1103.2134
809.3656	1112.2134
809.36963	1101.2134
809.37372	1108.2134
809.37775	1123.2134
809.38177	1089.2134
809.3858	1136.2134
809.38989	1092.2134
809.39392	1093.2134
809.39795	1126.2134
809.40204	1128.2134
809.40607	1099.2134
809.4101	1124.2134
809.41418	1129.2134
809.41821	1110.2134
809.42224	1115.2134
809.42627	1097.2134
809.43036	1104.2134
809.43439	1125.2134
809.43842	1134.2134
809.4425	1110.2134
809.44653	1165.2134
809.45056	1100.2134
809.45465	1163.2134
809.45868	1145.2134
809.46271	1150.2134
809.46674	1126.2134
809.47083	1183.2134
809.47485	1157.2134
809.47888	1157.2134
809.48291	1150.2134
809.487	1182.2134
809.49103	1170.2134
809.49506	1208.2134
809.49915	1177.2134
809.50317	1203.2134
809.5072	1193.2134
809.51123	1247.2134
809.51532	1234.2134
809.51935	1247.2134
809.52338	1241.2134
809.5274	1227.2134
809.53149	1268.2134
809.53552	1289.2134
809.53955	1255.2134
809.54358	1296.2134
809.54767	1321.2134
809.5517	1330.6846
809.55573	1334.2134
809.55975	1346.2134
809.56384	1336.2134
809.56787	1333.2134
809.5719	1372.2134
809.57593	1375.2134
809.58002	1393.2134
809.58405	1400.2134
809.58807	1464.2134
809.5921	1499.2134
809.59619	1545
809.60022	1476.2134
809.60425	1552.2134
809.60828	1561.2134
809.61237	1597.2134
809.61639	1660.2134
809.62042	1765.2134
809.62445	1750.2134
809.62848	1821.2134
809.63257	1865.2134
809.6366	1953.6846
809.64063	2009.2134
809.64465	2105.2134
809.64874	2198.1846
809.65277	2271.9712
809.6568	2388.9712
809.66083	2532.6846
809.66486	2662.2134
809.66895	2844.9712
809.67297	3014.2134
809.677	3242.9712
809.68103	3505.9712
809.68506	3794.9712
809.68915	4094.9712
809.69318	4406.4712
809.6972	4710.9712
809.70123	5133.9712
809.70526	5525.9712
809.70935	5834.4712
809.71338	6311.4712
809.71741	6790.4712
809.72144	7393.4712
809.72546	8113.9712
809.72955	9097.4707
809.73358	10206.971
809.73761	11785.471
809.74164	13610.971
809.74567	15960.471
809.74969	18923.971
809.75378	22218.471
809.75781	26029.471
809.76184	29698.471
809.76587	33536.469
809.7699	36810.469
809.77399	39414.969
809.77802	40129.969
809.78204	38861.469
809.78607	35819.469
809.7901	31233.684
809.79413	25779.213
809.79822	21120.213
809.80225	16958.213
809.80627	13904.213
809.8103	11311.213
809.81433	9501.2129
809.81836	8088.2134
809.82245	7017.2134
809.82648	6016.2134
809.83051	5419.2134
809.83453	4874.2134
809.83856	4410.2134
809.84259	4070.2134
809.84662	3754.2134
809.85071	3388.2134
809.85474	3138.2134
809.85876	3031.2134
809.86279	2836.2134
809.86682	2692.2134
809.87085	2517.2134
809.87488	2409.2134
809.87897	2315.2134
809.883	2176.2134
809.88702	2145.2134
809.89105	2042.2134
809.89508	2012.5
809.89911	1878.2134
809.90314	1852.2134
809.90717	1766.2134
809.91125	1751.2134
809.91528	1691.2134
809.91931	1627.2134
809.92334	1581.2134
809.92737	1596.2134
809.9314	1510.2134
809.93542	1550.2134
809.93945	1489.2134
809.94354	1443.2134
809.94757	1468.2134
809.9516	1492.2134
809.95563	1403.2134
809.95966	1392.2134
809.96368	1335.2134
809.96771	1383.2134
809.97174	1347.2134
809.97577	1302.2134
809.97986	1335.2134
809.98389	1356.2134
809.98792	1322.2134
809.99194	1331.2134
809.99597	1276.2134
810	1291.2134
810.00403	1301.2134
810.00806	1310.2134
810.01208	1289.2134
810.01611	1261.2134
810.02014	1245.2134
810.02423	1284.2134
810.02826	1290.2134
810.03229	1289.2134
810.03632	1261.2134
810.04034	1256.2134
810.04437	1317.5
810.0484	1301.2134
810.05243	1252.2134
810.05646	1261.2134
810.06049	1281.2134
810.06451	1294.2134
810.06854	1310.2134
810.07257	1297.2134
810.07666	1310.2134
810.08069	1328.2134
810.08472	1345.2134
810.08875	1352.2134
810.09277	1363.2134
810.0968	1347.2134
810.10083	1338.2134
810.10486	1332.2134
810.10889	1364.2134
810.11292	1370.2134
810.11694	1346.2134
810.12097	1363.2134
810.125	1323.2134
810.12903	1340.2134
810.13306	1321.2134
810.13708	1334.2134
810.14111	1301.2134
810.14514	1324.2134
810.14923	1333
810.15326	1266.2134
810.15729	1293.2134
810.16132	1269.2134
810.16534	1289.2134
810.16937	1248.2134
810.1734	1204.2134
810.17743	1205.2134
810.18146	1226.2134
810.18549	1215.2134
810.18951	1197.2134
810.19354	1185.2134
810.19757	1169.2134
810.2016	1150.2134
810.20563	1170.2134
810.20966	1152.2134
810.21368	1146.2134
810.21771	1137.2134
810.22174	1153.2134
810.22577	1124.2134
810.2298	1118.2134
810.23383	1103.2134
810.23785	1099.2134
810.24188	1075.2134
810.24591	1077.2134
810.24994	1079.2134
810.25397	1063.2134
810.258	1086.2134
810.26202	1064.2134
810.26605	1060.2134
810.27008	1084.2134
810.27411	1054.2134
810.27814	1062.2134
810.28217	1072.2134
810.28619	1058.2134
810.29022	1061.2134
810.29425	1036.2134
810.29828	1024.2134
810.30231	1028.2134
810.30634	1051.2134
810.31036	1044.2134
810.31439	1034.2134
810.31842	1027.2134
810.32245	1035.2134
810.32648	1016.2134
810.33051	1021.2134
810.33453	1038.2134
810.33856	1036.2134
810.34259	1007.2134
810.34662	1022.2134
810.35065	1025.2134
810.35468	1014.2134
810.3587	1017.2134
810.36273	1034.2134
810.36676	1007.2134
810.37079	1017.2134
810.37482	1015.2134
810.37885	1001.2134
810.38287	1018.2134
810.3869	1011.2134
810.39087	1007.2134
810.3949	1021.2134
810.39893	1047.2134
810.40295	999.21338
810.40698	995.21338
810.41101	1022.2134
810.41504	1010.2134
810.41907	993.21338
810.4231	997.21338
810.42712	1011.2134
810.43115	999.21338
810.43518	1016.2134
810.43921	1017.2134
810.44324	1013.2134
810.44727	1000.2134
810.45129	995.21338
810.45532	993.21338
810.45935	1004.2134
810.46332	1001.2134
810.46735	1013.2134
810.47137	992.21338
810.4754	993.21338
810.47943	1013.2134
810.48346	1008.2134
810.48749	991.21338
810.49152	1008.2134
810.49554	1036.2134
810.49957	1005.2134
810.5036	1019.2134
810.50763	1015.2134
810.51166	1023.2134
810.51563	1008.2134
810.51965	1008.2134
810.52368	1041.2134
810.52771	1029.2134
810.53174	996.21338
810.53577	1006.2134
810.53979	1040.2134
810.54382	1037.2134
810.54785	1032.2134
810.55188	1061.2134
810.55591	1060.2134
810.55988	1040.2134
810.5639	1051.2134
810.56793	1052.2134
810.57196	1040.2134
810.57599	1035.2134
810.58002	1074.2134
810.58405	1072.2134
810.58807	1055.2134
810.5921	1076.2134
810.59607	1084.2134
810.6001	1081.2134
810.60413	1094.2134
810.60815	1090.2134
810.61218	1087.2134
810.61621	1099.2134
810.62024	1110.2134
810.62427	1089.2134
810.62823	1127.2134
810.63226	1117.2134
810.63629	1134.2134
810.64032	1144.2134
810.64435	1157.2134
810.64838	1183.2134
810.6524	1187.2134
810.65643	1169.2134
810.6604	1202.2134
810.66443	1184.2134
810.66846	1214.2134
810.67249	1220.2134
810.67651	1205.2134
810.68054	1237.2134
810.68457	1243.2134
810.68854	1280.2134
810.69257	1245.2134
810.69659	1264.2134
810.70062	1282.2134
810.70465	1309.2134
810.70868	1316.2134
810.71265	1354.5
810.71667	1369.2134
810.7207	1344.2134
810.72473	1388.2134
810.72876	1408.2134
810.73279	1466.5
810.73682	1523.2134
810.74078	1536.2134
810.74481	1544.2134
810.74884	1646.6846
810.75287	1656.2134
810.7569	1717.2134
810.76093	1755.2134
810.76489	1814.2134
810.76892	1878.2134
810.77295	1997.1846
810.77698	2092.9712
810.78101	2168.9712
810.78497	2298.4712
810.789	2431.9712
810.79303	2562.2134
810.79706	2768.9712
810.80109	2958.9712
810.80511	3202.4712
810.80908	3325.4712
810.81311	3636.4712
810.81714	4056.9712
810.82117	4354.4712
810.8252	4781.4712
810.82916	5288.9712
810.83319	5872.9712
810.83722	6543.9712
810.84125	7178.4712
810.84528	8079.4712
810.84924	8899.4707
810.85327	9765.9707
810.8573	10657.471
810.86133	11319.471
810.86536	11977.971
810.86932	12367.471
810.87335	12595.971
810.87738	12401.471
810.88141	11976.971
810.88538	11421.471
810.8894	10635.5
810.89343	9711.2129
810.89746	8799
810.90149	7864.2134
810.90546	6949.2134
810.90948	6357.2134
810.91351	5606.2134
810.91754	5022.2134
810.92151	4569.2134
810.92554	4112.2134
810.92957	3705.2134
810.93359	3381.2134
810.93762	3180.2134
810.94159	2957.2134
810.94562	2751.2134
810.94965	2608.2134
810.95367	2477.2134
810.95764	2310.2134
810.96167	2177.2134
810.9657	2060.2134
810.96973	2002.2134
810.97369	1914.2134
810.97772	1844.2134
810.98175	1784.2134
810.98578	1748.5
810.98975	1663.2134
810.99377	1613.2134
810.9978	1553.2134
811.00183	1530.2134
811.0058	1505.2134
811.00983	1502.2134
811.01385	1424.2134
811.01788	1426.2134
811.02185	1402.2134
811.02588	1375.2134
811.02991	1365.2134
811.03387	1328.2134
811.0379	1255.2134
811.04193	1326
811.04596	1257.2134
811.04993	1275.2134
811.05396	1246.2134
811.05798	1271.2134
811.06201	1195.2134
811.06598	1230.2134
811.07001	1186.2134
811.07404	1189.2134
811.078	1213.2134
811.08203	1175.2134
811.08606	1180.2134
811.09009	1147.2134
811.09406	1155.2134
811.09808	1137.2134
811.10211	1168.2134
811.10608	1162.2134
811.11011	1133.2134
811.11414	1123.2134
811.1181	1176.2134
811.12213	1142.2134
811.12616	1101.2134
811.13019	1123.2134
811.13416	1130.2134
811.13818	1112.2134
811.14221	1139.2134
811.14618	1140.2134
811.15021	1108.2134
811.15424	1122.2134
811.1582	1142.2134
811.16223	1115.2134
811.16626	1136.2134
811.17023	1130.2134
811.17426	1118.2134
811.17828	1116.2134
811.18231	1131.2134
811.18628	1125.2134
811.19031	1111.2134
811.19434	1147.2134
811.1983	1122.2134
811.20233	1106.2134
811.20636	1107.2134
811.21033	1128.2134
811.21436	1104.2134
811.21838	1110.2134
811.22235	1120.2134
811.22638	1090.2134
811.23041	1081.2134
811.23438	1078.2134
811.2384	1064.2134
811.24243	1067.2134
811.2464	1070.2134
811.25043	1037.2134
811.25439	1058.2134
811.25842	1043.2134
811.26245	1032.2134
811.26642	1008.2134
811.27045	1033.2134
811.27448	1047.2134
811.27844	1046.5
811.28247	1017.2134
811.2865	1024.2134
811.29047	1012.2134
811.29449	1034.2134
811.29852	1023.2134
811.30249	1012.2134
811.30652	991.21338
811.31049	1015.2134
811.31451	997.21338
811.31854	975.21338
811.32251	998.21338
811.32654	972.21338
811.33057	988.21338
811.33453	975.21338
811.33856	976.21338
811.34259	964.21338
811.34656	971.21338
811.35059	963.21338
811.35455	988.21338
811.35858	962.21338
811.36261	966.21338
811.36658	968.21338
811.37061	955.21338
811.37457	969.21338
811.3786	954.21338
811.38263	950.21338
811.3866	950.21338
811.39063	934.21338
811.39459	944.21338
811.39862	940.21338
811.40265	961.21338
811.40662	949.21338
811.41064	922.21338
811.41461	950.21338
811.41864	928.21338
811.42267	935.21338
811.42664	927.21338
811.43066	931.21338
811.43463	905.21338
811.43866	923.21338
811.44269	927.21338
811.44666	929.21338
811.45068	916.21338
811.45465	924.21338
811.45868	914.21338
811.46271	919.21338
811.46667	910.21338
811.4707	912.21338
811.47467	917.21338
811.4787	911.21338
811.48267	896.21338
811.48669	916.21338
811.49072	907.21338
811.49469	922.21338
811.49872	901.21338
811.50269	909.21338
811.50671	902.21338
811.51068	909.21338
811.51471	907.21338
811.51868	897.21338
811.52271	894.21338
811.52673	915.21338
811.5307	900.21338
811.53473	901.21338
811.5387	911.21338
811.54272	890.21338
811.54669	907.21338
811.55072	891.21338
811.55469	893.21338
811.55872	906.21338
811.56274	894.21338
811.56671	899.21338
811.57074	894.21338
811.57471	895.21338
811.57874	886.21338
811.5827	904.21338
811.58673	895.21338
811.5907	880.21338
811.59473	877.21338
811.59869	882.21338
811.60272	896.21338
811.60669	895.21338
811.61072	884.21338
811.61469	882.21338
811.61871	889.21338
811.62274	890.21338
811.62671	898.21338
811.63074	879.21338
811.6347	880.21338
811.63873	876.21338
811.6427	899.21338
811.64673	885.21338
811.6507	885.21338
811.65472	881.21338
811.65869	883.21338
811.66272	878.21338
811.66669	893.21338
811.67072	885.21338
811.67468	881.21338
811.67871	879.21338
811.68268	889.21338
811.68671	878.21338
811.69067	875.21338
811.6947	870.21338
811.69867	884.21338
811.7027	869.21338
811.70667	876.21338
811.71069	883.21338
811.71466	883.21338
811.71869	882.21338
811.72266	879.21338
811.72668	873.21338
811.73065	875.21338
811.73468	873.21338
811.73865	877.21338
811.74268	876.21338
811.74664	878.21338
811.75061	880.21338
811.75464	880.21338
811.75861	873.21338
811.76263	883.21338
811.7666	885.21338
811.77063	882.21338
811.7746	874.21338
811.77863	881.21338
811.78259	880.21338
811.78662	873.21338
811.79059	870.21338
811.79462	879.21338
811.79858	880.21338
811.80261	884.21338
811.80658	874.21338
811.81055	868.21338
811.81458	882.21338
811.81854	880.21338
811.82257	866.21338
811.82654	874.21338
811.83057	872.21338
811.83453	872.21338
811.83856	867.21338
811.84253	864.21338
811.8465	865.21338
811.85052	860.21338
811.85449	851.21338
811.85852	852.21338
811.86249	853.21338
811.86652	849.21338
811.87048	857.21338
811.87451	853.21338
811.87848	853.21338
811.88245	851.21338
811.88647	852.21338
811.89044	850.21338
811.89447	854.21338
811.89844	848.21338
811.90247	857.21338
811.90643	851.21338
811.9104	849.21338
811.91443	855.21338
811.9184	855.21338
811.92242	859.21338
811.92639	854.21338
811.93036	849.21338
811.93439	851.21338
811.93835	856.21338
811.94238	854.21338
811.94635	849.21338
811.95032	848.21338
811.95435	853.21338
811.95831	851.21338
811.96234	867.21338
811.96631	853.21338
811.97028	848.21338
811.9743	851.21338
811.97827	861.21338
811.9823	852.21338
811.98627	855.21338
811.99023	844.21338
811.99426	849.21338
811.99823	851.21338
812.00226	852.21338
812.00623	853.21338
812.01019	857.21338
812.01422	854.21338
812.01819	856.21338
812.02222	852.21338
812.02618	853.21338
812.03015	846.21338
812.03418	854.21338
812.03815	849.21338
812.04211	850.21338
812.04614	857.21338
812.05011	849.21338
812.05414	851.21338
812.05811	847.21338
