809.24817	1071.1724
809.25226	1072.1724
809.25629	1089.6177
809.26031	1043.1724
809.2644	1045.5
809.26843	1031.1724
809.27246	1018.1724
809.27655	1029.1724
809.28058	1042.1724
809.28461	1049.1724
809.2887	1049.5
809.29272	1039.1724
809.29675	1025.1724
809.30084	1025.1177
809.30487	1059.4453
809.3089	1034.1724
809.31299	1028
809.31702	1041
809.32104	1032.1724
809.32513	1021.9453
809.32916	1016.1724
809.33319	1028.1724
809.33728	1018.1724
809.34131	1021.1177
809.34534	998.17236
809.34943	1014
809.35345	994.17236
809.35748	1007.1724
809.36157	1001.9453
809.3656	1004.1724
809.36963	1014
809.37372	1001.5
809.37775	1002.9453
809.38177	991.17236
809.3858	1005.9453
809.38989	1009.5
809.39392	1003.5
809.39795	999.17236
809.40204	1002.9453
809.40607	1003
809.4101	983.17236
809.41418	977.17236
809.41821	997
809.42224	981.17236
809.42627	983.44531
809.43036	988.94531
809.43439	987.5
809.43842	986.17236
809.4425	982.17236
809.44653	980.17236
809.45056	981.44531
809.45465	978.44531
809.45868	991.61768
809.46271	993.44531
809.46674	994.44531
809.47083	988.44531
809.47485	992.44531
809.47888	984.17236
809.48291	985.44531
809.487	983.17236
809.49103	991.61768
809.49506	988.17236
809.49915	983
809.50317	992.94531
809.5072	990.94531
809.51123	983.17236
809.51532	1007.9453
809.51935	1006.1177
809.52338	986.5
809.5274	993.17236
809.53149	989.17236
809.53552	995.17236
809.53955	981.17236
809.54358	995.5
809.54767	978.17236
809.5517	1006
809.55573	1004
809.55975	1006.1724
809.56384	1019.6177
809.56787	1008.1724
809.5719	979.17236
809.57593	1007
809.58002	1019
809.58405	1017.4453
809.58807	1031.9453
809.5921	1003.5
809.59619	1007.1724
809.60022	1007.1724
809.60425	1023.5
809.60828	1018.9453
809.61237	1028.9453
809.61639	1029.1724
809.62042	1020.1724
809.62445	1040.9453
809.62848	1046.5
809.63257	1033.1724
809.6366	1048.1724
809.64063	1056.4453
809.64465	1018.1724
809.64874	1042.4453
809.65277	1058.5
809.6568	1068.1724
809.66083	1066.4453
809.66486	1055.1724
809.66895	1049.1724
809.67297	1082.9453
809.677	1078
809.68103	1073.1724
809.68506	1077.1724
809.68915	1074.1724
809.69318	1093.5
809.6972	1112.4453
809.70123	1111.4453
809.70526	1113.4453
809.70935	1112.1724
809.71338	1147.9453
809.71741	1152.6177
809.72144	1136.5
809.72546	1150.4453
809.72955	1166
809.73358	1192.4453
809.73761	1184.5
809.74164	1172.4453
809.74567	1191.1177
809.74969	1211.6177
809.75378	1243.4453
809.75781	1232.1177
809.76184	1256.1724
809.76587	1267.4453
809.7699	1303.6177
809.77399	1298.9453
809.77802	1366.6177
809.78204	1366.9453
809.78607	1380.1177
809.7901	1401.9453
809.79413	1425.4453
809.79822	1448.1724
809.80225	1466.4453
809.80627	1542.9453
809.8103	1583.9453
809.81433	1607.6177
809.81836	1669.1177
809.82245	1685.4453
809.82648	1727.4453
809.83051	1837.4453
809.83453	1847.4453
809.83856	1922.4453
809.84259	1967.4453
809.84662	2031.4453
809.85071	2112.1177
809.85474	2128.6177
809.85876	2211.9453
809.86279	2301.4453
809.86682	2355.4453
809.87085	2479.4453
809.87488	2514.9453
809.87897	2613.9453
809.883	2673.4453
809.88702	2834.4453
809.89105	2907.9453
809.89508	2982.9453
809.89911	3041.4453
809.90314	3174.9453
809.90717	3183.4453
809.91125	3217.4453
809.91528	3273.4453
809.91931	3294.6177
809.92334	3299.4453
809.92737	3204.9453
809.9314	3158.4453
809.93542	3074.4453
809.93945	2986.1177
809.94354	2911.1724
809.94757	2869.1724
809.9516	2739.1724
809.95563	2619.1724
809.95966	2510.6177
809.96368	2388.1724
809.96771	2276.1724
809.97174	2224.1724
809.97577	2116.1724
809.97986	1991.1724
809.98389	1935.1724
809.98792	1875.1724
809.99194	1870.1724
809.99597	1779.1724
810	1685.1724
810.00403	1645.1724
810.00806	1611
810.01208	1586.1724
810.01611	1530.1724
810.02014	1461.1724
810.02423	1468.9453
810.02826	1394.1724
810.03229	1399.5
810.03632	1382
810.04034	1351.5
810.04437	1352.9453
810.0484	1316.1724
810.05243	1292.1724
810.05646	1285.1724
810.06049	1269.1177
810.06451	1237.1724
810.06854	1212.1724
810.07257	1213
810.07666	1182.6177
810.08069	1203.4453
810.08472	1165.1724
810.08875	1189.4453
810.09277	1155.1724
810.0968	1166.1724
810.10083	1154.4453
810.10486	1131.5
810.10889	1122.1724
810.11292	1121.9453
810.11694	1121.1724
810.12097	1090.1724
810.125	1108.1724
810.12903	1099.1724
810.13306	1109.6177
810.13708	1110.1724
810.14111	1092.4453
810.14514	1083.1724
810.14923	1105.1724
810.15326	1081.9453
810.15729	1084.9453
810.16132	1067.1724
810.16534	1083.5
810.16937	1072.4453
810.1734	1063.1724
810.17743	1079.5
810.18146	1078.5
810.18549	1077.1724
810.18951	1066.4453
810.19354	1080.4453
810.19757	1072.1724
810.2016	1066.1724
810.20563	1073.5
810.20966	1063.1724
810.21368	1049.1724
810.21771	1058.1724
810.22174	1026.1724
810.22577	1056.1724
810.2298	1051.1724
810.23383	1055.6177
810.23785	1059
810.24188	1045.5
810.24591	1044.9453
810.24994	1038.1724
810.25397	1041
810.258	1031.1724
810.26202	1031.1724
810.26605	1031.6177
810.27008	1033.5
810.27411	1033.1724
810.27814	1011.1724
810.28217	1017.5
810.28619	1003.1724
810.29022	1008.1724
810.29425	1007.1177
810.29828	1006.1724
810.30231	1002.1724
810.30634	1004.6177
810.31036	972.17236
810.31439	992.17236
810.31842	995.94531
810.32245	999.94531
810.32648	977.17236
810.33051	988.94531
810.33453	976
810.33856	991
810.34259	976.17236
810.34662	975.5
810.35065	984.94531
810.35468	978.61768
810.3587	973.17236
810.36273	968.17236
810.36676	973.17236
810.37079	960.17236
810.37482	965.17236
810.37885	972.44531
810.38287	954
810.3869	963.17236
810.39087	956.11768
810.3949	964.61768
810.39893	961.44531
810.40295	953.17236
810.40698	948
810.41101	950.17236
810.41504	949.5
810.41907	941.17236
810.4231	942.17236
810.42712	949.17236
810.43115	950.94531
810.43518	946.17236
810.43921	937.17236
810.44324	951.17236
810.44727	958.5
810.45129	947.5
810.45532	942.17236
810.45935	928.5
810.46332	936.17236
810.46735	950
810.47137	946.94531
810.4754	952.94531
810.47943	953.17236
810.48346	947.17236
810.48749	951.17236
810.49152	941.17236
810.49554	944.17236
810.49957	948.11768
810.5036	940.44531
810.50763	934.17236
810.51166	940.17236
810.51563	943.17236
810.51965	947.44531
810.52368	924.17236
810.52771	934.17236
810.53174	930.17236
810.53577	945.17236
810.53979	950.44531
810.54382	934.17236
810.54785	951
810.55188	943.17236
810.55591	944.44531
810.55988	943.17236
810.5639	949.94531
810.56793	944.5
810.57196	956
810.57599	948.17236
810.58002	955.11768
810.58405	947.11768
810.58807	940.17236
810.5921	942.17236
810.59607	946.17236
810.6001	949.61768
810.60413	943.94531
810.60815	928.17236
810.61218	938.17236
810.61621	947.17236
810.62024	951.44531
810.62427	952.17236
810.62823	947.17236
810.63226	934.17236
810.63629	953.94531
810.64032	959.94531
810.64435	963
810.64838	945.17236
810.6524	953.44531
810.65643	950.5
810.6604	941.5
810.66443	958.44531
810.66846	952.5
810.67249	955.5
810.67651	950.11768
810.68054	956.17236
810.68457	961.94531
810.68854	963.5
810.69257	945.17236
810.69659	961.94531
810.70062	970.11768
810.70465	951.17236
810.70868	967.61768
810.71265	963.44531
810.71667	976
810.7207	960.17236
810.72473	974.17236
810.72876	976.94531
810.73279	984.44531
810.73682	984
810.74078	991.17236
810.74481	977
810.74884	988
810.75287	1009.1724
810.7569	1000.1177
810.76093	993.17236
810.76489	989.17236
810.76892	1009.1724
810.77295	1007.1724
810.77698	1010.4453
810.78101	1015.1724
810.78497	1023.9453
810.789	1037
810.79303	1026.1724
810.79706	1027.1724
810.80109	1047.1724
810.80511	1057.1724
810.80908	1049
810.81311	1055.5
810.81714	1079.5
810.82117	1080.5
810.8252	1066.9453
810.82916	1083.9453
810.83319	1075.9453
810.83722	1111.5
810.84125	1123.4453
810.84528	1111.6177
810.84924	1114.4453
810.85327	1126.1177
810.8573	1145.4453
810.86133	1143.9453
810.86536	1167.5
810.86932	1152.9453
810.87335	1155.4453
810.87738	1192.5
810.88141	1199.4453
810.88538	1218.6177
810.8894	1231
810.89343	1231
810.89746	1270.9453
810.90149	1280.1724
810.90546	1302.4453
810.90948	1320.4453
810.91351	1358.4453
810.91754	1350.1724
810.92151	1418.4453
810.92554	1458.1177
810.92957	1476.9453
810.93359	1506.4453
810.93762	1561.1177
810.94159	1631.1724
810.94562	1680.6177
810.94965	1730.4453
810.95367	1771.9453
810.95764	1810.4453
810.96167	1894.9453
810.9657	1965.1724
810.96973	2010.6177
810.97369	2068.9453
810.97772	2170.9453
810.98175	2204.4453
810.98578	2288.9453
810.98975	2349.4453
810.99377	2386.9453
810.9978	2460.1177
811.00183	2486.9453
811.0058	2454.1724
811.00983	2497.4453
811.01385	2474.1724
811.01788	2445.9453
811.02185	2412.5
811.02588	2396.5
811.02991	2325.5
811.03387	2275.4453
811.0379	2209
811.04193	2142.1724
811.04596	2031.1724
811.04993	1986.1724
811.05396	1918.1724
811.05798	1805.1724
811.06201	1791
811.06598	1727
811.07001	1715.4453
811.07404	1649.1724
811.078	1562.1724
811.08203	1514.1724
811.08606	1434.1724
811.09009	1455.1724
811.09406	1381.1724
811.09808	1402.1724
811.10211	1339.5
811.10608	1322.1724
811.11011	1304.9453
811.11414	1275.1724
811.1181	1258.1724
811.12213	1231.1724
811.12616	1200
811.13019	1191.9453
811.13416	1184.1724
811.13818	1167.9453
811.14221	1122.5
811.14618	1122.1724
811.15021	1133.4453
811.15424	1087.9453
811.1582	1081.1724
811.16223	1086.1724
811.16626	1089.5
811.17023	1075.1724
811.17426	1079
811.17828	1045.1724
811.18231	1057.1724
811.18628	1038.1724
811.19031	1038.4453
811.19434	1037.4453
811.1983	1051.4453
811.20233	1042.1724
811.20636	1031.1724
811.21033	1027
811.21436	1018.1724
811.21838	1013.1724
811.22235	1013.9453
811.22638	1010.4453
811.23041	1018.1724
811.23438	1012.1724
811.2384	1022.9453
811.24243	1020.4453
811.2464	1002.1724
811.25043	1006.9453
811.25439	1007.1724
811.25842	999.5
811.26245	988.17236
811.26642	1010
811.27045	989.17236
811.27448	993
811.27844	989.17236
811.28247	1006.6177
811.2865	1010.5
811.29047	982.61768
811.29449	995.11768
811.29852	994.94531
811.30249	989.17236
811.30652	986.17236
811.31049	997.94531
811.31451	994
811.31854	985.11768
811.32251	970
811.32654	974.17236
811.33057	969.17236
811.33453	983.44531
811.33856	977.17236
811.34259	971.17236
811.34656	976.5
811.35059	967.5
811.35455	968.17236
811.35858	967.94531
811.36261	973.17236
811.36658	965.44531
811.37061	968
811.37457	952.5
811.3786	951.17236
811.38263	963
811.3866	957.5
811.39063	948.17236
811.39459	943
811.39862	936.17236
811.40265	952.17236
811.40662	934.17236
811.41064	935.17236
811.41461	943.44531
811.41864	938.17236
811.42267	941.94531
811.42664	942.17236
811.43066	926.17236
811.43463	929.17236
811.43866	932.94531
811.44269	928
811.44666	930.17236
811.45068	925
811.45465	924.17236
811.45868	926.5
811.46271	926.5
811.46667	926.17236
811.4707	926.17236
811.47467	915.17236
811.4787	921.17236
811.48267	921.17236
811.48669	916.17236
811.49072	922.61768
811.49469	916
811.49872	907.5
811.50269	912.17236
811.50671	911.17236
811.51068	914.5
811.51471	921.5
811.51868	904
811.52271	911
811.52673	908.17236
811.5307	907
811.53473	914.5
811.5387	914.17236
811.54272	915.17236
811.54669	907.17236
811.55072	900.5
811.55469	905.17236
811.55872	906.17236
811.56274	904
811.56671	900
811.57074	899.5
811.57471	902
811.57874	902.17236
811.5827	906
811.58673	902.61768
811.5907	902.17236
811.59473	889.17236
811.59869	890.17236
811.60272	895.17236
811.60669	900.94531
811.61072	899.5
811.61469	899.5
811.61871	898.17236
811.62274	891.17236
811.62671	896.17236
811.63074	891
811.6347	900.5
811.63873	892.17236
811.6427	890.17236
811.64673	894
811.6507	895
811.65472	887.17236
811.65869	884.17236
811.66272	890.17236
811.66669	888
811.67072	895.17236
811.67468	887.17236
811.67871	896.5
811.68268	897
811.68671	895
811.69067	899.5
811.6947	891.17236
811.69867	895.17236
811.7027	898.5
811.70667	896.17236
811.71069	884.17236
811.71466	889.17236
811.71869	891.17236
811.72266	894.44531
811.72668	891.5
811.73065	890
811.73468	888.17236
811.73865	894
811.74268	882.17236
811.74664	892.17236
811.75061	894.5
811.75464	895.5
811.75861	893.17236
811.76263	893.5
811.7666	885.17236
811.77063	892.5
811.7746	886.17236
811.77863	890.17236
811.78259	886.17236
811.78662	891.17236
811.79059	886.5
811.79462	877.17236
811.79858	891
811.80261	890.5
811.80658	883.17236
811.81055	893
811.81458	885.5
811.81854	890
811.82257	888.17236
811.82654	884.17236
811.83057	889.17236
811.83453	885.17236
811.83856	879.17236
811.84253	878.17236
811.8465	882.5
811.85052	880.17236
811.85449	876.17236
811.85852	871.17236
811.86249	872
811.86652	870.17236
811.87048	872.17236
811.87451	870.17236
811.87848	874.17236
811.88245	879.5
811.88647	874.17236
811.89044	873.17236
811.89447	872.17236
811.89844	876.17236
811.90247	878.5
811.90643	876.17236
811.9104	875.17236
811.91443	876.17236
811.9184	877.17236
811.92242	875.17236
811.92639	876
811.93036	874.17236
811.93439	872.17236
811.93835	872.17236
811.94238	873.17236
811.94635	873.17236
811.95032	877.17236
811.95435	873.17236
811.95831	876.5
811.96234	878.5
811.96631	875.17236
811.97028	876.17236
811.9743	871.17236
811.97827	870.17236
811.9823	871.17236
811.98627	874.17236
811.99023	872.17236
811.99426	874.5
811.99823	877.5
812.00226	871.17236
812.00623	870.17236
812.01019	872.17236
812.01422	871.17236
812.01819	876.17236
812.02222	873.17236
812.02618	868.17236
812.03015	874.17236
812.03418	881.5
812.03815	877
812.04211	877.17236
812.04614	868.17236
812.05011	873.17236
812.05414	876.17236
812.05811	878
